game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0244,3,10:05,CLE,68.0,MIA,45.0,J. Allen,CLE,Allen 4' Layup (6 PTS),Made Shot,Layup Shot,-17,37,4,1,2.0,2.0,h
S2223-G0244,3,09:14,CLE,,MIA,,J. Allen,CLE,Allen L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0244,3,08:49,CLE,70.0,MIA,51.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (8 PTS) (Garland 7 AST),Made Shot,Cutting Dunk Shot,-6,9,1,1,2.0,2.0,h
S2223-G0244,3,08:33,CLE,,MIA,,J. Allen,CLE,Allen S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0244,3,07:07,CLE,,MIA,,J. Allen,CLE,Allen Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0244,3,06:53,CLE,,MIA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,3,05:18,CLE,,MIA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,1,09:49,UTA,,,,J. Allen,CLE,Allen P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0614,1,05:15,UTA,,,,J. Allen,CLE,Allen S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,1,05:15,UTA,,,,J. Allen,CLE,SUB: Love FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0858,1,12:00,CLE,,SAS,,J. Allen,CLE,Jump Ball Allen vs. Collins: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0858,1,10:51,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,09:13,CLE,10.0,SAS,3.0,J. Allen,CLE,Allen 2' Cutting Finger Roll Layup Shot (2 PTS) (Mitchell 3 AST),Made Shot,Cutting Finger Roll Layup Shot,10,16,2,1,2.0,2.0,h
S2223-G0858,1,09:13,CLE,11.0,SAS,3.0,J. Allen,CLE,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0858,1,07:32,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,07:30,CLE,15.0,SAS,7.0,J. Allen,CLE,Allen Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-4,2,0,1,2.0,2.0,h
S2223-G0858,1,07:11,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,07:11,CLE,16.0,SAS,7.0,J. Allen,CLE,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,1,07:11,CLE,17.0,SAS,7.0,J. Allen,CLE,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,1,06:40,CLE,19.0,SAS,7.0,J. Allen,CLE,Allen 1' Turnaround Bank Hook Shot (9 PTS) (Garland 1 AST),Made Shot,Turnaround Bank Hook Shot,7,7,1,1,2.0,2.0,h
S2223-G0858,1,03:58,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,03:56,CLE,,SAS,,J. Allen,CLE,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,17,12,2,1,2.0,0.0,h
S2223-G0858,1,03:21,CLE,,SAS,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0858,2,07:45,CLE,,SAS,,J. Allen,CLE,Jump Ball Allen vs. Barlow: Tip to Okoro,Jump Ball,,0,0,0,0,,,h
S2223-G0858,2,07:45,CLE,,SAS,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0858,2,07:28,CLE,,SAS,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0858,2,07:16,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,2,06:23,CLE,,SAS,,J. Allen,CLE,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,2,1,1,2.0,0.0,h
S2223-G0858,2,06:21,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,2,05:56,CLE,46.0,SAS,31.0,J. Allen,CLE,Allen 1' Reverse Layup (11 PTS) (LeVert 3 AST),Made Shot,Reverse Layup Shot,-7,6,1,1,2.0,2.0,h
S2223-G0858,2,02:08,CLE,57.0,SAS,43.0,J. Allen,CLE,Allen 9' Jump Shot (13 PTS) (Garland 3 AST),Made Shot,Jump Shot,-23,85,9,1,2.0,2.0,h
S2223-G0858,3,11:08,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,3,10:30,CLE,,SAS,,J. Allen,CLE,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,43,85,10,1,2.0,0.0,h
S2223-G0858,3,09:03,CLE,,SAS,,J. Allen,CLE,Allen S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,3,02:15,CLE,,SAS,,J. Allen,CLE,Allen S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,3,02:15,CLE,,SAS,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0858,3,02:13,CLE,,SAS,,J. Allen,CLE,Jump Ball Allen vs. Wesley: Tip to Rubio,Jump Ball,,0,0,0,0,,,h
S2223-G0858,3,02:13,CLE,,SAS,,J. Allen,CLE,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0858,3,01:11,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,3,00:39.200000,CLE,,SAS,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0858,4,08:50,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,4,08:01,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,4,07:16,CLE,,SAS,,J. Allen,CLE,Allen BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0858,4,05:58,CLE,,SAS,,J. Allen,CLE,MISS Allen 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,45,14,5,1,2.0,0.0,h
S2223-G0858,4,05:09,CLE,,SAS,,J. Allen,CLE,Allen REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,4,03:42,CLE,107.0,SAS,95.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (15 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,-6,-1,1,1,2.0,2.0,h
S2223-G0858,4,02:34,CLE,,SAS,,J. Allen,CLE,Allen S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,4,00:19.400000,CLE,117.0,SAS,106.0,J. Allen,CLE,Allen 8' Jump Shot (17 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-27,73,8,1,2.0,2.0,h
S2223-G0360,1,12:00,CLE,,LAL,,J. Allen,CLE,Jump Ball Allen vs. Davis: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2223-G0360,1,11:06,CLE,4.0,LAL,2.0,J. Allen,CLE,Allen 3' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,0,31,3,1,2.0,2.0,h
S2223-G0360,1,10:50,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,10:22,CLE,8.0,LAL,2.0,J. Allen,CLE,Allen 12' Floating Jump Shot (4 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,56,105,12,1,2.0,2.0,h
S2223-G0360,1,09:14,CLE,,LAL,,J. Allen,CLE,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0360,1,08:08,CLE,12.0,LAL,6.0,J. Allen,CLE,Allen 12' Driving Floating Bank Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Bank Jump Shot,55,111,12,1,2.0,2.0,h
S2223-G0360,1,07:57,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,06:47,CLE,14.0,LAL,9.0,J. Allen,CLE,Allen 1' Dunk (8 PTS) (Garland 4 AST),Made Shot,Dunk Shot,-5,9,1,1,2.0,2.0,h
S2223-G0360,1,05:25,CLE,,LAL,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0360,1,04:44,CLE,,LAL,,J. Allen,CLE,SUB: LeVert FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0360,1,02:57,CLE,21.0,LAL,17.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (10 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,-5,9,1,1,2.0,2.0,h
S2223-G0360,1,00:58.800000,CLE,23.0,LAL,24.0,J. Allen,CLE,Allen 18' Jump Shot (12 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-27,176,18,1,2.0,2.0,h
S2223-G0360,1,00:30.200000,CLE,25.0,LAL,24.0,J. Allen,CLE,Allen 2' Alley Oop Dunk (14 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Dunk Shot,-10,17,2,1,2.0,2.0,h
S2223-G0360,2,11:22,CLE,29.0,LAL,26.0,J. Allen,CLE,Allen 2' Cutting Layup Shot (16 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,2,16,2,1,2.0,2.0,h
S2223-G0360,2,10:25,CLE,33.0,LAL,28.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (18 PTS) (LeVert 3 AST),Made Shot,Cutting Dunk Shot,4,-7,1,1,2.0,2.0,h
S2223-G0360,2,08:49,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,08:17,CLE,,LAL,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0360,2,08:17,CLE,38.0,LAL,36.0,J. Allen,CLE,Allen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0360,2,07:38,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,07:04,CLE,40.0,LAL,41.0,J. Allen,CLE,Allen 12' Floating Jump Shot (21 PTS) (Garland 6 AST),Made Shot,Floating Jump shot,67,99,12,1,2.0,2.0,h
S2223-G0360,2,06:51,CLE,,LAL,,J. Allen,CLE,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0360,2,04:16,CLE,,LAL,,J. Allen,CLE,MISS Allen 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,44,31,5,1,2.0,0.0,h
S2223-G0360,2,04:07,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,03:49,CLE,,LAL,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0360,2,03:49,CLE,46.0,LAL,47.0,J. Allen,CLE,Allen Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0360,2,03:38,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,03:16,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,02:41,CLE,,LAL,,J. Allen,CLE,SUB: Stevens FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0360,3,07:48,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,3,07:46,CLE,,LAL,,J. Allen,CLE,MISS Allen 1' Putback Layup,Missed Shot,Putback Layup Shot,5,-1,1,1,2.0,0.0,h
S2223-G0360,3,05:36,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,3,05:26,CLE,,LAL,,J. Allen,CLE,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,-104,113,15,1,2.0,0.0,h
S2223-G0360,3,03:49,CLE,,LAL,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0360,3,02:09,CLE,,LAL,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0360,4,09:25,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,4,07:01,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,4,06:58,CLE,99.0,LAL,92.0,J. Allen,CLE,Allen 1' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,7,13,1,1,2.0,2.0,h
S2223-G0360,4,04:44,CLE,,LAL,,J. Allen,CLE,Allen S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0360,4,04:08,CLE,,LAL,,J. Allen,CLE,Allen STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0360,4,02:47,CLE,,LAL,,J. Allen,CLE,Allen OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2223-G0360,4,02:47,CLE,,LAL,,J. Allen,CLE,Allen Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0360,4,01:43,CLE,,LAL,,J. Allen,CLE,SUB: Neto FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0225,1,12:00,CLE,,CHA,,J. Allen,CLE,Jump Ball Allen vs. Plumlee: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2223-G0225,1,11:45,CLE,2.0,CHA,0.0,J. Allen,CLE,Allen 1' Dunk (2 PTS) (E. Mobley 1 AST),Made Shot,Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0225,1,10:17,CLE,,CHA,,J. Allen,CLE,Allen S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0225,1,08:48,CLE,,CHA,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0225,1,08:40,CLE,8.0,CHA,7.0,J. Allen,CLE,Allen Running Dunk (4 PTS) (E. Mobley 2 AST),Made Shot,Running Dunk Shot,2,-3,0,1,2.0,2.0,h
S2223-G0225,1,06:30,CLE,15.0,CHA,10.0,J. Allen,CLE,Allen Alley Oop Layup (6 PTS) (E. Mobley 3 AST),Made Shot,Alley Oop Layup shot,-1,0,0,1,2.0,2.0,h
S2223-G0225,1,06:17,CLE,,CHA,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0225,1,06:14,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,1,05:35,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,1,05:01,CLE,,CHA,,J. Allen,CLE,MISS Allen 13' Jump Shot,Missed Shot,Jump Shot,-87,101,13,1,2.0,0.0,h
S2223-G0225,1,03:46,CLE,,CHA,,J. Allen,CLE,SUB: E. Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0225,2,08:43,CLE,32.0,CHA,22.0,J. Allen,CLE,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,2,08:43,CLE,33.0,CHA,22.0,J. Allen,CLE,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,2,06:58,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,2,06:31,CLE,,CHA,,J. Allen,CLE,Allen BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0225,2,03:26,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,2,03:23,CLE,46.0,CHA,37.0,J. Allen,CLE,Allen 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G0225,2,00:57.600000,CLE,,CHA,,J. Allen,CLE,Allen S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0225,2,00:55.600000,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,3,11:43,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,3,11:12,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,3,09:09,CLE,,CHA,,J. Allen,CLE,MISS Allen 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,103,11,1,2.0,0.0,h
S2223-G0225,3,08:31,CLE,64.0,CHA,51.0,J. Allen,CLE,Allen 1' Layup (12 PTS) (Garland 2 AST),Made Shot,Layup Shot,-1,9,1,1,2.0,2.0,h
S2223-G0225,3,08:13,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,3,08:07,CLE,66.0,CHA,51.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (14 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,-1,11,1,1,2.0,2.0,h
S2223-G0225,3,05:57,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,3,05:11,CLE,,CHA,,J. Allen,CLE,Allen Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0225,3,03:24,CLE,72.0,CHA,66.0,J. Allen,CLE,Allen 2' Layup (16 PTS) (Garland 3 AST),Made Shot,Layup Shot,-10,16,2,1,2.0,2.0,h
S2223-G0225,3,02:14,CLE,77.0,CHA,66.0,J. Allen,CLE,Allen 3' Layup (18 PTS) (LeVert 2 AST),Made Shot,Layup Shot,-4,29,3,1,2.0,2.0,h
S2223-G0225,3,02:14,CLE,,CHA,,J. Allen,CLE,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0225,3,01:50,CLE,,CHA,,J. Allen,CLE,SUB: E. Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0225,4,08:05,CLE,,CHA,,J. Allen,CLE,MISS Allen 4' Dunk,Missed Shot,Dunk Shot,-13,35,4,1,2.0,0.0,h
S2223-G0225,4,06:44,CLE,,CHA,,J. Allen,CLE,Allen BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0225,4,06:43,CLE,,CHA,,J. Allen,CLE,Allen S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0225,4,04:32,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,4,00:58.900000,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,4,00:28.500000,CLE,104.0,CHA,99.0,J. Allen,CLE,Allen Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,4,00:28.500000,CLE,105.0,CHA,99.0,J. Allen,CLE,Allen Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,4,00:13.700000,CLE,,CHA,,J. Allen,CLE,Allen Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0225,5,05:00,CLE,,CHA,,J. Allen,CLE,Jump Ball Allen vs. Plumlee: Tip to E. Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0225,5,00:54.400000,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,5,00:22.500000,CLE,,CHA,,J. Allen,CLE,SUB: LeVert FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0225,6,05:00,CLE,,CHA,,J. Allen,CLE,Jump Ball Allen vs. Richards: Tip to E. Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0008,1,09:58,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,1,09:39,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,1,08:51,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,1,06:49,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,1,06:49,TOR,,CLE,,J. Allen,CLE,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0008,1,04:15,TOR,,CLE,,J. Allen,CLE,SUB: Garland FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0008,2,07:44,TOR,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0008,2,07:24,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,2,07:24,TOR,36.0,CLE,37.0,J. Allen,CLE,Allen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0008,2,05:52,TOR,43.0,CLE,43.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (4 PTS) (LeVert 4 AST),Made Shot,Alley Oop Dunk Shot,-1,14,1,1,2.0,2.0,v
S2223-G0008,2,05:09,TOR,45.0,CLE,45.0,J. Allen,CLE,Allen 6' Turnaround Hook Shot (6 PTS) (Love 1 AST),Made Shot,Turnaround Hook Shot,11,62,6,1,2.0,2.0,v
S2223-G0008,2,04:03,TOR,,CLE,,J. Allen,CLE,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,62,7,1,2.0,0.0,v
S2223-G0008,2,02:34,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,2,01:19,TOR,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0008,2,01:05,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,3,11:04,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,3,07:23,TOR,,CLE,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0008,3,07:23,TOR,62.0,CLE,65.0,J. Allen,CLE,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,3,06:47,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,3,04:59,TOR,67.0,CLE,72.0,J. Allen,CLE,Allen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,3,04:59,TOR,67.0,CLE,73.0,J. Allen,CLE,Allen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,3,03:42,TOR,,CLE,,J. Allen,CLE,SUB: E. Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0008,4,07:41,TOR,,CLE,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0008,4,07:29,TOR,90.0,CLE,92.0,J. Allen,CLE,Allen 5' Driving Hook Shot (11 PTS) (Wade 2 AST),Made Shot,Driving Hook Shot,27,47,5,1,2.0,2.0,v
S2223-G0008,4,06:21,TOR,92.0,CLE,94.0,J. Allen,CLE,Allen 1' Dunk (13 PTS) (LeVert 6 AST),Made Shot,Dunk Shot,10,5,1,1,2.0,2.0,v
S2223-G0008,4,04:22,TOR,,CLE,,J. Allen,CLE,MISS Allen 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-16,7,2,1,2.0,0.0,v
S2223-G0008,4,04:06,TOR,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0008,4,03:39,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,4,03:37,TOR,,CLE,,J. Allen,CLE,Allen Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0008,4,00:07.400000,TOR,,CLE,,J. Allen,CLE,SUB: Love FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0248,1,12:00,CLE,,ATL,,J. Allen,CLE,Jump Ball Allen vs. Capela: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0248,1,09:05,CLE,,ATL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0248,1,07:25,CLE,,ATL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0248,1,06:58,CLE,,ATL,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
