game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0596,2,06:48,DET,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0596,2,04:11,DET,,PHI,,T. Harris,PHI,MISS Harris 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,52,6,1,2.0,0.0,v
S2223-G0596,2,03:52,DET,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0596,2,01:27,DET,51.0,PHI,67.0,T. Harris,PHI,Harris 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 7 AST),Made Shot,Running Alley Oop Dunk Shot,13,0,1,1,2.0,2.0,v
S2223-G0596,2,00:53.600000,DET,54.0,PHI,69.0,T. Harris,PHI,Harris 3' Driving Layup (6 PTS) (Harden 8 AST),Made Shot,Driving Layup Shot,-20,27,3,1,2.0,2.0,v
S2223-G0596,2,00:47.100000,DET,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0596,3,11:33,DET,54.0,PHI,73.0,T. Harris,PHI,Harris 2' Cutting Layup Shot (8 PTS) (Harden 10 AST),Made Shot,Cutting Layup Shot,23,7,2,1,2.0,2.0,v
S2223-G0596,3,10:18,DET,,PHI,,T. Harris,PHI,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,39,34,5,1,2.0,0.0,v
S2223-G0596,3,09:25,DET,59.0,PHI,77.0,T. Harris,PHI,Harris 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,17,16,2,1,2.0,2.0,v
S2223-G0596,3,06:30,DET,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,3,06:22,DET,,PHI,,T. Harris,PHI,Harris BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0596,3,05:10,DET,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0596,4,08:55,DET,,PHI,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0596,4,06:56,DET,91.0,PHI,112.0,T. Harris,PHI,Harris 2' Driving Dunk (12 PTS) (Milton 4 AST),Made Shot,Driving Dunk Shot,15,0,2,1,2.0,2.0,v
S2223-G0596,4,05:58,DET,,PHI,,T. Harris,PHI,Harris OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G0596,4,05:58,DET,,PHI,,T. Harris,PHI,Harris Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0596,4,05:58,DET,,PHI,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0332,1,11:00,MEM,,PHI,,T. Harris,PHI,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,25,10,1,2.0,0.0,v
S2223-G0332,1,10:36,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,10:02,MEM,2.0,PHI,3.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,127,215,25,1,3.0,3.0,v
S2223-G0332,1,09:03,MEM,4.0,PHI,4.0,T. Harris,PHI,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0332,1,09:03,MEM,4.0,PHI,5.0,T. Harris,PHI,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0332,1,08:30,MEM,5.0,PHI,8.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (8 PTS) (Milton 1 AST),Made Shot,Jump Shot,227,81,24,1,3.0,3.0,v
S2223-G0332,1,06:16,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,05:08,MEM,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0332,1,05:08,MEM,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0332,2,11:17,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,2,10:35,MEM,,PHI,,T. Harris,PHI,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,31,11,1,2.0,0.0,v
S2223-G0332,2,09:38,MEM,,PHI,,T. Harris,PHI,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,58,8,1,2.0,0.0,v
S2223-G0332,2,09:35,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,2,09:34,MEM,,PHI,,T. Harris,PHI,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,-26,50,6,1,2.0,0.0,v
S2223-G0332,2,09:19,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,2,06:28,MEM,46.0,PHI,40.0,T. Harris,PHI,Harris 3PT Jump Shot (11 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-228,48,0,1,3.0,3.0,v
S2223-G0332,2,05:59,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,2,00:25,MEM,62.0,PHI,54.0,T. Harris,PHI,Harris 3PT Jump Shot (14 PTS) (Melton 2 AST),Made Shot,Jump Shot,229,37,0,1,3.0,3.0,v
S2223-G0332,3,08:56,MEM,73.0,PHI,61.0,T. Harris,PHI,Harris 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,-1,11,1,1,2.0,2.0,v
S2223-G0332,3,08:23,MEM,73.0,PHI,64.0,T. Harris,PHI,Harris 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Embiid 4 AST),Made Shot,Running Pull-Up Jump Shot,136,220,26,1,3.0,3.0,v
S2223-G0332,3,06:22,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,3,06:16,MEM,,PHI,,T. Harris,PHI,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0332,3,05:31,MEM,,PHI,,T. Harris,PHI,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,46,5,1,2.0,0.0,v
S2223-G0332,3,04:21,MEM,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-224,15,0,1,3.0,0.0,v
S2223-G0332,3,03:58,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,3,03:54,MEM,83.0,PHI,69.0,T. Harris,PHI,Harris 2' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,21,5,2,1,2.0,2.0,v
S2223-G0332,3,02:11,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,3,01:19,MEM,,PHI,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0332,4,05:32,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,4,05:12,MEM,,PHI,,T. Harris,PHI,MISS Harris 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,10,1,1,2.0,0.0,v
S2223-G0332,4,04:16,MEM,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0332,4,03:50,MEM,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,4,00:36.700000,MEM,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,1,11:14,PHI,,PHX,,T. Harris,PHI,Harris Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0148,1,10:51,PHI,,PHX,,T. Harris,PHI,MISS Harris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,45,101,11,1,2.0,0.0,h
S2223-G0148,1,09:51,PHI,,PHX,,T. Harris,PHI,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,-163,236,29,1,3.0,0.0,h
S2223-G0148,1,08:48,PHI,,PHX,,T. Harris,PHI,MISS Harris 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,125,13,1,2.0,0.0,h
S2223-G0148,1,07:05,PHI,,PHX,,T. Harris,PHI,Harris S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0148,1,06:45,PHI,11.0,PHX,7.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,244,28,25,1,3.0,3.0,h
S2223-G0148,1,05:32,PHI,,PHX,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,1,04:45,PHI,20.0,PHX,11.0,T. Harris,PHI,Harris 28' 3PT Jump Shot (6 PTS) (Melton 1 AST),Made Shot,Jump Shot,-121,257,28,1,3.0,3.0,h
S2223-G0148,1,03:41,PHI,,PHX,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,1,03:37,PHI,24.0,PHX,13.0,T. Harris,PHI,Harris 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,29,11,3,1,2.0,2.0,h
S2223-G0148,1,03:37,PHI,25.0,PHX,13.0,T. Harris,PHI,Harris Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0148,1,03:09,PHI,27.0,PHX,13.0,T. Harris,PHI,Harris 1' Cutting Layup Shot (11 PTS) (Embiid 1 AST),Made Shot,Cutting Layup Shot,10,0,1,1,2.0,2.0,h
S2223-G0148,1,01:13,PHI,,PHX,,T. Harris,PHI,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,146,18,1,2.0,0.0,h
S2223-G0148,1,01:01,PHI,,PHX,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0148,2,06:36,PHI,,PHX,,T. Harris,PHI,MISS Harris 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-112,256,28,1,3.0,0.0,h
S2223-G0148,2,03:38,PHI,50.0,PHX,33.0,T. Harris,PHI,Harris 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-16,11,2,1,2.0,2.0,h
S2223-G0148,2,00:40.800000,PHI,,PHX,,T. Harris,PHI,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,0,132,13,1,2.0,0.0,h
S2223-G0148,2,00:34.100000,PHI,,PHX,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0148,3,11:44,PHI,,PHX,,T. Harris,PHI,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0148,3,11:00,PHI,,PHX,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,10:53,PHI,,PHX,,T. Harris,PHI,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,5,1,1,1,2.0,0.0,h
S2223-G0148,3,10:21,PHI,,PHX,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,220,26,1,3.0,0.0,h
S2223-G0148,3,08:40,PHI,,PHX,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,07:38,PHI,68.0,PHX,52.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (16 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-67,241,25,1,3.0,3.0,h
S2223-G0148,3,05:44,PHI,,PHX,,T. Harris,PHI,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,256,26,1,3.0,0.0,h
S2223-G0148,3,05:33,PHI,,PHX,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,03:49,PHI,,PHX,,T. Harris,PHI,MISS Harris 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,83,9,1,2.0,0.0,h
S2223-G0148,3,02:17,PHI,,PHX,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,01:30,PHI,,PHX,,T. Harris,PHI,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,01:25,PHI,,PHX,,T. Harris,PHI,MISS Harris 8' Running Layup,Missed Shot,Running Layup Shot,-58,57,8,1,2.0,0.0,h
S2223-G0148,3,00:35.700000,PHI,,PHX,,T. Harris,PHI,Harris Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0148,4,04:06,PHI,95.0,PHX,82.0,T. Harris,PHI,Harris 1' Layup (18 PTS) (Niang 1 AST),Made Shot,Layup Shot,-11,6,1,1,2.0,2.0,h
S2223-G0148,4,03:14,PHI,96.0,PHX,82.0,T. Harris,PHI,Harris Free Throw Flagrant 1 of 2 (19 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0148,4,03:14,PHI,,PHX,,T. Harris,PHI,MISS Harris Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0148,4,03:04,PHI,97.0,PHX,82.0,T. Harris,PHI,Harris Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0148,4,03:04,PHI,98.0,PHX,82.0,T. Harris,PHI,Harris Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0148,4,00:01.900000,PHI,,PHX,,T. Harris,PHI,Harris REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,1,11:47,NOP,0.0,PHI,1.0,T. Harris,PHI,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0534,1,11:47,NOP,0.0,PHI,2.0,T. Harris,PHI,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0534,1,10:59,NOP,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,1,10:56,NOP,0.0,PHI,6.0,T. Harris,PHI,Harris 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,-5,1,1,2.0,2.0,v
S2223-G0534,1,08:52,NOP,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,1,06:14,NOP,,PHI,,T. Harris,PHI,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G0534,1,05:43,NOP,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,201,25,1,3.0,0.0,v
S2223-G0534,1,04:09,NOP,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0534,2,09:45,NOP,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,2,03:23,NOP,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-228,-23,0,1,3.0,0.0,v
S2223-G0534,2,01:24,NOP,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0534,2,00:49.200000,NOP,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,2,00:31.600000,NOP,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,2,00:14.400000,NOP,65.0,PHI,60.0,T. Harris,PHI,Harris 3PT Jump Shot (7 PTS) (Niang 1 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,v
S2223-G0534,3,10:56,NOP,,PHI,,T. Harris,PHI,MISS Harris 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,59,8,1,2.0,0.0,v
S2223-G0534,3,09:59,NOP,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,168,26,1,3.0,0.0,v
S2223-G0534,3,04:57,NOP,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0534,4,07:35,NOP,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,4,07:19,NOP,109.0,PHI,103.0,T. Harris,PHI,Harris 4' Driving Floating Jump Shot (9 PTS) (Embiid 4 AST),Made Shot,Driving Floating Jump Shot,12,38,4,1,2.0,2.0,v
S2223-G0534,4,05:26,NOP,116.0,PHI,107.0,T. Harris,PHI,Harris 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,7,7,1,1,2.0,2.0,v
S2223-G0534,4,02:11,NOP,124.0,PHI,113.0,T. Harris,PHI,Harris 3PT Jump Shot (14 PTS) (Melton 4 AST),Made Shot,Jump Shot,230,-16,0,1,3.0,3.0,v
S2223-G0534,4,01:02,NOP,,PHI,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0467,1,09:33,PHI,7.0,DET,9.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,-180,206,27,1,3.0,3.0,h
S2223-G0467,1,09:04,PHI,9.0,DET,9.0,T. Harris,PHI,Harris 1' Driving Layup (5 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0467,1,08:34,PHI,,DET,,T. Harris,PHI,Harris S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,1,08:24,PHI,12.0,DET,12.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),Made Shot,Jump Shot,229,55,24,1,3.0,3.0,h
S2223-G0467,1,07:25,PHI,,DET,,T. Harris,PHI,Harris S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,1,07:25,PHI,,DET,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0467,2,07:10,PHI,50.0,DET,35.0,T. Harris,PHI,Harris 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-9,113,11,1,2.0,2.0,h
S2223-G0467,2,06:31,PHI,,DET,,T. Harris,PHI,Harris P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0467,2,06:31,PHI,,DET,,T. Harris,PHI,SUB: Harden FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0467,3,11:37,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,3,09:39,PHI,,DET,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,228,42,0,1,3.0,0.0,h
S2223-G0467,3,08:48,PHI,69.0,DET,55.0,T. Harris,PHI,Harris Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0467,3,08:48,PHI,70.0,DET,55.0,T. Harris,PHI,Harris Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0467,3,08:48,PHI,71.0,DET,55.0,T. Harris,PHI,Harris Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0467,3,08:19,PHI,73.0,DET,57.0,T. Harris,PHI,Harris 13' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,7,126,13,1,2.0,2.0,h
S2223-G0467,3,07:09,PHI,,DET,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0467,3,06:15,PHI,77.0,DET,62.0,T. Harris,PHI,Harris 1' Alley Oop Dunk (17 PTS) (Milton 3 AST),Made Shot,Alley Oop Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G0467,3,04:56,PHI,,DET,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,199,26,1,3.0,0.0,h
S2223-G0467,3,03:20,PHI,,DET,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0467,4,04:59,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,03:55,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,03:55,PHI,,DET,,T. Harris,PHI,MISS Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0467,4,03:55,PHI,,DET,,T. Harris,PHI,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,03:36,PHI,,DET,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0467,4,03:33,PHI,,DET,,T. Harris,PHI,SUB: Korkmaz FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1103,1,08:31,GSW,,PHI,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,16,2,1,2.0,0.0,v
S2223-G1103,1,08:03,GSW,,PHI,,T. Harris,PHI,Harris Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1103,1,06:07,GSW,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,1,06:02,GSW,13.0,PHI,11.0,T. Harris,PHI,Harris 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,32,55,6,1,2.0,2.0,v
S2223-G1103,1,04:45,GSW,13.0,PHI,15.0,T. Harris,PHI,Harris 3' Running Dunk (4 PTS) (Embiid 2 AST),Made Shot,Running Dunk Shot,11,27,3,1,2.0,2.0,v
S2223-G1103,1,04:07,GSW,16.0,PHI,17.0,T. Harris,PHI,Harris 4' Alley Oop Dunk (6 PTS) (Milton 1 AST),Made Shot,Alley Oop Dunk Shot,31,20,4,1,2.0,2.0,v
S2223-G1103,1,01:28,GSW,,PHI,,T. Harris,PHI,SUB: Tucker FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1103,2,07:12,GSW,38.0,PHI,34.0,T. Harris,PHI,Harris 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-100,27,10,1,2.0,2.0,v
S2223-G1103,2,06:33,GSW,,PHI,,T. Harris,PHI,MISS Harris 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,78,13,1,2.0,0.0,v
S2223-G1103,2,05:31,GSW,41.0,PHI,37.0,T. Harris,PHI,Harris 5' Alley Oop Layup (10 PTS) (Embiid 4 AST),Made Shot,Alley Oop Layup shot,42,17,5,1,2.0,2.0,v
S2223-G1103,2,04:16,GSW,45.0,PHI,39.0,T. Harris,PHI,Harris 8' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,47,62,8,1,2.0,2.0,v
S2223-G1103,2,04:16,GSW,45.0,PHI,40.0,T. Harris,PHI,Harris Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1103,2,02:38,GSW,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,01:32,GSW,52.0,PHI,50.0,T. Harris,PHI,Harris 8' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,9,78,8,1,2.0,2.0,v
S2223-G1103,2,01:18,GSW,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,00:00.600000,GSW,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,3,10:49,GSW,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,3,10:42,GSW,57.0,PHI,56.0,T. Harris,PHI,Harris 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,138,226,26,1,3.0,3.0,v
S2223-G1103,3,08:55,GSW,61.0,PHI,61.0,T. Harris,PHI,Harris Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1103,3,08:55,GSW,,PHI,,T. Harris,PHI,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1103,3,05:25,GSW,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,3,00:56.100000,GSW,,PHI,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1103,4,03:37,GSW,108.0,PHI,108.0,T. Harris,PHI,Harris 10' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,-4,104,10,1,2.0,2.0,v
S2223-G1103,4,03:02,GSW,110.0,PHI,110.0,T. Harris,PHI,Harris 12' Pullup Jump Shot (23 PTS) (Embiid 8 AST),Made Shot,Pullup Jump shot,-44,110,12,1,2.0,2.0,v
S2223-G1103,4,00:11.200000,GSW,,PHI,,T. Harris,PHI,SUB: Korkmaz FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0084,1,08:01,CHI,5.0,PHI,13.0,T. Harris,PHI,Harris 1' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,v
