game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0717,2,09:49,DAL,40.0,WAS,34.0,D. Bertans,DAL,Bertans 14' Pullup Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Pullup Jump shot,134,52,14,1,2.0,2.0,h
S2223-G0717,2,07:13,DAL,,WAS,,D. Bertans,DAL,Bertans STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0717,2,06:23,DAL,,WAS,,D. Bertans,DAL,SUB: Hardaway Jr. FOR Bertans,Substitution,,0,0,0,0,,,h
S2223-G0717,4,08:45,DAL,105.0,WAS,105.0,D. Bertans,DAL,Bertans 1' Running Layup (7 PTS) (Dinwiddie 7 AST),Made Shot,Running Layup Shot,-5,2,1,1,2.0,2.0,h
S2223-G0717,4,07:23,DAL,,WAS,,D. Bertans,DAL,Bertans S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,4,07:23,DAL,,WAS,,D. Bertans,DAL,SUB: Hardaway Jr. FOR Bertans,Substitution,,0,0,0,0,,,h
S2223-G0310,2,07:25,DAL,42.0,GSW,36.0,D. Bertans,DAL,Bertans 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,232,23,0,1,3.0,3.0,h
S2223-G0310,2,03:44,DAL,50.0,GSW,45.0,D. Bertans,DAL,Bertans 3PT Step Back Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Step Back Jump shot,-225,23,0,1,3.0,3.0,h
S2223-G0310,2,03:18,DAL,,GSW,,D. Bertans,DAL,SUB: Green FOR Bertans,Substitution,,0,0,0,0,,,h
S2223-G0310,4,10:20,DAL,,GSW,,D. Bertans,DAL,Bertans Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0310,4,10:18,DAL,,GSW,,D. Bertans,DAL,Bertans S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0310,4,09:46,DAL,,GSW,,D. Bertans,DAL,SUB: Hardaway Jr. FOR Bertans,Substitution,,0,0,0,0,,,h
S2223-G0701,2,08:20,DAL,,LAC,,D. Bertans,DAL,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,2,08:00,DAL,,LAC,,D. Bertans,DAL,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,2,07:14,DAL,34.0,LAC,32.0,D. Bertans,DAL,Bertans 30' 3PT Step Back Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Step Back Jump shot,222,196,30,1,3.0,3.0,h
S2223-G0701,2,06:15,DAL,,LAC,,D. Bertans,DAL,SUB: Doncic FOR Bertans,Substitution,,0,0,0,0,,,h
S2223-G0701,3,00:50.100000,DAL,,LAC,,D. Bertans,DAL,Bertans P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0701,3,00:07.300000,DAL,,LAC,,D. Bertans,DAL,SUB: Ntilikina FOR Bertans,Substitution,,0,0,0,0,,,h
S2223-G0577,1,02:38,DAL,,BOS,,D. Bertans,DAL,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,97,25,1,3.0,0.0,h
S2223-G0577,2,11:25,DAL,,BOS,,D. Bertans,DAL,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,2,11:01,DAL,,BOS,,D. Bertans,DAL,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,13,24,1,3.0,0.0,h
S2223-G0577,2,09:48,DAL,,BOS,,D. Bertans,DAL,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,232,11,0,1,3.0,0.0,h
S2223-G0577,2,09:06,DAL,,BOS,,D. Bertans,DAL,Bertans S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0577,2,07:25,DAL,,BOS,,D. Bertans,DAL,SUB: Doncic FOR Bertans,Substitution,,0,0,0,0,,,h
S2223-G0473,2,09:58,MIN,33.0,DAL,34.0,D. Bertans,DAL,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-229,44,0,1,3.0,3.0,v
S2223-G0473,2,06:29,MIN,,DAL,,D. Bertans,DAL,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,228,-5,0,1,3.0,0.0,v
S2223-G0473,2,04:46,MIN,,DAL,,D. Bertans,DAL,Bertans S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0473,2,04:46,MIN,,DAL,,D. Bertans,DAL,SUB: Hardaway Jr. FOR Bertans,Substitution,,0,0,0,0,,,v
S2223-G0473,4,10:21,MIN,,DAL,,D. Bertans,DAL,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,152,25,1,3.0,0.0,v
S2223-G0473,4,09:15,MIN,,DAL,,D. Bertans,DAL,Bertans Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0473,4,09:15,MIN,,DAL,,D. Bertans,DAL,Bertans L.B.FOUL (P2.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0473,4,07:26,MIN,,DAL,,D. Bertans,DAL,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,4,06:59,MIN,,DAL,,D. Bertans,DAL,SUB: Wood FOR Bertans,Substitution,,0,0,0,0,,,v
S2223-G0218,2,11:27,DAL,31.0,HOU,33.0,D. Bertans,DAL,Bertans 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,207,143,25,1,3.0,3.0,h
S2223-G0218,2,10:47,DAL,,HOU,,D. Bertans,DAL,MISS Bertans 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,26,3,1,2.0,0.0,h
S2223-G0218,2,09:54,DAL,,HOU,,D. Bertans,DAL,Bertans L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0218,2,09:45,DAL,,HOU,,D. Bertans,DAL,Bertans S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0218,2,08:39,DAL,,HOU,,D. Bertans,DAL,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,207,26,1,3.0,0.0,h
S2223-G0218,2,08:32,DAL,,HOU,,D. Bertans,DAL,Bertans S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0218,2,08:32,DAL,,HOU,,D. Bertans,DAL,SUB: Wood FOR Bertans,Substitution,,0,0,0,0,,,h
S2223-G1167,2,10:17,ATL,,DAL,,D. Bertans,DAL,Bertans S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1167,2,09:40,ATL,,DAL,,D. Bertans,DAL,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1167,2,08:48,ATL,,DAL,,D. Bertans,DAL,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,188,25,1,3.0,0.0,v
S2223-G1167,2,08:39,ATL,,DAL,,D. Bertans,DAL,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1167,2,08:29,ATL,,DAL,,D. Bertans,DAL,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,231,25,1,3.0,0.0,v
S2223-G1167,2,07:06,ATL,,DAL,,D. Bertans,DAL,SUB: Doncic FOR Bertans,Substitution,,0,0,0,0,,,v
S2223-G1075,2,11:00,MEM,,DAL,,D. Bertans,DAL,Bertans S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1075,2,10:00,MEM,,DAL,,D. Bertans,DAL,MISS Bertans 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,94,24,1,3.0,0.0,v
S2223-G1075,2,07:58,MEM,,DAL,,D. Bertans,DAL,Bertans Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1075,2,04:30,MEM,,DAL,,D. Bertans,DAL,MISS Bertans 2' Layup,Missed Shot,Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G1075,2,04:21,MEM,,DAL,,D. Bertans,DAL,Bertans S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1075,2,04:04,MEM,46.0,DAL,52.0,D. Bertans,DAL,Bertans 25' 3PT Jump Shot (3 PTS) (Kleber 3 AST),Made Shot,Jump Shot,-225,105,25,1,3.0,3.0,v
S2223-G1075,2,03:29,MEM,,DAL,,D. Bertans,DAL,Bertans S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1075,2,02:35,MEM,,DAL,,D. Bertans,DAL,SUB: Hardaway Jr. FOR Bertans,Substitution,,0,0,0,0,,,v
S2223-G1075,3,00:45.400000,MEM,,DAL,,D. Bertans,DAL,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,3,00:28.900000,MEM,,DAL,,D. Bertans,DAL,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,245,25,1,3.0,0.0,v
S2223-G1075,3,00:00.100000,MEM,,DAL,,D. Bertans,DAL,MISS Bertans 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-228,-12,0,1,3.0,0.0,v
S2223-G1075,4,10:30,MEM,,DAL,,D. Bertans,DAL,SUB: Kleber FOR Bertans,Substitution,,0,0,0,0,,,v
