game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0955,2,09:03,LAL,40.0,MIN,38.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (5 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-99,251,27,1,3.0,3.0,v
S2223-G0955,2,08:23,LAL,,MIN,,N. Reid,MIN,Reid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0955,2,08:15,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,07:55,LAL,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0955,3,06:52,LAL,,MIN,,N. Reid,MIN,MISS Reid 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,38,5,1,2.0,0.0,v
S2223-G0955,3,06:33,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0955,3,04:46,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,3,04:33,LAL,65.0,MIN,73.0,N. Reid,MIN,Reid 7' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,-39,52,7,1,2.0,2.0,v
S2223-G0955,3,04:19,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0955,3,03:34,LAL,69.0,MIN,79.0,N. Reid,MIN,Reid 28' 3PT Jump Shot (10 PTS) (Edwards 2 AST),Made Shot,Jump Shot,40,277,28,1,3.0,3.0,v
S2223-G0955,3,02:25,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0955,3,02:09,LAL,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-223,48,0,1,3.0,0.0,v
S2223-G0955,3,00:48.600000,LAL,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0955,3,00:33.500000,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,4,11:34,LAL,76.0,MIN,85.0,N. Reid,MIN,Reid 5' Cutting Layup Shot (12 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,28,37,5,1,2.0,2.0,v
S2223-G0955,4,10:53,LAL,78.0,MIN,88.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (15 PTS) (McLaughlin 5 AST),Made Shot,Jump Shot,-134,240,27,1,3.0,3.0,v
S2223-G0955,4,09:49,LAL,,MIN,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0955,4,09:22,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,4,08:22,LAL,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-118,250,28,1,3.0,0.0,v
S2223-G0955,4,08:12,LAL,,MIN,,N. Reid,MIN,SUB: Conley FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0884,1,04:44,MIN,,WAS,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,1,04:25,MIN,,WAS,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,1,03:14,MIN,,WAS,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-62,254,26,1,3.0,0.0,h
S2223-G0884,1,02:25,MIN,,WAS,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0884,1,01:31,MIN,,WAS,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,1,01:20,MIN,33.0,WAS,21.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0884,1,01:20,MIN,34.0,WAS,21.0,N. Reid,MIN,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0884,1,00:39.500000,MIN,,WAS,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0884,2,06:13,MIN,49.0,WAS,33.0,N. Reid,MIN,Reid 3' Running Layup (4 PTS) (Anderson 4 AST),Made Shot,Running Layup Shot,13,32,3,1,2.0,2.0,h
S2223-G0884,2,04:21,MIN,,WAS,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2223-G0884,2,03:58,MIN,,WAS,,N. Reid,MIN,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,h
S2223-G0884,2,03:55,MIN,,WAS,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,2,03:55,MIN,55.0,WAS,41.0,N. Reid,MIN,Reid Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0884,2,03:34,MIN,,WAS,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,2,02:30,MIN,,WAS,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,236,26,1,3.0,0.0,h
S2223-G0884,2,02:16,MIN,,WAS,,N. Reid,MIN,SUB: Prince FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0884,4,10:33,MIN,,WAS,,N. Reid,MIN,Reid Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0884,4,10:11,MIN,,WAS,,N. Reid,MIN,MISS Reid 7' Driving Layup,Missed Shot,Driving Layup Shot,-40,55,7,1,2.0,0.0,h
S2223-G0884,4,08:52,MIN,,WAS,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0129,2,09:43,MIN,,MIL,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,272,27,1,3.0,0.0,h
S2223-G0129,2,09:37,MIN,,MIL,,N. Reid,MIN,MISS Reid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,62,7,1,2.0,0.0,h
S2223-G0129,2,08:59,MIN,30.0,MIL,40.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0129,2,08:59,MIN,31.0,MIL,40.0,N. Reid,MIN,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0129,2,08:06,MIN,33.0,MIL,41.0,N. Reid,MIN,Reid 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0129,2,07:53,MIN,,MIL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,2,07:30,MIN,,MIL,,N. Reid,MIN,Reid P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0129,2,05:18,MIN,40.0,MIL,48.0,N. Reid,MIN,Reid Cutting Layup Shot (6 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,-4,0,0,1,2.0,2.0,h
S2223-G0129,2,03:26,MIN,,MIL,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0129,3,03:48,MIN,,MIL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,3,03:37,MIN,,MIL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,251,25,1,3.0,0.0,h
S2223-G0129,3,01:31,MIN,,MIL,,N. Reid,MIN,Reid Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0129,4,11:21,MIN,,MIL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,4,10:56,MIN,,MIL,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0129,4,10:51,MIN,89.0,MIL,97.0,N. Reid,MIN,Reid 1' Running Dunk (8 PTS) (Nowell 3 AST),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0129,4,10:16,MIN,,MIL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,4,09:13,MIN,,MIL,,N. Reid,MIN,Reid S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0129,4,07:01,MIN,,MIL,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,195,25,1,3.0,0.0,h
S2223-G0129,4,06:50,MIN,,MIL,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0129,4,01:26,MIN,,MIL,,N. Reid,MIN,Reid S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0129,4,01:26,MIN,,MIL,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,1,02:16,MIN,,PHI,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,261,26,1,3.0,0.0,h
S2223-G0980,1,01:47,MIN,,PHI,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,1,01:38,MIN,,PHI,,N. Reid,MIN,MISS Reid 12' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,94,71,12,1,2.0,0.0,h
S2223-G0980,2,10:26,MIN,32.0,PHI,27.0,N. Reid,MIN,Reid 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-230,56,24,1,3.0,3.0,h
S2223-G0980,2,09:46,MIN,,PHI,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,2,07:37,MIN,38.0,PHI,36.0,N. Reid,MIN,Reid 10' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,-23,101,10,1,2.0,2.0,h
S2223-G0980,2,06:36,MIN,,PHI,,N. Reid,MIN,Reid S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0980,2,06:36,MIN,,PHI,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0980,3,05:19,MIN,,PHI,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,236,25,1,3.0,0.0,h
S2223-G0980,3,04:40,MIN,,PHI,,N. Reid,MIN,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,10,29,3,1,2.0,0.0,h
S2223-G0980,3,04:36,MIN,,PHI,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,215,26,1,3.0,0.0,h
S2223-G0980,3,04:22,MIN,,PHI,,N. Reid,MIN,Reid S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0980,3,04:11,MIN,60.0,PHI,77.0,N. Reid,MIN,Reid 3' Layup (7 PTS) (Prince 2 AST),Made Shot,Layup Shot,-7,25,3,1,2.0,2.0,h
S2223-G0980,3,03:57,MIN,,PHI,,N. Reid,MIN,Reid S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0980,3,02:30,MIN,64.0,PHI,84.0,N. Reid,MIN,Reid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0980,3,02:30,MIN,65.0,PHI,84.0,N. Reid,MIN,Reid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0980,3,01:54,MIN,,PHI,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0980,3,01:54,MIN,,PHI,,N. Reid,MIN,Reid T.FOUL (P3.PN) (M.Boland),Foul,Technical,0,0,0,0,,,h
S2223-G0980,4,11:21,MIN,,PHI,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,4,10:57,MIN,,PHI,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0980,4,10:49,MIN,72.0,PHI,87.0,N. Reid,MIN,Reid 1' Layup (11 PTS) (Anderson 2 AST),Made Shot,Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G0980,4,08:39,MIN,,PHI,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0774,1,12:00,MIN,,GSW,,N. Reid,MIN,Jump Ball Reid vs. Wiggins: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2223-G0774,1,11:16,MIN,,GSW,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,245,25,1,3.0,0.0,h
S2223-G0774,1,10:44,MIN,,GSW,,N. Reid,MIN,MISS Reid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,78,8,1,2.0,0.0,h
S2223-G0774,1,10:17,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,1,09:24,MIN,,GSW,,N. Reid,MIN,Reid S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,1,08:54,MIN,11.0,GSW,6.0,N. Reid,MIN,Reid 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Reverse Layup Shot,4,8,1,1,2.0,2.0,h
S2223-G0774,1,05:53,MIN,,GSW,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,h
S2223-G0774,1,04:14,MIN,,GSW,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0774,1,04:14,MIN,19.0,GSW,21.0,N. Reid,MIN,Reid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0774,1,03:39,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,1,03:15,MIN,,GSW,,N. Reid,MIN,SUB: Garza FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0774,2,07:25,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,2,07:25,MIN,,GSW,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0774,2,06:52,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,2,06:42,MIN,53.0,GSW,48.0,N. Reid,MIN,Reid 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,16,93,9,1,2.0,2.0,h
S2223-G0774,2,05:41,MIN,54.0,GSW,53.0,N. Reid,MIN,Reid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0774,2,05:41,MIN,,GSW,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0774,2,04:34,MIN,,GSW,,N. Reid,MIN,Reid S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,2,04:17,MIN,,GSW,,N. Reid,MIN,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,30,5,1,2.0,0.0,h
S2223-G0774,2,04:00,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,2,02:58,MIN,58.0,GSW,61.0,N. Reid,MIN,Reid 2' Driving Finger Roll Layup (8 PTS) (Russell 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,21,2,1,2.0,2.0,h
S2223-G0774,2,01:35,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,2,01:10,MIN,,GSW,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0774,2,00:58.300000,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,2,00:46.300000,MIN,,GSW,,N. Reid,MIN,Reid S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,3,11:48,MIN,64.0,GSW,71.0,N. Reid,MIN,Reid 2' Cutting Layup Shot (10 PTS) (Edwards 4 AST),Made Shot,Cutting Layup Shot,7,22,2,1,2.0,2.0,h
S2223-G0774,3,11:21,MIN,67.0,GSW,71.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (13 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-70,262,27,1,3.0,3.0,h
S2223-G0774,3,10:58,MIN,,GSW,,N. Reid,MIN,Reid S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,3,10:57,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,3,08:17,MIN,,GSW,,N. Reid,MIN,SUB: Prince FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0774,4,10:32,MIN,,GSW,,N. Reid,MIN,MISS Reid 4' Hook Shot,Missed Shot,Hook Shot,16,32,4,1,2.0,0.0,h
S2223-G0774,4,10:29,MIN,,GSW,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0774,4,10:23,MIN,87.0,GSW,98.0,N. Reid,MIN,Reid 21' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,130,161,21,1,2.0,2.0,h
S2223-G0774,4,10:03,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,4,08:05,MIN,,GSW,,N. Reid,MIN,MISS Reid 5' Floating Jump Shot,Missed Shot,Floating Jump shot,6,50,5,1,2.0,0.0,h
S2223-G0774,4,06:45,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,4,05:33,MIN,103.0,GSW,102.0,N. Reid,MIN,Reid 1' Running Layup (17 PTS) (McDaniels 3 AST),Made Shot,Running Layup Shot,-9,11,1,1,2.0,2.0,h
S2223-G0774,4,04:45,MIN,,GSW,,N. Reid,MIN,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,12,1,1,2.0,0.0,h
S2223-G0774,4,02:59,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,4,02:37,MIN,107.0,GSW,106.0,N. Reid,MIN,Reid 4' Hook Shot (19 PTS),Made Shot,Hook Shot,22,29,4,1,2.0,2.0,h
S2223-G0774,4,01:50,MIN,110.0,GSW,108.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (22 PTS) (Anderson 4 AST),Made Shot,Jump Shot,-138,231,27,1,3.0,3.0,h
S2223-G0774,4,00:42.100000,MIN,,GSW,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2223-G0774,4,00:27.300000,MIN,,GSW,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,252,26,1,3.0,0.0,h
S2223-G0774,4,00:24.800000,MIN,,GSW,,N. Reid,MIN,SUB: Prince FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0774,5,05:00,MIN,,GSW,,N. Reid,MIN,Jump Ball Reid vs. Looney: Tip to Anderson,Jump Ball,,0,0,0,0,,,h
S2223-G0774,5,03:55,MIN,,GSW,,N. Reid,MIN,MISS Reid 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,42,5,1,2.0,0.0,h
S2223-G0774,5,03:41,MIN,,GSW,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,251,28,1,3.0,0.0,h
S2223-G0774,5,03:19,MIN,,GSW,,N. Reid,MIN,SUB: Prince FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0774,5,01:02,MIN,,GSW,,N. Reid,MIN,Reid Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0774,5,00:12.300000,MIN,,GSW,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,h
S2223-G0774,5,00:08.600000,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,5,00:08.300000,MIN,119.0,GSW,114.0,N. Reid,MIN,Reid Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,0,2,0,1,2.0,2.0,h
S2223-G0774,5,00:00.500000,MIN,,GSW,,N. Reid,MIN,Reid REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,1,03:23,MIN,,SAC,,N. Reid,MIN,MISS Reid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,83,14,1,2.0,0.0,h
S2223-G0758,1,03:05,MIN,,SAC,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,180,25,1,3.0,0.0,h
S2223-G0758,1,00:58.300000,MIN,,SAC,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,221,25,1,3.0,0.0,h
S2223-G0758,2,11:23,MIN,,SAC,,N. Reid,MIN,MISS Reid 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,26,0,1,3.0,0.0,h
S2223-G0758,2,09:58,MIN,,SAC,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,2,09:58,MIN,26.0,SAC,30.0,N. Reid,MIN,Reid Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0758,2,09:23,MIN,,SAC,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,2,09:11,MIN,,SAC,,N. Reid,MIN,SUB: Russell FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0758,3,04:01,MIN,,SAC,,N. Reid,MIN,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,3,04:00,MIN,73.0,SAC,71.0,N. Reid,MIN,Reid Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,1,0,1,2.0,2.0,h
S2223-G0758,3,00:37.100000,MIN,81.0,SAC,78.0,N. Reid,MIN,Reid 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-36,13,4,1,2.0,2.0,h
S2223-G0758,3,00:26.200000,MIN,,SAC,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0758,4,11:43,MIN,,SAC,,N. Reid,MIN,Reid Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0758,4,11:01,MIN,,SAC,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,180,25,1,3.0,0.0,h
S2223-G0758,4,10:55,MIN,,SAC,,N. Reid,MIN,Reid P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0758,4,10:50,MIN,,SAC,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0758,4,09:39,MIN,,SAC,,N. Reid,MIN,MISS Reid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,69,7,1,2.0,0.0,h
S2223-G0758,4,09:34,MIN,,SAC,,N. Reid,MIN,Reid S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0758,4,09:34,MIN,,SAC,,N. Reid,MIN,Reid T.FOUL (P2.T3) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2223-G0758,4,09:34,MIN,,SAC,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G1050,1,03:26,CHI,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,260,26,1,3.0,0.0,v
S2223-G1050,1,02:51,CHI,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,17,7,2,1,2.0,0.0,v
S2223-G1050,1,02:30,CHI,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,258,26,1,3.0,0.0,v
S2223-G1050,1,01:44,CHI,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,1,01:35,CHI,,MIN,,N. Reid,MIN,MISS Reid 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,25,17,3,1,2.0,0.0,v
S2223-G1050,1,01:32,CHI,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,2,10:37,CHI,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,v
S2223-G1050,2,10:22,CHI,,MIN,,N. Reid,MIN,SUB: Conley FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G1050,2,03:02,CHI,40.0,MIN,53.0,N. Reid,MIN,Reid 2' Layup (2 PTS) (McDaniels 1 AST),Made Shot,Layup Shot,-15,5,2,1,2.0,2.0,v
S2223-G1050,2,01:45,CHI,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1050,2,01:06,CHI,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
