game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0909,2,09:05,UTA,32.0,SAS,42.0,S. Fontecchio,UTA,Fontecchio Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0909,2,07:39,UTA,,SAS,,S. Fontecchio,UTA,MISS Fontecchio 5' Running Jump Shot,Missed Shot,Running Jump Shot,20,47,5,1,2.0,0.0,h
S2223-G0909,2,07:06,UTA,36.0,SAS,46.0,S. Fontecchio,UTA,Fontecchio 8' Driving Finger Roll Layup (5 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Finger Roll Layup Shot,71,44,8,1,2.0,2.0,h
S2223-G0909,2,07:06,UTA,37.0,SAS,46.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0909,2,06:42,UTA,,SAS,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0909,3,00:02.900000,UTA,85.0,SAS,79.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (9 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,235,35,24,1,3.0,3.0,h
S2223-G0909,4,09:27,UTA,,SAS,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,08:01,UTA,,SAS,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0909,4,06:19,UTA,,SAS,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0909,4,06:16,UTA,102.0,SAS,94.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,4,06:16,UTA,103.0,SAS,94.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,4,04:55,UTA,,SAS,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0270,2,10:49,UTA,,DET,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0270,2,09:39,UTA,,DET,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0270,3,03:54,UTA,80.0,DET,88.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0270,3,03:54,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0270,3,02:59,UTA,85.0,DET,90.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (4 PTS) (Beasley 4 AST),Made Shot,Jump Shot,-223,15,0,1,3.0,3.0,h
S2223-G0270,3,01:48,UTA,90.0,DET,94.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-157,187,24,1,3.0,3.0,h
S2223-G0270,3,00:44.300000,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,114,24,1,3.0,0.0,h
S2223-G0270,3,00:33.600000,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,15,5,1,2.0,0.0,h
S2223-G0270,4,11:45,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,11:36,UTA,,DET,,S. Fontecchio,UTA,MISS Fontecchio 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,132,21,1,2.0,0.0,h
S2223-G0270,4,10:04,UTA,93.0,DET,98.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0270,4,10:04,UTA,94.0,DET,98.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0270,4,10:04,UTA,95.0,DET,98.0,S. Fontecchio,UTA,Fontecchio Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0270,4,07:03,UTA,,DET,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,06:59,UTA,,DET,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0270,4,06:52,UTA,,DET,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0335,1,02:09,UTA,29.0,IND,19.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,49,260,26,1,3.0,3.0,h
S2223-G0335,2,09:08,UTA,,IND,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,247,26,1,3.0,0.0,h
S2223-G0335,2,08:08,UTA,,IND,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,2,05:52,UTA,,IND,,S. Fontecchio,UTA,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0335,4,09:33,UTA,111.0,IND,85.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (6 PTS) (Sexton 5 AST),Made Shot,Jump Shot,238,40,24,1,3.0,3.0,h
S2223-G0335,4,08:11,UTA,,IND,,S. Fontecchio,UTA,MISS Fontecchio 2' Layup,Missed Shot,Layup Shot,-17,6,2,1,2.0,0.0,h
S2223-G0335,4,07:18,UTA,,IND,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,4,03:47,UTA,,IND,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0335,4,03:08,UTA,,IND,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T24),Turnover,Traveling,0,0,0,0,,,h
S2223-G0335,4,02:48,UTA,,IND,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T25),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0335,4,02:17,UTA,132.0,IND,112.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (9 PTS) (Horton-Tucker 9 AST),Made Shot,Jump Shot,-142,199,24,1,3.0,3.0,h
S2223-G0335,4,01:01,UTA,,IND,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,02:03,UTA,32.0,LAC,22.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-179,176,25,1,3.0,3.0,h
S2223-G0322,1,01:05,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,2,08:37,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 10' Floating Jump Shot,Missed Shot,Floating Jump shot,29,94,10,1,2.0,0.0,h
S2223-G0322,2,05:46,UTA,,LAC,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0322,4,00:43,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,238,26,1,3.0,0.0,h
S2223-G0461,2,07:45,DET,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0461,2,07:17,DET,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-228,23,0,1,3.0,0.0,v
S2223-G0461,2,04:00,DET,,UTA,,S. Fontecchio,UTA,SUB: Azubuike FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1143,1,10:52,SAS,4.0,UTA,5.0,S. Fontecchio,UTA,Fontecchio 14' Step Back Jump Shot (2 PTS) (Kessler 1 AST),Made Shot,Step Back Jump shot,136,-13,14,1,2.0,2.0,v
S2223-G1143,1,07:46,SAS,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1143,1,06:59,SAS,,UTA,,S. Fontecchio,UTA,SUB: Juzang FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1143,2,10:57,SAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,179,26,1,3.0,0.0,v
S2223-G1143,2,10:26,SAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-208,152,26,1,3.0,0.0,v
S2223-G1143,2,06:51,SAS,40.0,UTA,47.0,S. Fontecchio,UTA,Fontecchio 15' Pullup Jump Shot (4 PTS) (Toscano-Anderson 1 AST),Made Shot,Pullup Jump shot,-4,152,15,1,2.0,2.0,v
S2223-G1143,2,06:49,SAS,,UTA,,S. Fontecchio,UTA,SUB: Dunn FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1143,3,11:22,SAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,72,24,1,3.0,0.0,v
S2223-G1143,3,09:19,SAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 2' Layup,Missed Shot,Layup Shot,22,9,2,1,2.0,0.0,v
S2223-G1143,3,06:25,SAS,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1143,3,05:21,SAS,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1143,3,05:21,SAS,,UTA,,S. Fontecchio,UTA,SUB: Juzang FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0343,2,09:31,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,231,26,1,3.0,0.0,h
S2223-G0343,2,07:42,UTA,41.0,POR,50.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,2,07:42,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0343,2,07:40,UTA,,POR,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,2,07:39,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 8' Layup,Missed Shot,Layup Shot,-22,74,8,1,2.0,0.0,h
S2223-G0343,2,06:12,UTA,,POR,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0343,2,05:09,UTA,,POR,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0343,2,05:09,UTA,,POR,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0343,4,10:41,UTA,,POR,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,4,09:40,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,229,25,1,3.0,0.0,h
S2223-G0343,4,08:09,UTA,,POR,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0343,4,07:33,UTA,97.0,POR,99.0,S. Fontecchio,UTA,Fontecchio 13' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,-55,120,13,1,2.0,2.0,h
S2223-G0343,4,06:46,UTA,,POR,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G1102,1,11:13,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,-194,197,28,1,3.0,0.0,h
S2223-G1102,1,08:48,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,18,42,5,1,2.0,0.0,h
S2223-G1102,1,07:09,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,47,21,1,2.0,0.0,h
S2223-G1102,1,06:53,UTA,,MIL,,S. Fontecchio,UTA,SUB: Juzang FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G1102,2,10:47,UTA,29.0,MIL,43.0,S. Fontecchio,UTA,Fontecchio 16' Step Back Jump Shot (2 PTS) (Horton-Tucker 3 AST),Made Shot,Step Back Jump shot,2,159,16,1,2.0,2.0,h
S2223-G1102,2,10:06,UTA,31.0,MIL,46.0,S. Fontecchio,UTA,Fontecchio 12' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Floating Jump Shot,-34,114,12,1,2.0,2.0,h
S2223-G1102,2,09:18,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2223-G1102,2,09:18,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1102,2,08:57,UTA,36.0,MIL,49.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (7 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,-5,247,25,1,3.0,3.0,h
S2223-G1102,2,08:40,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,08:34,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,55,6,1,2.0,0.0,h
S2223-G1102,2,08:27,UTA,39.0,MIL,49.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (10 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,234,13,0,1,3.0,3.0,h
S2223-G1102,2,07:53,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,176,25,1,3.0,0.0,h
S2223-G1102,2,07:18,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,06:53,UTA,,MIL,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G1102,2,01:08,UTA,54.0,MIL,70.0,S. Fontecchio,UTA,Fontecchio 3' Layup (12 PTS) (Olynyk 1 AST),Made Shot,Layup Shot,25,-1,3,1,2.0,2.0,h
S2223-G1102,3,11:42,UTA,60.0,MIL,72.0,S. Fontecchio,UTA,Fontecchio 16' Pullup Jump Shot (14 PTS) (Olynyk 3 AST),Made Shot,Pullup Jump shot,150,48,16,1,2.0,2.0,h
S2223-G1102,3,10:21,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,232,-3,0,1,3.0,0.0,h
S2223-G1102,3,08:30,UTA,66.0,MIL,85.0,S. Fontecchio,UTA,Fontecchio 15' Driving Floating Jump Shot (16 PTS) (Horton-Tucker 7 AST),Made Shot,Driving Floating Jump Shot,-72,130,15,1,2.0,2.0,h
S2223-G1102,3,07:19,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1102,3,06:28,UTA,,MIL,,S. Fontecchio,UTA,SUB: Juzang FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G1102,3,01:32,UTA,80.0,MIL,111.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,3,01:32,UTA,81.0,MIL,111.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,3,00:09.900000,UTA,85.0,MIL,115.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (21 PTS) (Toscano-Anderson 2 AST),Made Shot,Jump Shot,96,248,27,1,3.0,3.0,h
S2223-G1102,4,11:15,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,29,7,1,2.0,0.0,h
S2223-G1102,4,10:17,UTA,88.0,MIL,121.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (24 PTS) (Horton-Tucker 8 AST),Made Shot,Jump Shot,-227,134,26,1,3.0,3.0,h
S2223-G1102,4,09:56,UTA,89.0,MIL,121.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,4,09:56,UTA,90.0,MIL,121.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,4,09:07,UTA,,MIL,,S. Fontecchio,UTA,SUB: Juzang FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2223-G0157,4,04:31,UTA,,LAL,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,58,25,1,3.0,0.0,h
S2223-G0157,4,03:36,UTA,,LAL,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,44,24,1,3.0,0.0,h
S2223-G0157,4,03:07,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,4,02:58,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0157,4,02:44,UTA,133.0,LAL,111.0,S. Fontecchio,UTA,Fontecchio 16' Pullup Jump Shot (2 PTS) (Azubuike 1 AST),Made Shot,Pullup Jump shot,-4,162,16,1,2.0,2.0,h
S2223-G0157,4,02:28,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0157,4,01:48,UTA,,LAL,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,181,27,1,3.0,0.0,h
S2223-G0157,4,00:34.200000,UTA,,LAL,,S. Fontecchio,UTA,Fontecchio L.B.FOUL (P1.PN) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0442,4,10:26,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0442,4,09:30,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0442,4,08:11,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0442,4,07:26,MIL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,217,29,1,3.0,0.0,v
S2223-G0442,4,06:04,MIL,109.0,UTA,87.0,S. Fontecchio,UTA,Fontecchio 2' Driving Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,17,2,1,2.0,2.0,v
S2223-G0442,4,04:39,MIL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,-218,176,28,1,3.0,0.0,v
S2223-G0442,4,03:34,MIL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,106,25,1,3.0,0.0,v
S2223-G0442,4,03:12,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,1,04:35,UTA,,POR,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,1,04:35,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1091,2,05:05,UTA,47.0,POR,49.0,S. Fontecchio,UTA,Fontecchio 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,65,147,16,1,2.0,2.0,h
S2223-G1091,2,04:27,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,233,28,1,3.0,0.0,h
S2223-G1091,2,02:28,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,12,9,1,2.0,0.0,h
S2223-G1091,2,00:39.300000,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,83,47,10,1,2.0,0.0,h
S2223-G1091,3,04:15,UTA,81.0,POR,88.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 7 AST),Made Shot,Jump Shot,-163,199,26,1,3.0,3.0,h
S2223-G1091,3,03:43,UTA,,POR,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-6,24,1,3.0,0.0,h
S2223-G0839,1,05:38,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,1,05:06,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0839,1,04:26,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0839,1,04:09,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0839,1,02:26,TOR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,112,12,1,2.0,0.0,v
S2223-G0839,2,04:11,TOR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,146,26,1,3.0,0.0,v
S2223-G0839,2,03:43,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0839,2,02:30,TOR,57.0,UTA,50.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (3 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,190,158,25,1,3.0,3.0,v
S2223-G0839,2,02:14,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,3,03:24,TOR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,226,28,1,3.0,0.0,v
S2223-G0839,4,11:02,TOR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,13,1,1,2.0,0.0,v
S2223-G0839,4,10:54,TOR,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0839,4,10:26,TOR,98.0,UTA,88.0,S. Fontecchio,UTA,Fontecchio 1' Running Finger Roll Layup (5 PTS) (Sexton 6 AST),Made Shot,Running Finger Roll Layup Shot,5,11,1,1,2.0,2.0,v
S2223-G0839,4,09:51,TOR,98.0,UTA,89.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,4,09:51,TOR,98.0,UTA,90.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,4,09:17,TOR,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0478,4,02:30,UTA,,,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,257,26,1,3.0,0.0,h
S2223-G0478,4,02:26,UTA,,,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0478,4,01:22,UTA,,,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,241,26,1,3.0,0.0,h
S2223-G0478,4,01:07,UTA,,,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0614,2,09:32,UTA,,,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0614,2,08:56,UTA,,,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,2,07:42,UTA,,,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0614,2,06:52,UTA,,,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
