game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0827,1,03:21,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0827,1,03:11,HOU,27.0,SAC,25.0,J. Tate,HOU,Tate 4' Cutting Layup Shot (2 PTS) (Sengun 5 AST),Made Shot,Cutting Layup Shot,-27,25,4,1,2.0,2.0,h
S2223-G0827,1,02:34,HOU,,SAC,,J. Tate,HOU,MISS Tate 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,76,8,1,2.0,0.0,h
S2223-G0827,1,02:32,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0827,1,01:28,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0827,1,01:24,HOU,36.0,SAC,28.0,J. Tate,HOU,Tate 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,-43,13,4,1,2.0,2.0,h
S2223-G0827,1,01:24,HOU,37.0,SAC,28.0,J. Tate,HOU,Tate Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0827,2,11:43,HOU,,SAC,,J. Tate,HOU,MISS Tate 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-27,17,3,1,2.0,0.0,h
S2223-G0827,2,11:36,HOU,,SAC,,J. Tate,HOU,Tate P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0827,2,10:59,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0827,2,10:23,HOU,,SAC,,J. Tate,HOU,MISS Tate 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,69,7,1,2.0,0.0,h
S2223-G0827,2,10:22,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0827,2,10:22,HOU,,SAC,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0827,2,10:22,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0827,2,10:21,HOU,39.0,SAC,34.0,J. Tate,HOU,Tate Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0827,2,10:16,HOU,,SAC,,J. Tate,HOU,Tate T.FOUL (P1.T1) (R.Acosta),Foul,Technical,0,0,0,0,,,h
S2223-G0827,2,09:51,HOU,,SAC,,J. Tate,HOU,MISS Tate 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,23,4,1,2.0,0.0,h
S2223-G0827,2,09:07,HOU,,SAC,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0827,2,01:50,HOU,,SAC,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0827,3,05:20,HOU,82.0,SAC,78.0,J. Tate,HOU,Tate 3' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,-23,10,3,1,2.0,2.0,h
S2223-G0827,3,05:01,HOU,,SAC,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0827,3,04:24,HOU,,SAC,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-228,15,0,1,3.0,0.0,h
S2223-G0827,3,01:36,HOU,,SAC,,J. Tate,HOU,Tate Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0827,3,00:28.300000,HOU,,SAC,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0827,4,10:32,HOU,102.0,SAC,101.0,J. Tate,HOU,Tate 24' 3PT Jump Shot (12 PTS) (Gordon 4 AST),Made Shot,Jump Shot,-239,26,24,1,3.0,3.0,h
S2223-G0827,4,10:03,HOU,,SAC,,J. Tate,HOU,Tate P.FOUL (P2.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0827,4,09:02,HOU,,SAC,,J. Tate,HOU,MISS Tate 3' Layup,Missed Shot,Layup Shot,-26,5,3,1,2.0,0.0,h
S2223-G0827,4,08:33,HOU,110.0,SAC,106.0,J. Tate,HOU,Tate 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-31,6,3,1,2.0,2.0,h
S2223-G0827,4,04:48,HOU,114.0,SAC,114.0,J. Tate,HOU,Tate 3' Driving Hook Shot (16 PTS) (Green 2 AST),Made Shot,Driving Hook Shot,-1,26,3,1,2.0,2.0,h
S2223-G0827,4,03:41,HOU,,SAC,,J. Tate,HOU,Tate Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0827,4,02:44,HOU,,SAC,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0722,1,03:32,HOU,22.0,WAS,16.0,J. Tate,HOU,Tate 3' Driving Layup (2 PTS) (Sengun 4 AST),Made Shot,Driving Layup Shot,-29,4,3,1,2.0,2.0,h
S2223-G0722,1,02:23,HOU,25.0,WAS,20.0,J. Tate,HOU,Tate 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-36,17,4,1,2.0,2.0,h
S2223-G0722,2,11:11,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0722,2,11:05,HOU,34.0,WAS,25.0,J. Tate,HOU,Tate 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-16,16,2,1,2.0,2.0,h
S2223-G0722,2,10:37,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0722,2,10:09,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0722,2,09:34,HOU,,WAS,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,22,4,1,2.0,0.0,h
S2223-G0722,2,09:34,HOU,,WAS,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0722,2,06:18,HOU,,WAS,,J. Tate,HOU,Tate Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0722,2,05:48,HOU,,WAS,,J. Tate,HOU,MISS Tate 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,1,1,1,2.0,0.0,h
S2223-G0722,2,03:37,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0722,2,03:02,HOU,,WAS,,J. Tate,HOU,Tate P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0722,2,02:52,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0722,2,02:10,HOU,,WAS,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0722,3,04:58,HOU,70.0,WAS,61.0,J. Tate,HOU,Tate 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,37,5,1,2.0,2.0,h
S2223-G0722,3,03:56,HOU,72.0,WAS,61.0,J. Tate,HOU,Tate 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,29,3,1,2.0,2.0,h
S2223-G0722,3,03:07,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0722,3,01:17,HOU,,WAS,,J. Tate,HOU,MISS Tate 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-65,257,27,1,3.0,0.0,h
S2223-G0722,3,01:13,HOU,,WAS,,J. Tate,HOU,Tate P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0722,4,06:33,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0722,4,06:31,HOU,,WAS,,J. Tate,HOU,MISS Tate 5' Putback Layup,Missed Shot,Putback Layup Shot,-32,34,5,1,2.0,0.0,h
S2223-G0722,4,04:00,HOU,,WAS,,J. Tate,HOU,Tate REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0722,4,02:34,HOU,,WAS,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0722,4,00:05.800000,HOU,,WAS,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0671,2,11:23,HOU,,CHA,,J. Tate,HOU,MISS Tate 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,41,4,1,2.0,0.0,h
S2223-G0671,2,10:22,HOU,,CHA,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0671,2,06:06,HOU,,CHA,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0671,2,05:57,HOU,,CHA,,J. Tate,HOU,MISS Tate 5' Driving Layup,Missed Shot,Driving Layup Shot,6,46,5,1,2.0,0.0,h
S2223-G0671,2,04:45,HOU,,CHA,,J. Tate,HOU,Tate P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0671,2,03:51,HOU,50.0,CHA,47.0,J. Tate,HOU,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0671,2,03:51,HOU,51.0,CHA,47.0,J. Tate,HOU,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0671,2,01:59,HOU,,CHA,,J. Tate,HOU,Tate Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0671,2,01:59,HOU,,CHA,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0671,3,04:28,HOU,78.0,CHA,75.0,J. Tate,HOU,Tate 7' Driving Finger Roll Layup (4 PTS) (Green 5 AST),Made Shot,Driving Finger Roll Layup Shot,-9,69,7,1,2.0,2.0,h
S2223-G0671,3,04:11,HOU,,CHA,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0671,3,02:50,HOU,,CHA,,J. Tate,HOU,Tate L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0671,3,00:34.800000,HOU,,CHA,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0671,3,00:00.200000,HOU,,CHA,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0671,4,11:19,HOU,,CHA,,J. Tate,HOU,Tate S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0671,4,10:23,HOU,,CHA,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0671,4,05:06,HOU,,CHA,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0671,4,04:05,HOU,,CHA,,J. Tate,HOU,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,230,26,1,3.0,0.0,h
S2223-G0671,4,00:27.400000,HOU,,CHA,,J. Tate,HOU,Tate Personal Take Foul (P4.PN) (C.Flores),Foul,Personal Take,0,0,0,0,,,h
S2223-G0671,4,00:16.200000,HOU,,CHA,,J. Tate,HOU,SUB: Mathews FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0671,4,00:07.100000,HOU,,CHA,,J. Tate,HOU,Tate Personal Take Foul (P5.PN) (C.Flores),Foul,Personal Take,0,0,0,0,,,h
S2223-G0578,1,02:51,HOU,16.0,UTA,27.0,J. Tate,HOU,Tate 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,-1,3,1,2.0,2.0,h
S2223-G0578,1,01:19,HOU,,UTA,,J. Tate,HOU,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,239,26,1,3.0,0.0,h
S2223-G0578,2,06:56,HOU,,UTA,,J. Tate,HOU,Tate P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0578,2,05:18,HOU,,UTA,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0578,2,05:03,HOU,43.0,UTA,49.0,J. Tate,HOU,Tate 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,21,20,3,1,2.0,2.0,h
S2223-G0578,2,04:39,HOU,,UTA,,J. Tate,HOU,Tate AWAY.FROM.PLAY.FOUL (P2.T4) (J.Williams),Foul,Away From Play,0,0,0,0,,,h
S2223-G0578,2,04:23,HOU,45.0,UTA,53.0,J. Tate,HOU,Tate 6' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,-53,19,6,1,2.0,2.0,h
S2223-G0578,2,02:31,HOU,,UTA,,J. Tate,HOU,SUB: Green FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0578,3,04:06,HOU,,UTA,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,3,03:39,HOU,,UTA,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0578,3,02:21,HOU,86.0,UTA,85.0,J. Tate,HOU,Tate 26' 3PT Jump Shot (9 PTS) (Eason 2 AST),Made Shot,Jump Shot,207,155,26,1,3.0,3.0,h
S2223-G0578,3,01:29,HOU,,UTA,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,20,4,1,2.0,0.0,h
S2223-G0578,3,01:23,HOU,,UTA,,J. Tate,HOU,MISS Tate 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-43,32,5,1,2.0,0.0,h
S2223-G0578,4,06:23,HOU,,UTA,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,4,05:35,HOU,106.0,UTA,110.0,J. Tate,HOU,Tate 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-2,116,12,1,2.0,2.0,h
S2223-G0578,4,02:03,HOU,,UTA,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0981,1,02:15,HOU,,BKN,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0981,1,02:09,HOU,25.0,BKN,19.0,J. Tate,HOU,Tate 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,-5,49,5,1,2.0,2.0,h
S2223-G0981,1,01:46,HOU,27.0,BKN,19.0,J. Tate,HOU,Tate 11' Running Layup (4 PTS),Made Shot,Running Layup Shot,-91,54,11,1,2.0,2.0,h
S2223-G0981,1,00:29,HOU,,BKN,,J. Tate,HOU,Tate L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0981,2,11:47,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,2,11:09,HOU,,BKN,,J. Tate,HOU,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,195,26,1,3.0,0.0,h
S2223-G0981,2,10:45,HOU,,BKN,,J. Tate,HOU,Tate OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2223-G0981,2,10:45,HOU,,BKN,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0981,2,10:45,HOU,,BKN,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0981,2,03:27,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,2,03:12,HOU,45.0,BKN,50.0,J. Tate,HOU,Tate 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-43,112,12,1,2.0,2.0,h
S2223-G0981,2,02:53,HOU,,BKN,,J. Tate,HOU,Tate S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0981,2,02:53,HOU,,BKN,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0981,3,04:39,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,02:02,HOU,70.0,BKN,87.0,J. Tate,HOU,Tate Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0981,3,02:02,HOU,71.0,BKN,87.0,J. Tate,HOU,Tate Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0981,3,01:22,HOU,,BKN,,J. Tate,HOU,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,h
S2223-G0981,3,01:03,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,00:58,HOU,,BKN,,J. Tate,HOU,Tate Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0981,3,00:46.800000,HOU,,BKN,,J. Tate,HOU,Tate S.FOUL (P4.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0981,4,10:17,HOU,,BKN,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0981,4,07:20,HOU,,BKN,,J. Tate,HOU,Tate REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,4,07:16,HOU,,BKN,,J. Tate,HOU,MISS Tate 6' Jump Shot,Missed Shot,Jump Shot,-6,63,6,1,2.0,0.0,h
S2223-G0981,4,05:31,HOU,91.0,BKN,108.0,J. Tate,HOU,Tate 3PT Jump Shot (11 PTS) (Christopher 1 AST),Made Shot,Jump Shot,-219,22,0,1,3.0,3.0,h
S2223-G0981,4,04:09,HOU,,BKN,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0743,1,04:23,DET,25.0,HOU,17.0,J. Tate,HOU,Tate 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-51,30,6,1,2.0,2.0,v
S2223-G0743,1,04:23,DET,25.0,HOU,18.0,J. Tate,HOU,Tate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0743,1,02:17,DET,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0743,2,06:33,DET,,HOU,,J. Tate,HOU,MISS Tate 4' Reverse Layup,Missed Shot,Reverse Layup Shot,31,24,4,1,2.0,0.0,v
S2223-G0743,2,06:32,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,2,06:29,DET,45.0,HOU,41.0,J. Tate,HOU,Tate 3' Layup (5 PTS),Made Shot,Layup Shot,18,30,3,1,2.0,2.0,v
S2223-G0743,2,05:30,DET,47.0,HOU,45.0,J. Tate,HOU,Tate 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-25,31,4,1,2.0,2.0,v
S2223-G0743,2,04:28,DET,49.0,HOU,50.0,J. Tate,HOU,Tate 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,56,6,1,2.0,2.0,v
S2223-G0743,2,02:54,DET,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0743,2,02:46,DET,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0743,2,02:46,DET,,HOU,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0743,3,06:51,DET,64.0,HOU,73.0,J. Tate,HOU,Tate 4' Layup (11 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,12,43,4,1,2.0,2.0,v
S2223-G0743,3,05:06,DET,,HOU,,J. Tate,HOU,Tate Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0743,3,05:04,DET,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0743,3,04:21,DET,,HOU,,J. Tate,HOU,Tate S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0743,3,02:59,DET,,HOU,,J. Tate,HOU,Tate P.FOUL (P4.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0743,3,01:49,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,3,01:48,DET,,HOU,,J. Tate,HOU,Tate Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0743,3,01:48,DET,,HOU,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0743,4,05:54,DET,101.0,HOU,100.0,J. Tate,HOU,Tate 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,22,34,4,1,2.0,2.0,v
S2223-G0743,4,05:20,DET,,HOU,,J. Tate,HOU,MISS Tate 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,37,5,1,2.0,0.0,v
S2223-G0743,4,04:03,DET,,HOU,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0743,4,01:10,DET,,HOU,,J. Tate,HOU,MISS Tate 7' Layup,Missed Shot,Layup Shot,-32,59,7,1,2.0,0.0,v
S2223-G0743,4,00:31.600000,DET,,HOU,,J. Tate,HOU,Tate REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,4,00:31.600000,DET,,HOU,,J. Tate,HOU,MISS Tate 4' Layup,Missed Shot,Layup Shot,13,42,4,1,2.0,0.0,v
S2223-G0094,1,11:49,PHX,,HOU,,J. Tate,HOU,MISS Tate 1' Driving Layup,Missed Shot,Driving Layup Shot,9,5,1,1,2.0,0.0,v
S2223-G0094,1,09:30,PHX,5.0,HOU,4.0,J. Tate,HOU,Tate 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,-2,24,2,1,2.0,2.0,v
S2223-G0094,1,07:10,PHX,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,1,03:30,PHX,,HOU,,J. Tate,HOU,Tate Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0094,1,03:24,PHX,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0094,2,09:29,PHX,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0094,2,07:45,PHX,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0094,2,06:25,PHX,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,2,05:31,PHX,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0094,2,05:15,PHX,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0094,3,10:51,PHX,,HOU,,J. Tate,HOU,Tate S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0094,3,10:35,PHX,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0094,3,10:32,PHX,66.0,HOU,63.0,J. Tate,HOU,Tate 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,v
S2223-G0094,3,09:26,PHX,,HOU,,J. Tate,HOU,MISS Tate 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,57,6,1,2.0,0.0,v
S2223-G0094,3,04:02,PHX,,HOU,,J. Tate,HOU,Tate REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,04:00,PHX,79.0,HOU,72.0,J. Tate,HOU,Tate 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,16,2,1,2.0,2.0,v
S2223-G0094,3,02:24,PHX,84.0,HOU,78.0,J. Tate,HOU,Tate 2' Driving Layup (9 PTS) (Nix 2 AST),Made Shot,Driving Layup Shot,-10,21,2,1,2.0,2.0,v
S2223-G0094,3,01:55,PHX,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0094,4,09:06,PHX,,HOU,,J. Tate,HOU,Tate REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,4,09:05,PHX,,HOU,,J. Tate,HOU,MISS Tate 2' Putback Layup,Missed Shot,Putback Layup Shot,2,16,2,1,2.0,0.0,v
S2223-G0094,4,07:32,PHX,,HOU,,J. Tate,HOU,Tate REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,4,07:13,PHX,,HOU,,J. Tate,HOU,SUB: Green FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0094,4,03:19,PHX,,HOU,,J. Tate,HOU,Tate Transition Take Foul (P4.PN) (M.Smith),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0094,4,01:51,PHX,,HOU,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0938,1,03:51,HOU,,MEM,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,29,24,1,3.0,0.0,h
S2223-G0938,1,03:40,HOU,,MEM,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,1,03:08,HOU,,MEM,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
