game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1104,4,04:01,POR,,CHI,,K. Knox II,POR,MISS Knox II 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,h
S2223-G1104,4,03:34,POR,,CHI,,K. Knox II,POR,MISS Knox II 28' 3PT Jump Shot,Missed Shot,Jump Shot,-75,265,28,1,3.0,0.0,h
S2223-G1104,4,02:37,POR,,CHI,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,4,11:58,POR,,DET,,K. Knox II,DET,Knox II Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0559,4,10:46,POR,,DET,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,151,26,1,3.0,0.0,v
S2223-G0559,4,08:55,POR,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,4,08:49,POR,,DET,,K. Knox II,DET,MISS Knox II 2' Driving Layup,Missed Shot,Driving Layup Shot,21,8,2,1,2.0,0.0,v
S2223-G0559,4,08:21,POR,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,4,03:10,POR,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,4,03:05,POR,124.0,DET,97.0,K. Knox II,DET,Knox II 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,v
S2223-G0559,4,00:47.100000,POR,,DET,,K. Knox II,DET,Knox II S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,4,00:17.400000,POR,135.0,DET,105.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0559,4,00:17.400000,POR,135.0,DET,106.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,4,05:26,POR,,LAL,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,4,05:15,POR,,LAL,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,4,04:40,POR,119.0,LAL,97.0,K. Knox II,POR,Knox II 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-58,92,11,1,2.0,2.0,h
S2223-G0867,4,01:48,POR,,LAL,,K. Knox II,POR,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,184,26,1,3.0,0.0,h
S2223-G0867,4,01:25,POR,126.0,LAL,108.0,K. Knox II,POR,Knox II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0867,4,01:25,POR,127.0,LAL,108.0,K. Knox II,POR,Knox II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0867,4,00:50.900000,POR,,LAL,,K. Knox II,POR,Knox II S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,2,10:11,PHI,,DET,,K. Knox II,DET,Knox II Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0467,2,08:00,PHI,,DET,,K. Knox II,DET,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,226,27,1,3.0,0.0,v
S2223-G0467,2,06:15,PHI,,DET,,K. Knox II,DET,Knox II Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0467,2,05:38,PHI,,DET,,K. Knox II,DET,Pistons T.Foul (Def. 3 Sec Knox II ) (M.Myers),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0467,2,05:11,PHI,,DET,,K. Knox II,DET,Knox II Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0467,2,04:27,PHI,,DET,,K. Knox II,DET,SUB: Ivey FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0467,3,04:25,PHI,81.0,DET,70.0,K. Knox II,DET,Knox II 2' Driving Layup (2 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,v
S2223-G0467,3,04:06,PHI,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,04:00,PHI,,DET,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,51,24,1,3.0,0.0,v
S2223-G0467,3,03:20,PHI,,DET,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0467,3,03:20,PHI,,DET,,K. Knox II,DET,Knox II Out of Bounds Lost Ball Turnover (P4.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0467,3,02:04,PHI,,DET,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2223-G0467,4,11:14,PHI,,DET,,K. Knox II,DET,Knox II S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0467,4,06:42,PHI,,DET,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,67,24,1,3.0,0.0,v
S2223-G0467,4,06:27,PHI,,DET,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0499,2,10:21,DET,,LAC,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,2,10:01,DET,,LAC,,K. Knox II,DET,Knox II P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0499,2,09:15,DET,,LAC,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,227,35,0,1,3.0,0.0,h
S2223-G0499,2,04:49,DET,,LAC,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0163,4,05:24,BOS,,DET,,K. Knox II,DET,Knox II Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0163,4,05:24,BOS,,DET,,K. Knox II,DET,Knox II Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0163,4,01:19,BOS,,DET,,K. Knox II,DET,MISS Knox II 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,155,27,1,3.0,0.0,v
S2223-G1230,1,12:00,POR,,GSW,,K. Knox II,POR,Jump Ball Knox II vs. Looney: Tip to D. Green,Jump Ball,,0,0,0,0,,,h
S2223-G1230,1,10:19,POR,,GSW,,K. Knox II,POR,Knox II S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1230,1,05:55,POR,,GSW,,K. Knox II,POR,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,143,26,1,3.0,0.0,h
S2223-G1230,1,04:38,POR,23.0,GSW,32.0,K. Knox II,POR,Knox II 13' Pullup Jump Shot (2 PTS) (Mays 2 AST),Made Shot,Pullup Jump shot,75,109,13,1,2.0,2.0,h
S2223-G1230,1,03:56,POR,,GSW,,K. Knox II,POR,MISS Knox II 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,35,4,1,2.0,0.0,h
S2223-G1230,1,03:13,POR,,GSW,,K. Knox II,POR,MISS Knox II 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,230,26,1,3.0,0.0,h
S2223-G1230,1,02:48,POR,,GSW,,K. Knox II,POR,SUB: Minaya FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G1230,2,10:30,POR,,GSW,,K. Knox II,POR,MISS Knox II 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,36,13,4,1,2.0,0.0,h
S2223-G1230,2,09:39,POR,,GSW,,K. Knox II,POR,Knox II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1230,2,09:33,POR,31.0,GSW,59.0,K. Knox II,POR,Knox II 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,13,-7,1,1,2.0,2.0,h
S2223-G1230,2,08:49,POR,34.0,GSW,61.0,K. Knox II,POR,Knox II 27' 3PT Jump Shot (7 PTS) (Mays 3 AST),Made Shot,Jump Shot,99,256,27,1,3.0,3.0,h
S2223-G1230,2,04:42,POR,,GSW,,K. Knox II,POR,Knox II S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1230,2,04:30,POR,,GSW,,K. Knox II,POR,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,-217,110,24,1,3.0,0.0,h
S2223-G1230,2,02:20,POR,,GSW,,K. Knox II,POR,MISS Knox II 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-76,17,8,1,2.0,0.0,h
S2223-G1230,2,02:05,POR,,GSW,,K. Knox II,POR,SUB: Minaya FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G1230,3,08:11,POR,,GSW,,K. Knox II,POR,MISS Knox II 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-60,48,8,1,2.0,0.0,h
S2223-G1230,3,07:20,POR,,GSW,,K. Knox II,POR,MISS Knox II 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,-5,1,1,2.0,0.0,h
S2223-G1230,3,06:21,POR,,GSW,,K. Knox II,POR,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1230,3,06:21,POR,65.0,GSW,100.0,K. Knox II,POR,Knox II Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1230,3,05:25,POR,,GSW,,K. Knox II,POR,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,252,27,1,3.0,0.0,h
S2223-G1230,3,04:53,POR,,GSW,,K. Knox II,POR,MISS Knox II 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-230,5,0,1,3.0,0.0,h
S2223-G1230,3,04:39,POR,,GSW,,K. Knox II,POR,SUB: Butler Jr. FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G1230,4,09:36,POR,76.0,GSW,125.0,K. Knox II,POR,Knox II Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1230,4,09:36,POR,77.0,GSW,125.0,K. Knox II,POR,Knox II Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1230,4,09:09,POR,,GSW,,K. Knox II,POR,MISS Knox II 29' 3PT Jump Shot,Missed Shot,Jump Shot,-148,251,29,1,3.0,0.0,h
S2223-G1230,4,08:51,POR,,GSW,,K. Knox II,POR,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,181,26,1,3.0,0.0,h
S2223-G1230,4,05:33,POR,89.0,GSW,137.0,K. Knox II,POR,Knox II 25' 3PT Jump Shot (13 PTS) (Mays 9 AST),Made Shot,Jump Shot,-195,162,25,1,3.0,3.0,h
S2223-G1230,4,04:06,POR,,GSW,,K. Knox II,POR,SUB: Butler Jr. FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0270,1,01:44,UTA,23.0,DET,24.0,K. Knox II,DET,Knox II 3PT Jump Shot (3 PTS) (Diallo 1 AST),Made Shot,Jump Shot,-227,-5,0,1,3.0,3.0,v
S2223-G0270,1,01:20,UTA,,DET,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,173,25,1,3.0,0.0,v
S2223-G0270,1,00:15.200000,UTA,25.0,DET,30.0,K. Knox II,DET,Knox II 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,161,201,26,1,3.0,3.0,v
S2223-G0270,1,00:03.500000,UTA,,DET,,K. Knox II,DET,Knox II P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0270,2,11:28,UTA,25.0,DET,33.0,K. Knox II,DET,Knox II 24' 3PT Jump Shot (9 PTS) (Joseph 2 AST),Made Shot,Jump Shot,237,19,24,1,3.0,3.0,v
S2223-G0270,2,10:01,UTA,,DET,,K. Knox II,DET,Knox II Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0270,2,09:21,UTA,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,06:44,UTA,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,05:51,UTA,,DET,,K. Knox II,DET,SUB: Ivey FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0270,4,10:04,UTA,,DET,,K. Knox II,DET,Knox II S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0270,4,09:56,UTA,95.0,DET,99.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,4,09:56,UTA,95.0,DET,100.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,4,09:25,UTA,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,09:14,UTA,95.0,DET,103.0,K. Knox II,DET,Knox II 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,91,248,26,1,3.0,3.0,v
S2223-G0270,4,07:07,UTA,,DET,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,v
S2223-G0270,4,06:55,UTA,101.0,DET,110.0,K. Knox II,DET,Knox II 3PT Jump Shot (17 PTS) (Diallo 2 AST),Made Shot,Jump Shot,229,47,0,1,3.0,3.0,v
S2223-G0270,4,04:43,UTA,106.0,DET,113.0,K. Knox II,DET,Knox II 3PT Jump Shot (20 PTS) (Ivey 6 AST),Made Shot,Jump Shot,-232,18,0,1,3.0,3.0,v
S2223-G0270,4,00:23.500000,UTA,,DET,,K. Knox II,DET,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0270,4,00:23.500000,UTA,112.0,DET,121.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0070,4,02:09,DET,,ATL,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,27,24,1,3.0,0.0,h
S2223-G0532,1,00:02.400000,CHI,,DET,,K. Knox II,DET,Knox II Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0532,2,11:35,CHI,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,2,11:06,CHI,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,2,10:13,CHI,35.0,DET,34.0,K. Knox II,DET,Knox II 3PT Jump Shot (3 PTS) (Burks 2 AST),Made Shot,Jump Shot,219,3,0,1,3.0,3.0,v
S2223-G0532,2,07:11,CHI,,DET,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0532,2,07:09,CHI,41.0,DET,42.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0532,2,07:09,CHI,41.0,DET,43.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0532,2,07:00,CHI,,DET,,K. Knox II,DET,Knox II P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0532,2,06:52,CHI,,DET,,K. Knox II,DET,SUB: Ivey FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0532,4,11:16,CHI,,DET,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,193,26,1,3.0,0.0,v
S2223-G0532,4,09:36,CHI,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,4,09:26,CHI,,DET,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,v
S2223-G0532,4,08:10,CHI,,DET,,K. Knox II,DET,SUB: Bey FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G1159,1,06:15,POR,,SAC,,K. Knox II,POR,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,134,25,1,3.0,0.0,h
S2223-G1159,1,05:23,POR,,SAC,,K. Knox II,POR,MISS Knox II 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-5,13,1,1,2.0,0.0,h
S2223-G1159,1,04:57,POR,,SAC,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,1,04:22,POR,,SAC,,K. Knox II,POR,MISS Knox II 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,165,19,1,2.0,0.0,h
S2223-G1159,1,02:42,POR,,SAC,,K. Knox II,POR,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,225,11,0,1,3.0,0.0,h
S2223-G1159,1,02:00,POR,,SAC,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,2,11:09,POR,29.0,SAC,36.0,K. Knox II,POR,Knox II 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,12,0,1,1,2.0,2.0,h
S2223-G1159,2,09:38,POR,,SAC,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,2,06:53,POR,,SAC,,K. Knox II,POR,SUB: Watford FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G1159,3,04:06,POR,76.0,SAC,92.0,K. Knox II,POR,Knox II 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-4,4,1,1,2.0,2.0,h
S2223-G1159,3,04:06,POR,77.0,SAC,92.0,K. Knox II,POR,Knox II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1159,3,03:45,POR,80.0,SAC,94.0,K. Knox II,POR,Knox II 27' 3PT Pullup Jump Shot (8 PTS) (Harrison 1 AST),Made Shot,Pullup Jump shot,92,253,27,1,3.0,3.0,h
S2223-G1159,3,03:31,POR,,SAC,,K. Knox II,POR,Knox II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1159,3,02:33,POR,,SAC,,K. Knox II,POR,Knox II Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1159,3,01:08,POR,86.0,SAC,101.0,K. Knox II,POR,Knox II Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1159,3,01:08,POR,,SAC,,K. Knox II,POR,MISS Knox II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1159,3,00:00.500000,POR,,SAC,,K. Knox II,POR,MISS Knox II 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,176,23,1,2.0,0.0,h
S2223-G1159,4,09:09,POR,,SAC,,K. Knox II,POR,Knox II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,4,07:09,POR,,SAC,,K. Knox II,POR,SUB: Thybulle FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G1159,4,03:57,POR,,SAC,,K. Knox II,POR,MISS Knox II 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,1,16,1,2.0,0.0,h
S2223-G1159,4,03:08,POR,,SAC,,K. Knox II,POR,Knox II Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1159,4,02:41,POR,,SAC,,K. Knox II,POR,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,208,25,1,3.0,0.0,h
S2223-G1159,4,01:33,POR,,SAC,,K. Knox II,POR,Knox II Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0461,1,00:52.600000,DET,,UTA,,K. Knox II,DET,Knox II S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0461,1,00:50.700000,DET,,UTA,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,2,08:19,DET,34.0,UTA,41.0,K. Knox II,DET,Knox II 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,-195,152,25,1,3.0,3.0,h
S2223-G0461,2,07:58,DET,,UTA,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,2,05:35,DET,45.0,UTA,43.0,K. Knox II,DET,Knox II 25' 3PT Jump Shot (6 PTS) (Ivey 4 AST),Made Shot,Jump Shot,196,157,25,1,3.0,3.0,h
S2223-G0461,2,05:09,DET,,UTA,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0461,3,00:02.300000,DET,,UTA,,K. Knox II,DET,Knox II Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0461,4,10:13,DET,,UTA,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,4,07:46,DET,,UTA,,K. Knox II,DET,SUB: Ivey FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0461,4,00:56.400000,DET,108.0,UTA,124.0,K. Knox II,DET,Knox II 1' Running Layup (8 PTS) (McGruder 2 AST),Made Shot,Running Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G0461,4,00:56.400000,DET,109.0,UTA,124.0,K. Knox II,DET,Knox II Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0396,1,00:47.200000,DET,26.0,LAL,30.0,K. Knox II,DET,Knox II 27' 3PT Jump Shot (3 PTS) (Joseph 4 AST),Made Shot,Jump Shot,192,188,27,1,3.0,3.0,h
S2223-G0396,2,10:26,DET,,LAL,,K. Knox II,DET,MISS Knox II 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-212,182,28,1,3.0,0.0,h
S2223-G0396,2,06:50,DET,,LAL,,K. Knox II,DET,Knox II Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0396,2,06:50,DET,,LAL,,K. Knox II,DET,Knox II S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,2,06:50,DET,,LAL,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0396,4,09:51,DET,96.0,LAL,100.0,K. Knox II,DET,Knox II 2' Driving Layup (5 PTS) (Burks 2 AST),Made Shot,Driving Layup Shot,23,2,2,1,2.0,2.0,h
S2223-G0396,4,08:28,DET,,LAL,,K. Knox II,DET,Knox II S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,4,08:02,DET,,LAL,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,06:49,DET,,LAL,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,79,25,1,3.0,0.0,h
S2223-G0396,4,05:36,DET,,LAL,,K. Knox II,DET,SUB: Hayes FOR Knox II,Substitution,,0,0,0,0,,,h
S2223-G0894,4,11:43,SAC,,POR,,K. Knox II,POR,Knox II S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,4,11:39,SAC,,POR,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,4,08:49,SAC,,POR,,K. Knox II,POR,SUB: Arcidiacono FOR Knox II,Substitution,,0,0,0,0,,,v
S2223-G0894,4,01:48,SAC,,POR,,K. Knox II,POR,Knox II P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0894,4,00:40.600000,SAC,,POR,,K. Knox II,POR,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,236,27,1,3.0,0.0,v
S2223-G0986,4,04:59,BOS,,POR,,K. Knox II,POR,MISS Knox II 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,164,19,1,2.0,0.0,v
S2223-G0986,4,03:54,BOS,,POR,,K. Knox II,POR,Knox II STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0986,4,01:28,BOS,,POR,,K. Knox II,POR,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,4,01:26,BOS,,POR,,K. Knox II,POR,MISS Knox II 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-2,11,1,1,2.0,0.0,v
S2223-G0383,1,01:30,MEM,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,1,00:13.400000,MEM,34.0,DET,26.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,1,00:13.400000,MEM,34.0,DET,27.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,2,11:05,MEM,34.0,DET,32.0,K. Knox II,DET,Knox II 25' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,-218,132,25,1,3.0,3.0,v
S2223-G0383,2,10:06,MEM,38.0,DET,35.0,K. Knox II,DET,Knox II 26' 3PT Step Back Jump Shot (8 PTS) (Joseph 2 AST),Made Shot,Step Back Jump shot,-119,228,26,1,3.0,3.0,v
S2223-G0383,2,08:20,MEM,40.0,DET,40.0,K. Knox II,DET,Knox II 3PT Jump Shot (11 PTS) (Burks 2 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,v
