game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0832,2,05:37,ATL,,PHX,,S. Lee,PHX,MISS S. Lee 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,139,16,1,2.0,0.0,v
S2223-G0832,2,05:24,ATL,,PHX,,S. Lee,PHX,S. Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0832,2,02:14,ATL,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,2,02:09,ATL,,PHX,,S. Lee,PHX,MISS S. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0832,2,02:09,ATL,,PHX,,S. Lee,PHX,MISS S. Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0832,2,00:30.100000,ATL,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,2,00:28.400000,ATL,,PHX,,S. Lee,PHX,SUB: D. Lee FOR S. Lee,Substitution,,0,0,0,0,,,v
S2223-G0832,3,01:13,ATL,,PHX,,S. Lee,PHX,S. Lee S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0832,3,00:05.700000,ATL,93.0,PHX,75.0,S. Lee,PHX,S. Lee 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,3,1,1,2.0,2.0,v
S2223-G0832,4,11:24,ATL,93.0,PHX,79.0,S. Lee,PHX,S. Lee 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G0832,4,11:24,ATL,93.0,PHX,80.0,S. Lee,PHX,S. Lee Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0832,4,10:21,ATL,,PHX,,S. Lee,PHX,MISS S. Lee Layup,Missed Shot,Layup Shot,-2,-4,0,1,2.0,0.0,v
S2223-G0832,4,07:58,ATL,,PHX,,S. Lee,PHX,MISS S. Lee 1' Running Layup,Missed Shot,Running Layup Shot,-4,4,1,1,2.0,0.0,v
S2223-G0832,4,07:10,ATL,,PHX,,S. Lee,PHX,SUB: Craig FOR S. Lee,Substitution,,0,0,0,0,,,v
S2223-G0832,4,00:59.200000,ATL,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,4,00:58.700000,ATL,116.0,PHX,104.0,S. Lee,PHX,S. Lee 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,11,14,2,1,2.0,2.0,v
S2223-G1188,4,01:54,PHX,,SAS,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,4,00:52.800000,PHX,,SAS,,S. Lee,PHX,MISS S. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1188,4,00:52.800000,PHX,,SAS,,S. Lee,PHX,MISS S. Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1188,4,00:39.800000,PHX,,SAS,,S. Lee,PHX,S. Lee STEAL (1 STL),,,0,0,0,0,,,h
