game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0611,1,02:35,MIA,27.0,OKC,19.0,V. Oladipo,MIA,Oladipo 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-58,111,13,1,2.0,2.0,h
S2223-G0611,1,02:22,MIA,,OKC,,V. Oladipo,MIA,Oladipo P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0611,2,10:09,MIA,37.0,OKC,28.0,V. Oladipo,MIA,Oladipo 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-172,184,25,1,3.0,3.0,h
S2223-G0611,2,09:36,MIA,,OKC,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0611,2,06:48,MIA,,OKC,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0611,2,04:15,MIA,52.0,OKC,44.0,V. Oladipo,MIA,Oladipo 26' 3PT Running Jump Shot (10 PTS) (Vincent 3 AST),Made Shot,Running Jump Shot,-207,155,26,1,3.0,3.0,h
S2223-G0611,2,03:08,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,-11,0,1,3.0,0.0,h
S2223-G0611,2,00:57.200000,MIA,,OKC,,V. Oladipo,MIA,Oladipo S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0611,2,00:48.300000,MIA,,OKC,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0611,2,00:29.100000,MIA,,OKC,,V. Oladipo,MIA,SUB: Highsmith FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0611,3,04:36,MIA,,OKC,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,3,02:40,MIA,85.0,OKC,85.0,V. Oladipo,MIA,Oladipo 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,41,4,1,2.0,2.0,h
S2223-G0611,3,00:28.600000,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,13,3,1,2.0,0.0,h
S2223-G0611,4,11:18,MIA,,OKC,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,4,09:11,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,22,3,1,2.0,0.0,h
S2223-G0611,4,08:44,MIA,91.0,OKC,94.0,V. Oladipo,MIA,Oladipo 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,13,5,1,1,2.0,2.0,h
S2223-G0611,4,08:14,MIA,,OKC,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0611,4,08:12,MIA,,OKC,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0611,4,08:10,MIA,92.0,OKC,96.0,V. Oladipo,MIA,Oladipo Free Throw Clear Path 1 of 2 (15 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,4,08:10,MIA,93.0,OKC,96.0,V. Oladipo,MIA,Oladipo Free Throw Clear Path 2 of 2 (16 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,4,07:54,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,239,28,1,3.0,0.0,h
S2223-G0611,4,07:39,MIA,,OKC,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,4,06:37,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,27,4,1,2.0,0.0,h
S2223-G0611,4,02:05,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 3' Driving Layup,Missed Shot,Driving Layup Shot,29,7,3,1,2.0,0.0,h
S2223-G0611,4,01:15,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,248,25,1,3.0,0.0,h
S2223-G0611,4,00:42.900000,MIA,109.0,OKC,111.0,V. Oladipo,MIA,Oladipo 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Cain 3 AST),Made Shot,Running Pull-Up Jump Shot,-127,217,25,1,3.0,3.0,h
S2223-G0611,4,00:17.400000,MIA,,OKC,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1000,1,04:08,MIA,19.0,CLE,19.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-189,174,26,1,3.0,3.0,h
S2223-G1000,1,03:56,MIA,,CLE,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1000,1,03:02,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,34,4,1,2.0,0.0,h
S2223-G1000,2,08:54,MIA,37.0,CLE,33.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,-137,213,25,1,3.0,3.0,h
S2223-G1000,2,08:01,MIA,,CLE,,V. Oladipo,MIA,Oladipo Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1000,2,06:55,MIA,,CLE,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,2,06:28,MIA,,CLE,,V. Oladipo,MIA,SUB: Zeller FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G1000,2,00:35.100000,MIA,,CLE,,V. Oladipo,MIA,Oladipo P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1000,3,03:51,MIA,,CLE,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,3,03:46,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 2' Running Layup,Missed Shot,Running Layup Shot,16,11,2,1,2.0,0.0,h
S2223-G1000,3,03:43,MIA,,CLE,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1000,3,01:27,MIA,77.0,CLE,87.0,V. Oladipo,MIA,Oladipo 19' Pullup Jump Shot (8 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,110,151,19,1,2.0,2.0,h
S2223-G1000,3,00:12.100000,MIA,,CLE,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,3,00:00.100000,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,253,25,1,3.0,0.0,h
S2223-G1000,4,09:50,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 6' Running Layup,Missed Shot,Running Layup Shot,45,44,6,1,2.0,0.0,h
S2223-G1000,4,09:50,MIA,,CLE,,V. Oladipo,MIA,Jump Ball Oladipo vs. LeVert: Tip to Strus,Jump Ball,,0,0,0,0,,,h
S2223-G1000,4,08:30,MIA,,CLE,,V. Oladipo,MIA,Oladipo STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1000,4,06:56,MIA,,CLE,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G1000,4,00:10.300000,MIA,,CLE,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G1000,4,00:05.600000,MIA,,CLE,,V. Oladipo,MIA,SUB: Love FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G1132,1,10:23,TOR,2.0,MIA,6.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1132,1,10:23,TOR,2.0,MIA,7.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1132,1,08:52,TOR,,MIA,,V. Oladipo,MIA,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1132,1,05:03,TOR,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1132,1,03:34,TOR,14.0,MIA,19.0,V. Oladipo,MIA,Oladipo 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-164,203,26,1,3.0,3.0,v
S2223-G1132,1,00:32.700000,TOR,,MIA,,V. Oladipo,MIA,MISS Oladipo 5' Driving Layup,Missed Shot,Driving Layup Shot,44,16,5,1,2.0,0.0,v
S2223-G1132,1,00:06,TOR,,MIA,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1132,1,00:00.200000,TOR,,MIA,,V. Oladipo,MIA,MISS Oladipo 45' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,103,434,45,1,3.0,0.0,v
S2223-G1132,2,00:14.100000,TOR,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,3,11:02,TOR,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1132,3,07:04,TOR,,MIA,,V. Oladipo,MIA,MISS Oladipo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,22,15,3,1,2.0,0.0,v
S2223-G1132,3,05:56,TOR,70.0,MIA,58.0,V. Oladipo,MIA,Oladipo Running Layup (7 PTS),Made Shot,Running Layup Shot,0,-1,0,1,2.0,2.0,v
S2223-G1132,3,04:53,TOR,,MIA,,V. Oladipo,MIA,MISS Oladipo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,63,6,1,2.0,0.0,v
S2223-G1132,3,03:35,TOR,,MIA,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,6,24,1,3.0,0.0,v
S2223-G1132,3,02:00,TOR,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,3,01:40,TOR,,MIA,,V. Oladipo,MIA,SUB: Zeller FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0518,1,05:09,MIA,,LAL,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,169,26,1,3.0,0.0,h
S2223-G0518,1,04:01,MIA,,LAL,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0518,1,03:36,MIA,,LAL,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0518,1,01:16,MIA,,LAL,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,2,11:20,MIA,,LAL,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,168,25,1,3.0,0.0,h
S2223-G0518,2,09:52,MIA,,LAL,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0518,2,07:20,MIA,,LAL,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,2,07:17,MIA,38.0,LAL,38.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,2,07:17,MIA,39.0,LAL,38.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0518,2,07:00,MIA,,LAL,,V. Oladipo,MIA,SUB: D. Robinson FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0518,3,03:25,MIA,,LAL,,V. Oladipo,MIA,Oladipo STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0518,3,03:12,MIA,,LAL,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,185,27,1,3.0,0.0,h
S2223-G0518,3,00:19,MIA,95.0,LAL,76.0,V. Oladipo,MIA,Oladipo 15' Step Back Jump Shot (4 PTS) (Herro 9 AST),Made Shot,Step Back Jump shot,2,146,15,1,2.0,2.0,h
S2223-G0518,4,07:29,MIA,,LAL,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0518,4,07:21,MIA,,LAL,,V. Oladipo,MIA,Oladipo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0518,4,06:56,MIA,,LAL,,V. Oladipo,MIA,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,22,9,2,1,2.0,0.0,h
S2223-G0518,4,05:03,MIA,,LAL,,V. Oladipo,MIA,MISS Oladipo 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,14,2,1,2.0,0.0,h
S2223-G0518,4,04:37,MIA,,LAL,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,255,26,1,3.0,0.0,h
S2223-G0518,4,04:16,MIA,,LAL,,V. Oladipo,MIA,SUB: Martin FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0987,1,04:03,MIA,,CLE,,V. Oladipo,MIA,Oladipo Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0987,1,00:47.300000,MIA,28.0,CLE,24.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,-47,250,25,1,3.0,3.0,h
S2223-G0987,1,00:00,MIA,30.0,CLE,26.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,23,10,3,1,2.0,2.0,h
S2223-G0987,2,04:12,MIA,47.0,CLE,46.0,V. Oladipo,MIA,Oladipo 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,92,243,26,1,3.0,3.0,h
S2223-G0987,2,03:29,MIA,,CLE,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,2,03:16,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,22,24,1,3.0,0.0,h
S2223-G0987,2,02:58,MIA,,CLE,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,2,02:35,MIA,,CLE,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0987,2,01:51,MIA,,CLE,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0987,3,03:31,MIA,,CLE,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,3,03:24,MIA,,CLE,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,3,02:51,MIA,,CLE,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0987,3,01:56,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,37,251,25,1,3.0,0.0,h
S2223-G0987,3,00:31.900000,MIA,,CLE,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,4,09:51,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,18,11,1,2.0,0.0,h
S2223-G0987,4,09:31,MIA,,CLE,,V. Oladipo,MIA,Oladipo L.B.FOUL (P3.T1) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0987,4,09:17,MIA,,CLE,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,4,07:34,MIA,,CLE,,V. Oladipo,MIA,Oladipo Offensive Charge Foul (P4) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0987,4,07:34,MIA,,CLE,,V. Oladipo,MIA,Oladipo Offensive Foul Turnover (P5.T24),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0987,4,06:45,MIA,,CLE,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,4,06:44,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,248,27,1,3.0,0.0,h
S2223-G0987,4,06:25,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0987,4,06:25,MIA,88.0,CLE,94.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0987,4,05:49,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,h
S2223-G0987,4,02:01,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,209,27,1,3.0,0.0,h
S2223-G0987,4,01:08,MIA,,CLE,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,259,26,1,3.0,0.0,h
S2223-G0987,4,00:22.300000,MIA,,CLE,,V. Oladipo,MIA,SUB: Strus FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0987,4,00:20.100000,MIA,,CLE,,V. Oladipo,MIA,SUB: Strus FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G1007,1,05:48,ORL,17.0,MIA,14.0,V. Oladipo,MIA,Oladipo 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,64,153,17,1,2.0,2.0,v
S2223-G1007,1,04:23,ORL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,1,02:43,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,36,4,1,2.0,0.0,v
S2223-G1007,1,01:26,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,262,27,1,3.0,0.0,v
S2223-G1007,1,00:34.600000,ORL,,MIA,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1007,2,09:55,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-100,261,28,1,3.0,0.0,v
S2223-G1007,2,09:28,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,216,26,1,3.0,0.0,v
S2223-G1007,2,08:34,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,60,26,7,1,2.0,0.0,v
S2223-G1007,2,08:29,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,218,27,1,3.0,0.0,v
S2223-G1007,2,08:16,ORL,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1007,2,07:14,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 4' Running Layup,Missed Shot,Running Layup Shot,40,-1,4,1,2.0,0.0,v
S2223-G1007,2,06:12,ORL,40.0,MIA,44.0,V. Oladipo,MIA,Oladipo 27' 3PT Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Jump Shot,-131,232,27,1,3.0,3.0,v
S2223-G1007,2,06:00,ORL,,MIA,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1007,2,03:48,ORL,47.0,MIA,52.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1007,2,03:48,ORL,47.0,MIA,53.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1007,2,02:44,ORL,,MIA,,V. Oladipo,MIA,SUB: Lowry FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G1007,3,04:06,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,37,24,1,3.0,0.0,v
S2223-G1007,3,03:55,ORL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,3,02:57,ORL,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,3,02:51,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-27,250,25,1,3.0,0.0,v
S2223-G1007,3,00:06.800000,ORL,81.0,MIA,78.0,V. Oladipo,MIA,Oladipo 3' Driving Finger Roll Layup (9 PTS) (Lowry 4 AST),Made Shot,Driving Finger Roll Layup Shot,-23,12,3,1,2.0,2.0,v
S2223-G1007,4,11:15,ORL,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,252,25,1,3.0,0.0,v
S2223-G1007,4,10:35,ORL,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1007,4,08:39,ORL,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1007,4,08:39,ORL,,MIA,,V. Oladipo,MIA,Oladipo Transition Take Foul (P1.T1) (J.Williams),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G1007,4,08:39,ORL,,MIA,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0641,1,05:46,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 2' Running Layup,Missed Shot,Running Layup Shot,17,4,2,1,2.0,0.0,h
S2223-G0641,1,05:30,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,234,-21,0,1,3.0,0.0,h
S2223-G0641,1,04:52,MIA,,MIL,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0641,1,04:21,MIA,24.0,MIL,16.0,V. Oladipo,MIA,Oladipo 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,4,86,9,1,2.0,2.0,h
S2223-G0641,2,10:25,MIA,,MIL,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0641,2,10:14,MIA,,MIL,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0641,2,09:52,MIA,,MIL,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,06:08,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,128,13,1,2.0,0.0,h
S2223-G0641,2,05:03,MIA,44.0,MIL,30.0,V. Oladipo,MIA,Oladipo 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,5,100,10,1,2.0,2.0,h
S2223-G0641,2,04:11,MIA,,MIL,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,02:20,MIA,,MIL,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0641,2,00:01.300000,MIA,53.0,MIL,45.0,V. Oladipo,MIA,Oladipo 9' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,-73,52,9,1,2.0,2.0,h
S2223-G0641,3,05:12,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,103,11,1,2.0,0.0,h
S2223-G0641,3,03:26,MIA,72.0,MIL,63.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (9 PTS) (Strus 3 AST),Made Shot,Jump Shot,-78,247,26,1,3.0,3.0,h
S2223-G0641,3,02:53,MIA,,MIL,,V. Oladipo,MIA,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0641,3,02:41,MIA,,MIL,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0641,3,01:26,MIA,,MIL,,V. Oladipo,MIA,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,10,14,1,2.0,0.0,h
S2223-G0641,4,10:43,MIA,82.0,MIL,74.0,V. Oladipo,MIA,Oladipo 24' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-41,238,24,1,3.0,3.0,h
S2223-G0641,4,10:18,MIA,83.0,MIL,76.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0641,4,10:18,MIA,84.0,MIL,76.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
