game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1057,2,11:50,IND,27.0,PHI,34.0,J. Smith,IND,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1057,2,10:28,IND,,PHI,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,2,09:46,IND,34.0,PHI,39.0,J. Smith,IND,Smith 1' Cutting Finger Roll Layup Shot (5 PTS) (Brissett 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,12,1,1,2.0,2.0,h
S2223-G1057,2,08:33,IND,37.0,PHI,41.0,J. Smith,IND,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,2,08:33,IND,38.0,PHI,41.0,J. Smith,IND,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,2,06:38,IND,46.0,PHI,48.0,J. Smith,IND,Smith 1' Running Dunk (9 PTS) (Nwora 3 AST),Made Shot,Running Dunk Shot,-10,8,1,1,2.0,2.0,h
S2223-G1057,2,06:38,IND,,PHI,,J. Smith,IND,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1057,2,05:46,IND,,PHI,,J. Smith,IND,MISS Smith 1' Dunk,Missed Shot,Dunk Shot,-12,5,1,1,2.0,0.0,h
S2223-G1057,2,05:44,IND,,PHI,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,2,05:44,IND,48.0,PHI,52.0,J. Smith,IND,Smith Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1057,2,05:44,IND,,PHI,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1057,3,00:55.600000,IND,,PHI,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,4,11:14,IND,,PHI,,J. Smith,IND,Jump Ball Smith vs. Reed: Tip to Milton,Jump Ball,,0,0,0,0,,,h
S2223-G1057,4,10:15,IND,,PHI,,J. Smith,IND,Smith T.FOUL (P2.T0) (A.Smith),Foul,Technical,0,0,0,0,,,h
S2223-G1057,4,08:15,IND,,PHI,,J. Smith,IND,Smith S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1057,4,08:15,IND,,PHI,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1057,4,03:37,IND,,PHI,,J. Smith,IND,MISS Smith 2' Layup,Missed Shot,Layup Shot,-9,22,2,1,2.0,0.0,h
S2223-G1057,4,03:22,IND,,PHI,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,4,03:21,IND,114.0,PHI,135.0,J. Smith,IND,Smith Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1057,4,03:21,IND,115.0,PHI,135.0,J. Smith,IND,Smith Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0538,1,02:54,IND,,LAC,,J. Smith,IND,Smith S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0538,1,00:24.800000,IND,32.0,LAC,22.0,J. Smith,IND,Smith 1' Running Layup (2 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,-11,6,1,1,2.0,2.0,h
S2223-G0538,2,11:37,IND,,LAC,,J. Smith,IND,Smith 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0538,2,10:44,IND,,LAC,,J. Smith,IND,MISS Smith 7' Hook Shot,Missed Shot,Hook Shot,48,57,7,1,2.0,0.0,h
S2223-G0538,2,10:43,IND,,LAC,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0538,2,10:42,IND,34.0,LAC,22.0,J. Smith,IND,Smith 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0538,2,10:25,IND,,LAC,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0538,2,08:42,IND,42.0,LAC,31.0,J. Smith,IND,Smith 25' 3PT Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Jump Shot,-43,246,25,1,3.0,3.0,h
S2223-G0538,2,07:49,IND,,LAC,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-7,246,25,1,3.0,0.0,h
S2223-G0538,2,07:32,IND,,LAC,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0538,3,02:24,IND,,LAC,,J. Smith,IND,Smith Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0538,3,02:20,IND,,LAC,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0538,3,02:04,IND,,LAC,,J. Smith,IND,MISS Smith 3' Layup,Missed Shot,Layup Shot,27,20,3,1,2.0,0.0,h
S2223-G0538,3,01:52,IND,,LAC,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0538,3,01:44,IND,91.0,LAC,86.0,J. Smith,IND,Smith 1' Reverse Layup (9 PTS) (Nembhard 3 AST),Made Shot,Reverse Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G0538,4,10:50,IND,,LAC,,J. Smith,IND,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0538,4,10:50,IND,,LAC,,J. Smith,IND,Smith Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0538,4,10:38,IND,,LAC,,J. Smith,IND,Smith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0538,4,08:46,IND,,LAC,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0187,1,10:10,IND,7.0,TOR,4.0,J. Smith,IND,Smith 8' Turnaround Hook Shot (2 PTS) (Haliburton 1 AST),Made Shot,Turnaround Hook Shot,-67,34,8,1,2.0,2.0,h
S2223-G0187,1,09:43,IND,,TOR,,J. Smith,IND,MISS Smith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,152,27,1,3.0,0.0,h
S2223-G0187,1,09:34,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,1,06:26,IND,,TOR,,J. Smith,IND,Smith Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0187,1,05:59,IND,15.0,TOR,10.0,J. Smith,IND,Smith 1' Running Dunk (4 PTS) (Haliburton 2 AST),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G0187,1,05:22,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,1,05:16,IND,18.0,TOR,13.0,J. Smith,IND,Smith 27' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,154,218,27,1,3.0,3.0,h
S2223-G0187,1,03:45,IND,,TOR,,J. Smith,IND,Smith S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0187,1,03:34,IND,20.0,TOR,19.0,J. Smith,IND,Smith 2' Driving Finger Roll Layup (9 PTS) (Mathurin 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,18,2,1,2.0,2.0,h
S2223-G0187,1,02:36,IND,,TOR,,J. Smith,IND,Smith S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0187,1,02:36,IND,,TOR,,J. Smith,IND,SUB: Brissett FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0187,2,06:38,IND,,TOR,,J. Smith,IND,Smith Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0187,2,06:08,IND,,TOR,,J. Smith,IND,Smith Offensive Charge Foul (P3) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0187,2,06:08,IND,,TOR,,J. Smith,IND,Smith Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0187,2,06:08,IND,,TOR,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0187,3,09:46,IND,57.0,TOR,69.0,J. Smith,IND,Smith 27' 3PT Jump Shot (12 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,169,216,27,1,3.0,3.0,h
S2223-G0187,3,09:10,IND,60.0,TOR,69.0,J. Smith,IND,Smith 3PT Running Jump Shot (15 PTS) (Hield 2 AST),Made Shot,Running Jump Shot,234,17,0,1,3.0,3.0,h
S2223-G0187,3,06:05,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,3,05:33,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,3,04:46,IND,,TOR,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,h
S2223-G0187,3,04:03,IND,,TOR,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,229,27,1,3.0,0.0,h
S2223-G0187,3,02:03,IND,,TOR,,J. Smith,IND,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0187,3,01:58,IND,,TOR,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0187,3,01:58,IND,78.0,TOR,82.0,J. Smith,IND,Smith Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0187,3,00:22.900000,IND,,TOR,,J. Smith,IND,SUB: Brissett FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0187,4,02:56,IND,,TOR,,J. Smith,IND, ,Jump Ball,,0,0,0,0,,,h
S2223-G0187,4,02:25,IND,,TOR,,J. Smith,IND,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,10,20,2,1,2.0,0.0,h
S2223-G0187,4,01:17,IND,,TOR,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,15,24,1,3.0,0.0,h
S2223-G0187,4,01:06,IND,,TOR,,J. Smith,IND,SUB: Nembhard FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0083,1,11:19,BKN,,IND,,J. Smith,IND,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,-1,173,17,1,2.0,0.0,v
S2223-G0083,1,11:07,BKN,,IND,,J. Smith,IND,Smith P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0083,1,09:55,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,09:10,BKN,5.0,IND,5.0,J. Smith,IND,Smith 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-28,64,7,1,2.0,2.0,v
S2223-G0083,1,08:19,BKN,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0083,1,08:19,BKN,7.0,IND,6.0,J. Smith,IND,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0083,1,08:05,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,07:17,BKN,,IND,,J. Smith,IND,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,92,188,21,1,2.0,0.0,v
S2223-G0083,1,06:36,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,06:25,BKN,,IND,,J. Smith,IND,MISS Smith 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,76,13,8,1,2.0,0.0,v
S2223-G0083,1,03:58,BKN,,IND,,J. Smith,IND,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,192,84,21,1,2.0,0.0,v
S2223-G0083,1,03:50,BKN,,IND,,J. Smith,IND,SUB: Johnson FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0083,2,08:54,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,2,00:54.100000,BKN,,IND,,J. Smith,IND,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0083,3,11:06,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,10:59,BKN,,IND,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,208,115,24,1,3.0,0.0,v
S2223-G0083,3,10:47,BKN,,IND,,J. Smith,IND,MISS Smith 2' Layup,Missed Shot,Layup Shot,16,8,2,1,2.0,0.0,v
S2223-G0083,3,10:45,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,10:44,BKN,67.0,IND,68.0,J. Smith,IND,Smith 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-7,15,2,1,2.0,2.0,v
S2223-G0083,3,09:16,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,09:16,BKN,,IND,,J. Smith,IND,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0083,3,09:16,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,07:40,BKN,,IND,,J. Smith,IND,MISS Smith 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,44,5,1,2.0,0.0,v
S2223-G0083,3,06:40,BKN,80.0,IND,82.0,J. Smith,IND,Smith 24' 3PT Jump Shot (8 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,-232,69,24,1,3.0,3.0,v
S2223-G0083,3,06:05,BKN,,IND,,J. Smith,IND,Smith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0083,3,05:54,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,05:36,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,04:31,BKN,,IND,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,12,0,1,3.0,0.0,v
S2223-G0083,3,02:38,BKN,,IND,,J. Smith,IND,SUB: Johnson FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0083,4,06:44,BKN,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,220,26,1,3.0,0.0,v
S2223-G0083,4,05:21,BKN,,IND,,J. Smith,IND,Smith P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0083,4,04:10,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,4,03:31,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,4,03:31,BKN,,IND,,J. Smith,IND,MISS Smith 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,38,4,1,2.0,0.0,v
S2223-G0083,4,03:28,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,4,01:31,BKN,,IND,,J. Smith,IND,Smith S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0083,4,00:29.700000,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,02:53,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,02:33,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,00:42.200000,CLE,26.0,IND,25.0,J. Smith,IND,Smith 2' Running Dunk (2 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,-1,17,2,1,2.0,2.0,v
S2223-G1173,2,10:14,CLE,34.0,IND,37.0,J. Smith,IND,Smith 1' Layup (4 PTS) (McConnell 3 AST),Made Shot,Layup Shot,-2,14,1,1,2.0,2.0,v
S2223-G1173,2,10:14,CLE,34.0,IND,38.0,J. Smith,IND,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1173,2,09:58,CLE,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1173,2,09:30,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,2,08:05,CLE,36.0,IND,46.0,J. Smith,IND,Smith 25' 3PT Jump Shot (8 PTS) (Nwora 1 AST),Made Shot,Jump Shot,200,151,25,1,3.0,3.0,v
S2223-G1173,2,07:51,CLE,,IND,,J. Smith,IND,Smith S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1173,2,07:51,CLE,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G1173,2,02:07,CLE,52.0,IND,58.0,J. Smith,IND,Smith 22' Jump Shot (10 PTS) (Nwora 2 AST),Made Shot,Jump Shot,-161,156,22,1,2.0,2.0,v
S2223-G1173,2,00:23.700000,CLE,59.0,IND,61.0,J. Smith,IND,Smith Cutting Finger Roll Layup Shot (12 PTS) (Nembhard 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,1,0,1,2.0,2.0,v
S2223-G1173,2,00:02.600000,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,3,06:15,CLE,,IND,,J. Smith,IND,Smith S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1173,3,03:04,CLE,,IND,,J. Smith,IND,Smith P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G1173,3,01:57,CLE,,IND,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1173,3,00:22.300000,CLE,,IND,,J. Smith,IND,SUB: Nembhard FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G1173,4,10:39,CLE,,IND,,J. Smith,IND,Smith L.B.FOUL (P4.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1173,4,10:39,CLE,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G1173,4,06:14,CLE,,IND,,J. Smith,IND,MISS Smith 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,37,5,1,2.0,0.0,v
S2223-G1173,4,06:01,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,4,04:51,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,4,02:51,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,4,02:45,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,4,02:45,CLE,,IND,,J. Smith,IND,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1173,4,01:06,CLE,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,249,26,1,3.0,0.0,v
S2223-G0236,1,10:57,IND,,ORL,,J. Smith,IND,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,h
S2223-G0236,1,08:35,IND,,ORL,,J. Smith,IND,MISS Smith 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,7,9,1,2.0,0.0,h
S2223-G0236,1,08:17,IND,,ORL,,J. Smith,IND,Smith Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0236,1,08:17,IND,,ORL,,J. Smith,IND,Smith Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0236,1,07:29,IND,10.0,ORL,14.0,J. Smith,IND,Smith 1' Layup (2 PTS) (Haliburton 2 AST),Made Shot,Layup Shot,7,4,1,1,2.0,2.0,h
S2223-G0236,1,06:17,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,1,05:15,IND,,ORL,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,184,27,1,3.0,0.0,h
S2223-G0236,1,04:58,IND,,ORL,,J. Smith,IND,SUB: Brissett FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0236,2,06:07,IND,,ORL,,J. Smith,IND,MISS Smith 1' Layup,Missed Shot,Layup Shot,-6,10,1,1,2.0,0.0,h
S2223-G0236,2,06:04,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,06:04,IND,,ORL,,J. Smith,IND,MISS Smith 1' Putback Layup,Missed Shot,Putback Layup Shot,6,4,1,1,2.0,0.0,h
S2223-G0236,2,04:47,IND,,ORL,,J. Smith,IND,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,211,27,1,3.0,0.0,h
S2223-G0236,2,03:44,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,03:10,IND,40.0,ORL,47.0,J. Smith,IND,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0236,2,03:10,IND,,ORL,,J. Smith,IND,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0236,2,02:21,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,01:44,IND,,ORL,,J. Smith,IND,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,01:44,IND,45.0,ORL,47.0,J. Smith,IND,Smith 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,4,-3,1,1,2.0,2.0,h
S2223-G0236,2,01:13,IND,47.0,ORL,49.0,J. Smith,IND,Smith 1' Cutting Layup Shot (7 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0236,3,11:27,IND,,ORL,,J. Smith,IND,Smith S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0236,3,09:59,IND,,ORL,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,235,25,1,3.0,0.0,h
S2223-G0236,3,08:56,IND,,ORL,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-13,24,1,3.0,0.0,h
S2223-G0236,3,08:33,IND,56.0,ORL,63.0,J. Smith,IND,Smith 2' Cutting Dunk Shot (9 PTS) (Haliburton 5 AST),Made Shot,Cutting Dunk Shot,-10,19,2,1,2.0,2.0,h
S2223-G0236,3,06:20,IND,66.0,ORL,70.0,J. Smith,IND,Smith 3PT Jump Shot (12 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,h
S2223-G0236,3,03:39,IND,79.0,ORL,77.0,J. Smith,IND,Smith 8' Turnaround Hook Shot (14 PTS) (Haliburton 10 AST),Made Shot,Turnaround Hook Shot,21,78,8,1,2.0,2.0,h
S2223-G0236,3,03:13,IND,,ORL,,J. Smith,IND,SUB: Brissett FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0236,4,04:34,IND,,ORL,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1020,1,02:37,DET,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,1,01:33,DET,,IND,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,164,25,1,3.0,0.0,v
S2223-G1020,2,11:07,DET,,IND,,J. Smith,IND,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,64,15,1,2.0,0.0,v
S2223-G1020,2,08:35,DET,,IND,,J. Smith,IND,Smith P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1020,2,08:11,DET,,IND,,J. Smith,IND,MISS Smith 5' Layup,Missed Shot,Layup Shot,15,51,5,1,2.0,0.0,v
S2223-G1020,2,07:55,DET,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,229,26,1,3.0,0.0,v
S2223-G1020,2,07:36,DET,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G1020,3,06:17,DET,,IND,,J. Smith,IND,Smith S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G1020,3,06:06,DET,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,3,06:04,DET,,IND,,J. Smith,IND,MISS Smith 4' Hook Shot,Missed Shot,Hook Shot,-9,43,4,1,2.0,0.0,v
S2223-G1020,3,04:32,DET,,IND,,J. Smith,IND,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,3,04:00,DET,,IND,,J. Smith,IND,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,3,04:00,DET,,IND,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
