game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0244,4,02:34,CLE,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0244,4,01:26,CLE,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,06:07,MIL,,MIA,,H. Highsmith,MIA,MISS Highsmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,145,251,29,1,3.0,0.0,v
S2223-G0897,4,06:01,MIL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0897,4,05:23,MIL,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,256,27,1,3.0,0.0,v
S2223-G0897,4,03:19,MIL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,02:11,MIL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,00:14.500000,MIL,128.0,MIA,99.0,H. Highsmith,MIA,Highsmith 27' 3PT Jump Shot (3 PTS) (Strus 4 AST),Made Shot,Jump Shot,-18,271,27,1,3.0,3.0,v
S2223-G0878,1,02:24,BKN,21.0,MIA,20.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,1,02:24,BKN,21.0,MIA,21.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,2,08:52,BKN,33.0,MIA,33.0,H. Highsmith,MIA,Highsmith 9' Floating Jump Shot (4 PTS) (Bouyea 1 AST),Made Shot,Floating Jump shot,93,13,9,1,2.0,2.0,v
S2223-G0878,2,08:33,BKN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,07:24,BKN,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,2,03:36,BKN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,03:13,BKN,,MIA,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0878,2,00:02.700000,BKN,,MIA,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0878,3,04:54,BKN,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0878,3,04:54,BKN,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0878,3,04:54,BKN,67.0,MIA,70.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,4,10:13,BKN,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0878,4,09:34,BKN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,4,09:32,BKN,88.0,MIA,86.0,H. Highsmith,MIA,Highsmith 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-6,70,7,1,2.0,2.0,v
S2223-G0878,4,09:00,BKN,,MIA,,H. Highsmith,MIA,Highsmith Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0878,4,07:21,BKN,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0878,4,03:47,BKN,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0252,1,04:49,MIN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,04:49,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Putback Layup,Missed Shot,Putback Layup Shot,7,15,2,1,2.0,0.0,v
S2223-G0252,1,03:33,MIN,22.0,MIA,22.0,H. Highsmith,MIA,Highsmith 1' Driving Dunk (2 PTS) (Lowry 2 AST),Made Shot,Driving Dunk Shot,6,-1,1,1,2.0,2.0,v
S2223-G0252,1,03:26,MIN,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0252,1,03:04,MIN,24.0,MIA,25.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,v
S2223-G0252,1,00:44.600000,MIN,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0252,2,10:49,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-229,-13,0,1,3.0,0.0,v
S2223-G0252,2,06:19,MIN,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0252,2,05:39,MIN,38.0,MIA,48.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (8 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,223,-14,0,1,3.0,3.0,v
S2223-G0252,2,04:18,MIN,39.0,MIA,53.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,2,04:18,MIN,39.0,MIA,54.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,2,04:11,MIN,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0252,2,04:11,MIN,,MIA,,H. Highsmith,MIA,SUB: Cain FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0252,3,04:03,MIN,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,17,2,1,2.0,0.0,v
S2223-G0252,3,03:23,MIN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,3,02:11,MIN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,3,01:24,MIN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,3,00:51.900000,MIN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,3,00:51.200000,MIN,83.0,MIA,76.0,H. Highsmith,MIA,Highsmith 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,14,1,1,2.0,2.0,v
S2223-G0252,3,00:10.400000,MIN,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0252,4,11:41,MIN,,MIA,,H. Highsmith,MIA,Highsmith Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0252,4,10:26,MIN,,MIA,,H. Highsmith,MIA,Highsmith Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0252,4,10:19,MIN,,MIA,,H. Highsmith,MIA,SUB: Strus FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0439,1,00:26.200000,SAS,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0439,2,11:18,SAS,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0439,2,09:46,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,2,08:52,SAS,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0439,2,08:52,SAS,29.0,MIA,30.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0439,2,07:23,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,2,03:55,SAS,,MIA,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0439,4,11:23,SAS,,MIA,,H. Highsmith,MIA,Highsmith L.B.FOUL (P2.T1) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0439,4,10:37,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,4,10:19,SAS,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0439,4,09:30,SAS,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0439,4,09:30,SAS,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0439,4,08:20,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,4,08:20,SAS,88.0,MIA,92.0,H. Highsmith,MIA,Highsmith Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0439,4,07:27,SAS,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0439,4,00:12.900000,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,1,02:24,OKC,,MIA,,H. Highsmith,MIA,MISS Highsmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,85,9,1,2.0,0.0,v
S2223-G0419,1,01:46,OKC,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0419,1,01:11,OKC,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0419,1,00:04.700000,OKC,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,2,11:49,OKC,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-228,-16,0,1,3.0,0.0,v
S2223-G0419,2,09:55,OKC,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0419,2,08:24,OKC,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0419,2,03:44,OKC,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,2,02:08,OKC,,MIA,,H. Highsmith,MIA,Highsmith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0419,2,01:15,OKC,,MIA,,H. Highsmith,MIA,SUB: Oladipo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0419,3,03:15,OKC,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,3,00:33.700000,OKC,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0419,4,08:47,OKC,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0419,4,00:04.300000,OKC,,MIA,,H. Highsmith,MIA,SUB: Dedmon FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0589,1,10:17,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,1,10:12,PHX,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,124,24,1,3.0,0.0,v
S2223-G0589,1,07:38,PHX,,MIA,,H. Highsmith,MIA,MISS Highsmith 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,87,36,9,1,2.0,0.0,v
S2223-G0589,1,06:17,PHX,,MIA,,H. Highsmith,MIA,SUB: Oladipo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0589,1,01:14,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,1,01:14,PHX,,MIA,,H. Highsmith,MIA,Highsmith Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0589,1,00:32.100000,PHX,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0589,2,08:17,PHX,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,172,25,1,3.0,0.0,v
S2223-G0589,2,08:14,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,2,08:12,PHX,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0589,2,07:33,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,2,07:12,PHX,,MIA,,H. Highsmith,MIA,SUB: Dedmon FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0589,3,11:20,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,3,05:40,PHX,,MIA,,H. Highsmith,MIA,SUB: Oladipo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0589,3,01:42,PHX,,MIA,,H. Highsmith,MIA,MISS Highsmith 14' Jump Shot,Missed Shot,Jump Shot,-33,137,14,1,2.0,0.0,v
S2223-G0589,3,00:08.700000,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,4,09:42,PHX,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,227,10,0,1,3.0,0.0,v
S2223-G0589,4,08:49,PHX,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,4,08:16,PHX,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-227,31,0,1,3.0,0.0,v
S2223-G0589,4,08:01,PHX,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0589,4,06:15,PHX,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2223-G0462,1,11:18,MIA,,CHI,,H. Highsmith,MIA,MISS Highsmith 22' Jump Shot,Missed Shot,Jump Shot,-207,88,22,1,2.0,0.0,h
S2223-G0462,1,10:02,MIA,,CHI,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0462,1,02:55,MIA,,CHI,,H. Highsmith,MIA,SUB: Oladipo FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0462,2,07:03,MIA,31.0,CHI,35.0,H. Highsmith,MIA,Highsmith 4' Reverse Layup (2 PTS) (Adebayo 2 AST),Made Shot,Reverse Layup Shot,-39,6,4,1,2.0,2.0,h
S2223-G0462,2,06:42,MIA,,CHI,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0462,2,04:34,MIA,43.0,CHI,37.0,H. Highsmith,MIA,Highsmith 1' Cutting Dunk Shot (4 PTS) (Adebayo 4 AST),Made Shot,Cutting Dunk Shot,10,1,1,1,2.0,2.0,h
S2223-G0462,2,03:44,MIA,,CHI,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,2,02:44,MIA,,CHI,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,2,00:51.700000,MIA,,CHI,,H. Highsmith,MIA,SUB: Strus FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0462,3,09:30,MIA,65.0,CHI,61.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Shot (7 PTS) (Herro 5 AST),Made Shot,Jump Shot,206,157,26,1,3.0,3.0,h
S2223-G0462,3,07:38,MIA,,CHI,,H. Highsmith,MIA,Highsmith P.FOUL (P3.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0462,3,03:56,MIA,70.0,CHI,82.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (10 PTS) (Strus 6 AST),Made Shot,Jump Shot,-200,148,25,1,3.0,3.0,h
S2223-G0462,3,03:06,MIA,,CHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,3,03:06,MIA,,CHI,,H. Highsmith,MIA,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0462,3,02:49,MIA,,CHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,3,01:29,MIA,,CHI,,H. Highsmith,MIA,Highsmith STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0462,3,00:52.500000,MIA,,CHI,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0462,3,00:41.400000,MIA,,CHI,,H. Highsmith,MIA,SUB: Cain FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0462,4,08:51,MIA,,CHI,,H. Highsmith,MIA,MISS Highsmith 10' Jump Shot,Missed Shot,Jump Shot,98,-3,10,1,2.0,0.0,h
S2223-G0462,4,07:40,MIA,,CHI,,H. Highsmith,MIA,Highsmith STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0462,4,07:38,MIA,,CHI,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0462,4,07:01,MIA,,CHI,,H. Highsmith,MIA,Jump Ball Highsmith vs. DeRozan: Tip to LaVine,Jump Ball,,0,0,0,0,,,h
S2223-G0462,4,06:31,MIA,86.0,CHI,98.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (13 PTS) (Herro 7 AST),Made Shot,Jump Shot,235,-5,24,1,3.0,3.0,h
S2223-G0462,4,03:03,MIA,92.0,CHI,108.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (16 PTS) (Adebayo 6 AST),Made Shot,Jump Shot,211,130,25,1,3.0,3.0,h
S2223-G0462,4,01:51,MIA,97.0,CHI,113.0,H. Highsmith,MIA,Highsmith 5' Floating Jump Shot (18 PTS) (Oladipo 2 AST),Made Shot,Floating Jump shot,-54,10,5,1,2.0,2.0,h
S2223-G0065,4,03:25,POR,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,02:37,POR,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0065,4,02:32,POR,95.0,MIA,117.0,H. Highsmith,MIA,Highsmith 2' Running Dunk (2 PTS) (Vincent 7 AST),Made Shot,Running Dunk Shot,16,8,2,1,2.0,2.0,v
S2223-G0121,2,02:54,IND,,MIA,,H. Highsmith,MIA,Highsmith Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0121,2,00:00,IND,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,240,26,1,3.0,0.0,v
S2223-G0265,1,04:32,MIA,,WAS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,1,02:11,MIA,,WAS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,1,01:14,MIA,,WAS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,2,10:19,MIA,,WAS,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,22,24,1,3.0,0.0,h
S2223-G0265,2,09:00,MIA,,WAS,,H. Highsmith,MIA,MISS Highsmith 8' Jump Shot,Missed Shot,Jump Shot,-65,41,8,1,2.0,0.0,h
S2223-G0265,2,08:06,MIA,,WAS,,H. Highsmith,MIA,MISS Highsmith 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-42,102,11,1,2.0,0.0,h
S2223-G0265,2,05:40,MIA,,WAS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,2,04:25,MIA,,WAS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,2,01:32,MIA,,WAS,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,h
S2223-G0265,2,00:39.200000,MIA,,WAS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,3,08:00,MIA,70.0,WAS,55.0,H. Highsmith,MIA,Highsmith 20' Jump Shot (2 PTS) (Herro 2 AST),Made Shot,Jump Shot,-180,78,20,1,2.0,2.0,h
S2223-G0265,3,04:59,MIA,,WAS,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,25,24,1,3.0,0.0,h
S2223-G0265,3,01:03,MIA,,WAS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,4,09:06,MIA,92.0,WAS,88.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (5 PTS) (Martin 4 AST),Made Shot,Jump Shot,-233,79,25,1,3.0,3.0,h
S2223-G0265,4,05:32,MIA,,WAS,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0265,4,02:27,MIA,,WAS,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,2,10:53,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,2,10:52,MIA,,DET,,H. Highsmith,MIA,Highsmith Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0361,2,10:39,MIA,,DET,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0361,2,10:17,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,2,10:10,MIA,,DET,,H. Highsmith,MIA,MISS Highsmith 19' Jump Shot,Missed Shot,Jump Shot,-189,-2,19,1,2.0,0.0,h
S2223-G0361,2,09:35,MIA,,DET,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0361,2,05:16,MIA,,DET,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,2,03:18,MIA,,DET,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0361,3,03:27,MIA,,DET,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,35,24,1,3.0,0.0,h
S2223-G0361,3,01:50,MIA,,DET,,H. Highsmith,MIA,MISS Highsmith 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,88,10,1,2.0,0.0,h
S2223-G0361,4,05:03,MIA,,DET,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0361,4,04:24,MIA,,DET,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2223-G0224,1,10:40,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 13' Floating Jump Shot,Missed Shot,Floating Jump shot,127,10,13,1,2.0,0.0,v
S2223-G0224,1,10:40,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,1,10:20,WAS,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0224,1,09:09,WAS,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0224,1,08:01,WAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 8' Hook Shot,Missed Shot,Hook Shot,-50,68,8,1,2.0,0.0,v
S2223-G0224,1,06:07,WAS,16.0,MIA,13.0,H. Highsmith,MIA,Highsmith 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-10,116,12,1,2.0,2.0,v
S2223-G0224,1,05:07,WAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,1,03:40,WAS,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
