game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0333,1,02:12,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,189,26,1,3.0,0.0,v
S2223-G0333,1,01:19,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,257,27,1,3.0,0.0,v
S2223-G0333,1,00:42.900000,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,130,13,1,2.0,0.0,v
S2223-G0333,2,11:02,SAS,26.0,NOP,27.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,11:02,SAS,26.0,NOP,28.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,10:11,SAS,26.0,NOP,32.0,J. Alvarado,NOP,Alvarado 1' Running Finger Roll Layup (4 PTS) (Daniels 3 AST),Made Shot,Running Finger Roll Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0333,2,06:06,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,193,26,1,3.0,0.0,v
S2223-G0333,2,05:21,SAS,,NOP,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0333,3,01:29,SAS,69.0,NOP,75.0,J. Alvarado,NOP,Alvarado 24' 3PT Running Jump Shot (7 PTS) (Williamson 4 AST),Made Shot,Running Jump Shot,240,-25,24,1,3.0,3.0,v
S2223-G0333,3,00:09.600000,SAS,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0333,3,00:00.200000,SAS,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0333,4,10:27,SAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,4,08:12,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,256,26,1,3.0,0.0,v
S2223-G0333,4,07:56,SAS,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0333,4,06:50,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,82,-10,8,1,2.0,0.0,v
S2223-G0333,4,06:47,SAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,4,06:46,SAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,21,8,1,2.0,0.0,v
S2223-G0333,4,04:23,SAS,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0333,4,04:14,SAS,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0333,4,03:32,SAS,92.0,NOP,106.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,21,9,2,1,2.0,2.0,v
S2223-G0333,4,03:13,SAS,92.0,NOP,109.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (12 PTS) (Williamson 8 AST),Made Shot,Jump Shot,238,71,25,1,3.0,3.0,v
S2223-G0333,4,02:30,SAS,92.0,NOP,112.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (15 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-172,190,26,1,3.0,3.0,v
S2223-G0333,4,02:07,SAS,,NOP,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0344,1,02:45,NOP,19.0,DEN,30.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,170,190,25,1,3.0,3.0,h
S2223-G0344,1,01:39,NOP,22.0,DEN,30.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (6 PTS) (Graham 2 AST),Made Shot,Jump Shot,225,78,24,1,3.0,3.0,h
S2223-G0344,1,01:04,NOP,24.0,DEN,30.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,h
S2223-G0344,1,00:15.200000,NOP,,DEN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,2,11:50,NOP,,DEN,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0344,2,11:11,NOP,33.0,DEN,34.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (11 PTS) (Graham 3 AST),Made Shot,Jump Shot,189,163,25,1,3.0,3.0,h
S2223-G0344,2,10:39,NOP,36.0,DEN,34.0,J. Alvarado,NOP,Alvarado 27' 3PT Pullup Jump Shot (14 PTS) (Graham 4 AST),Made Shot,Pullup Jump shot,195,189,27,1,3.0,3.0,h
S2223-G0344,2,09:02,NOP,40.0,DEN,39.0,J. Alvarado,NOP,Alvarado 9' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,5,89,9,1,2.0,2.0,h
S2223-G0344,2,06:33,NOP,,DEN,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,227,31,0,1,3.0,0.0,h
S2223-G0344,2,06:25,NOP,,DEN,,J. Alvarado,NOP,Alvarado L.B.FOUL (P2.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0344,2,04:47,NOP,,DEN,,J. Alvarado,NOP,MISS Alvarado 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,5,8,1,2.0,0.0,h
S2223-G0344,2,04:25,NOP,49.0,DEN,52.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (19 PTS) (Williamson 2 AST),Made Shot,Jump Shot,140,217,26,1,3.0,3.0,h
S2223-G0344,2,00:26.700000,NOP,,DEN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,2,00:04.100000,NOP,,DEN,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,58,277,28,1,3.0,0.0,h
S2223-G0344,4,11:44,NOP,90.0,DEN,81.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (22 PTS) (Marshall 5 AST),Made Shot,Jump Shot,-197,157,25,1,3.0,3.0,h
S2223-G0344,4,11:11,NOP,91.0,DEN,83.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0344,4,11:11,NOP,92.0,DEN,83.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 3 (24 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0344,4,11:11,NOP,93.0,DEN,83.0,J. Alvarado,NOP,Alvarado Free Throw 3 of 3 (25 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0344,4,10:45,NOP,94.0,DEN,83.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0344,4,10:45,NOP,,DEN,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0344,4,10:31,NOP,,DEN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,4,08:42,NOP,102.0,DEN,88.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (29 PTS) (Marshall 6 AST),Made Shot,Jump Shot,-200,135,24,1,3.0,3.0,h
S2223-G0344,4,08:31,NOP,,DEN,,J. Alvarado,NOP,Alvarado P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0344,4,08:17,NOP,,DEN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,173,26,1,3.0,0.0,h
S2223-G0344,4,06:19,NOP,106.0,DEN,95.0,J. Alvarado,NOP,Alvarado 7' Driving Floating Jump Shot (31 PTS) (McCollum 6 AST),Made Shot,Driving Floating Jump Shot,72,-16,7,1,2.0,2.0,h
S2223-G0344,4,05:48,NOP,109.0,DEN,95.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (34 PTS) (Hernangomez 3 AST),Made Shot,Jump Shot,-43,268,27,1,3.0,3.0,h
S2223-G0344,4,04:18,NOP,113.0,DEN,97.0,J. Alvarado,NOP,Alvarado 8' Driving Floating Jump Shot (36 PTS) (Williamson 4 AST),Made Shot,Driving Floating Jump Shot,-38,66,8,1,2.0,2.0,h
S2223-G0344,4,03:36,NOP,,DEN,,J. Alvarado,NOP,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,-53,-1,5,1,2.0,0.0,h
S2223-G0344,4,02:03,NOP,119.0,DEN,102.0,J. Alvarado,NOP,Alvarado Free Throw Technical (37 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0344,4,02:03,NOP,120.0,DEN,102.0,J. Alvarado,NOP,Alvarado Free Throw Technical (38 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0344,4,01:29,NOP,,DEN,,J. Alvarado,NOP,MISS Alvarado 11' Jump Shot,Missed Shot,Jump Shot,6,108,11,1,2.0,0.0,h
S2223-G0344,4,01:18,NOP,,DEN,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0344,4,00:58.600000,NOP,,DEN,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,23,14,3,1,2.0,0.0,h
S2223-G0344,4,00:58.600000,NOP,,DEN,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0128,1,03:35,NOP,,,,J. Alvarado,NOP,Alvarado S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0128,1,02:52,NOP,21.0,,23.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,176,174,25,1,3.0,3.0,h
S2223-G0128,1,00:52.300000,NOP,,,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0128,1,00:52.300000,NOP,26.0,,27.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,1,00:17.300000,NOP,,,,J. Alvarado,NOP,MISS Alvarado 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,23,4,1,2.0,0.0,h
S2223-G0128,2,10:40,NOP,33.0,,27.0,J. Alvarado,NOP,Alvarado 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Williamson 1 AST),Made Shot,Running Pull-Up Jump Shot,188,175,26,1,3.0,3.0,h
S2223-G0128,2,09:21,NOP,,,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0128,2,08:41,NOP,,,,J. Alvarado,NOP,Jump Ball Alvarado vs. Lamb: Tip to Looney,Jump Ball,,0,0,0,0,,,h
S2223-G0128,2,08:41,NOP,,,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0128,2,08:05,NOP,,,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0128,3,01:50,NOP,80.0,,74.0,J. Alvarado,NOP,Alvarado 26' 3PT Running Jump Shot (10 PTS) (Murphy III 3 AST),Made Shot,Running Jump Shot,-185,177,26,1,3.0,3.0,h
S2223-G0128,3,00:54.300000,NOP,,,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0128,3,00:51.400000,NOP,,,,J. Alvarado,NOP,MISS Alvarado 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,30,3,1,2.0,0.0,h
S2223-G0128,3,00:48.800000,NOP,,,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0128,4,10:23,NOP,,,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0128,4,09:44,NOP,,,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,183,27,1,3.0,0.0,h
S2223-G0128,4,07:36,NOP,,,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0128,4,07:11,NOP,,,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0755,1,11:26,MIL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,1,10:54,MIL,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0755,1,10:03,MIL,8.0,NOP,1.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0755,1,10:03,MIL,8.0,NOP,2.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0755,1,09:52,MIL,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0755,1,09:47,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Running Layup,Missed Shot,Running Layup Shot,-9,20,2,1,2.0,0.0,v
S2223-G0755,1,06:51,MIL,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0755,1,06:09,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,174,18,1,2.0,0.0,v
S2223-G0755,1,04:58,MIL,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0755,1,04:08,MIL,,NOP,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0755,2,03:37,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,192,26,1,3.0,0.0,v
S2223-G0755,2,02:42,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2223-G0755,3,11:25,MIL,62.0,NOP,45.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0755,3,11:25,MIL,62.0,NOP,46.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0755,3,09:38,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,148,15,1,2.0,0.0,v
S2223-G0755,3,08:51,MIL,73.0,NOP,53.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (7 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,v
S2223-G0755,3,07:08,MIL,75.0,NOP,63.0,J. Alvarado,NOP,Alvarado 2' Cutting Layup Shot (9 PTS) (Marshall 5 AST),Made Shot,Cutting Layup Shot,11,12,2,1,2.0,2.0,v
S2223-G0755,3,05:28,MIL,85.0,NOP,69.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0755,3,05:28,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0755,3,05:00,MIL,87.0,NOP,72.0,J. Alvarado,NOP,Alvarado 28' 3PT Pullup Jump Shot (13 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,-71,274,28,1,3.0,3.0,v
S2223-G0755,3,04:22,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 4' Floating Jump Shot,Missed Shot,Floating Jump shot,32,15,4,1,2.0,0.0,v
S2223-G0755,3,04:15,MIL,,NOP,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0755,4,07:27,MIL,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0755,4,07:07,MIL,117.0,NOP,99.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0755,4,07:07,MIL,117.0,NOP,100.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0755,4,06:12,MIL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,4,06:11,MIL,119.0,NOP,105.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,229,12,0,1,3.0,3.0,v
S2223-G0755,4,05:38,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,222,27,1,3.0,0.0,v
S2223-G0755,4,05:09,MIL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,4,04:30,MIL,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0755,4,02:16,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,76,268,28,1,3.0,0.0,v
S2223-G0755,4,01:14,MIL,,NOP,,J. Alvarado,NOP,SUB: Lewis Jr. FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0217,2,10:53,NOP,,CHI,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,236,27,1,3.0,0.0,h
S2223-G0217,2,09:58,NOP,,CHI,,J. Alvarado,NOP,Alvarado OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0217,2,09:58,NOP,,CHI,,J. Alvarado,NOP,Alvarado Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0217,2,09:11,NOP,,CHI,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,2,09:11,NOP,36.0,CHI,37.0,J. Alvarado,NOP,Alvarado Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0217,2,07:44,NOP,38.0,CHI,39.0,J. Alvarado,NOP,Alvarado 4' Cutting Layup Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,-27,30,4,1,2.0,2.0,h
S2223-G0217,2,04:08,NOP,46.0,CHI,44.0,J. Alvarado,NOP,Alvarado 3' Cutting Layup Shot (6 PTS) (Nance Jr. 3 AST),Made Shot,Cutting Layup Shot,27,22,3,1,2.0,2.0,h
S2223-G0217,2,04:08,NOP,47.0,CHI,44.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0217,2,03:20,NOP,,CHI,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,2,02:38,NOP,,CHI,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0217,4,10:55,NOP,,CHI,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0217,4,09:58,NOP,101.0,CHI,78.0,J. Alvarado,NOP,Alvarado 3' Cutting Layup Shot (9 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,-18,27,3,1,2.0,2.0,h
S2223-G0217,4,07:11,NOP,110.0,CHI,86.0,J. Alvarado,NOP,Alvarado 7' Floating Jump Shot (11 PTS) (Daniels 2 AST),Made Shot,Floating Jump shot,-4,67,7,1,2.0,2.0,h
S2223-G0217,4,02:13,NOP,,CHI,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,4,01:01,NOP,124.0,CHI,106.0,J. Alvarado,NOP,Alvarado 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,7,55,6,1,2.0,2.0,h
S2223-G0217,4,00:52.400000,NOP,,CHI,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0807,1,04:46,NOP,24.0,SAC,12.0,J. Alvarado,NOP,Alvarado 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,25,23,3,1,2.0,2.0,h
S2223-G0807,1,03:05,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,207,26,1,3.0,0.0,h
S2223-G0807,1,00:41.900000,NOP,,SAC,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,1,00:40.600000,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,4,1,1,2.0,0.0,h
S2223-G0807,1,00:00,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,262,30,1,3.0,0.0,h
S2223-G0807,2,11:18,NOP,,SAC,,J. Alvarado,NOP,Alvarado Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0807,2,11:18,NOP,,SAC,,J. Alvarado,NOP,SUB: Lewis Jr. FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0807,3,04:02,NOP,,SAC,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0807,3,01:36,NOP,,SAC,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0807,4,10:59,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,32,24,4,1,2.0,0.0,h
S2223-G0807,4,10:19,NOP,,SAC,,J. Alvarado,NOP,SUB: Lewis Jr. FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0554,2,10:04,PHI,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,2,09:25,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,193,25,1,3.0,0.0,v
S2223-G0554,2,09:11,PHI,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,2,08:04,PHI,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0554,2,06:14,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,51,5,1,2.0,0.0,v
S2223-G0554,2,04:14,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,230,27,1,3.0,0.0,v
S2223-G0554,2,03:41,PHI,,NOP,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0554,4,08:02,PHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,16,33,4,1,2.0,0.0,v
S2223-G0554,4,04:52,PHI,,NOP,,J. Alvarado,NOP,SUB: Valanciunas FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0017,1,09:25,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,1,08:47,CHA,,NOP,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0017,1,08:39,CHA,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0017,1,05:56,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,1,05:17,CHA,10.0,NOP,21.0,J. Alvarado,NOP,Alvarado 5' Layup (2 PTS),Made Shot,Layup Shot,0,49,5,1,2.0,2.0,v
S2223-G0017,1,02:27,CHA,17.0,NOP,31.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (5 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-113,249,27,1,3.0,3.0,v
S2223-G0017,1,01:37,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,225,26,1,3.0,0.0,v
S2223-G0017,1,00:40.700000,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0017,1,00:40.700000,CHA,22.0,NOP,35.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
