game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1061,4,05:22,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1061,4,05:03,MEM,126.0,GSW,109.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (28 PTS) (Jones 14 AST),Made Shot,Jump Shot,-40,250,25,1,3.0,3.0,h
S2223-G1061,4,04:17,MEM,128.0,GSW,109.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,-21,27,3,1,2.0,2.0,h
S2223-G1061,4,04:17,MEM,129.0,GSW,109.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1061,4,03:52,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1061,4,03:33,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,221,25,1,3.0,0.0,h
S2223-G1061,4,03:00,MEM,,GSW,,J. Jackson Jr.,MEM,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G1165,1,11:44,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,20,6,2,1,2.0,0.0,v
S2223-G1165,1,10:04,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1165,1,09:40,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,8,1,1,2.0,0.0,v
S2223-G1165,1,08:25,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,1,08:15,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,210,25,1,3.0,0.0,v
S2223-G1165,1,07:28,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,161,25,1,3.0,0.0,v
S2223-G1165,1,07:07,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1165,1,07:07,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1165,1,07:07,CHI,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1165,2,08:47,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1165,2,08:42,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,2,08:37,CHI,34.0,MEM,45.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1165,2,08:37,CHI,34.0,MEM,46.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1165,2,08:09,CHI,36.0,MEM,49.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,-9,262,26,1,3.0,3.0,v
S2223-G1165,2,07:49,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,2,06:32,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,2,06:17,CHI,36.0,MEM,56.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Bane 3 AST),Made Shot,Jump Shot,-154,204,26,1,3.0,3.0,v
S2223-G1165,2,05:50,CHI,36.0,MEM,58.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Driving Layup (10 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,-25,3,3,1,2.0,2.0,v
S2223-G1165,2,03:38,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,90,9,1,2.0,0.0,v
S2223-G1165,2,03:17,CHI,43.0,MEM,64.0,J. Jackson Jr.,MEM,Jackson Jr. 24' 3PT Step Back Jump Shot (13 PTS) (Kennard 1 AST),Made Shot,Step Back Jump shot,212,113,24,1,3.0,3.0,v
S2223-G1165,2,02:08,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,56,6,1,2.0,0.0,v
S2223-G1165,2,00:31,CHI,,MEM,,J. Jackson Jr.,MEM,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1165,3,09:42,CHI,59.0,MEM,72.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (15 PTS) (Morant 5 AST),Made Shot,Alley Oop Dunk Shot,-2,11,1,1,2.0,2.0,v
S2223-G1165,3,09:12,CHI,62.0,MEM,75.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (18 PTS) (Bane 4 AST),Made Shot,Jump Shot,196,175,26,1,3.0,3.0,v
S2223-G1165,3,08:23,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1165,3,07:48,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P4.T2) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1165,3,07:48,CHI,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1165,4,11:40,CHI,93.0,MEM,86.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,v
S2223-G1165,4,11:02,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,4,11:01,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,4,1,1,2.0,0.0,v
S2223-G1165,4,11:01,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,4,10:59,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1165,4,10:19,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P5.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1165,4,09:59,CHI,99.0,MEM,90.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,2,76,8,1,2.0,2.0,v
S2223-G1165,4,07:25,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,4,07:25,CHI,104.0,MEM,94.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1165,4,07:25,CHI,104.0,MEM,95.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1165,4,06:37,CHI,104.0,MEM,101.0,J. Jackson Jr.,MEM,Jackson Jr. 27' 3PT Jump Shot (27 PTS) (Morant 9 AST),Made Shot,Jump Shot,-2,270,27,1,3.0,3.0,v
S2223-G1165,4,05:38,CHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,53,272,28,1,3.0,0.0,v
S2223-G1165,4,03:53,CHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,4,03:24,CHI,118.0,MEM,105.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (29 PTS) (Morant 10 AST),Made Shot,Alley Oop Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G1165,4,01:31,CHI,126.0,MEM,107.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Layup (31 PTS),Made Shot,Layup Shot,-17,32,4,1,2.0,2.0,v
S2223-G1165,4,01:29,CHI,,MEM,,J. Jackson Jr.,MEM,SUB: Chandler FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0712,1,11:24,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0712,1,09:09,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 7' Hook Shot,Missed Shot,Hook Shot,0,74,7,1,2.0,0.0,v
S2223-G0712,1,08:49,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0712,1,08:15,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Running Layup,Missed Shot,Running Layup Shot,40,9,4,1,2.0,0.0,v
S2223-G0712,1,07:55,SAC,15.0,MEM,13.0,J. Jackson Jr.,MEM,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-237,-8,24,1,3.0,3.0,v
S2223-G0712,1,07:43,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0712,1,05:49,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,82,8,1,2.0,0.0,v
S2223-G0712,1,05:40,SAC,,MEM,,J. Jackson Jr.,MEM,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0712,2,11:30,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,247,26,1,3.0,0.0,v
S2223-G0712,2,10:41,SAC,49.0,MEM,38.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Bane 4 AST),Made Shot,Jump Shot,-219,119,25,1,3.0,3.0,v
S2223-G0712,2,09:23,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,189,25,1,3.0,0.0,v
S2223-G0712,2,09:17,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0712,2,08:43,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,24,7,1,2.0,0.0,v
S2223-G0712,2,07:20,SAC,,MEM,,J. Jackson Jr.,MEM,SUB: Brooks FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0712,2,02:22,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,72,73,10,1,2.0,0.0,v
S2223-G0712,2,01:18,SAC,66.0,MEM,59.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,-15,88,9,1,2.0,2.0,v
S2223-G0712,2,00:09.900000,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2223-G0712,3,09:44,SAC,71.0,MEM,71.0,J. Jackson Jr.,MEM,Jackson Jr. 3PT Jump Shot (11 PTS) (Tillman 1 AST),Made Shot,Jump Shot,229,39,0,1,3.0,3.0,v
S2223-G0712,3,09:27,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0712,3,07:42,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-110,4,11,1,2.0,0.0,v
S2223-G0712,3,07:03,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0712,3,06:48,SAC,78.0,MEM,78.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Turnaround Hook Shot (13 PTS) (Brooks 4 AST),Made Shot,Turnaround Hook Shot,25,63,7,1,2.0,2.0,v
S2223-G0712,3,05:39,SAC,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0712,3,01:26,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0712,3,01:26,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0712,3,00:43.500000,SAC,100.0,MEM,88.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Hook Shot (15 PTS),Made Shot,Hook Shot,1,48,5,1,2.0,2.0,v
S2223-G0712,4,10:23,SAC,103.0,MEM,93.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0712,4,10:23,SAC,103.0,MEM,94.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0712,4,10:01,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0712,4,09:59,SAC,103.0,MEM,96.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,16,11,2,1,2.0,2.0,v
S2223-G0712,4,09:45,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0712,4,08:20,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P4) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0712,4,08:20,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0712,4,06:45,SAC,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,6,43,4,1,2.0,0.0,v
S2223-G0712,4,05:51,SAC,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0712,4,05:27,SAC,,MEM,,J. Jackson Jr.,MEM,SUB: Lofton Jr. FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0600,1,12:00,MEM,,UTA,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Olynyk: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G0600,1,11:04,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0600,1,10:09,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0600,1,09:32,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0600,1,09:00,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0600,1,08:42,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,17,3,1,2.0,0.0,h
S2223-G0600,1,08:36,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0600,1,07:58,MEM,10.0,UTA,8.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-13,59,6,1,2.0,2.0,h
S2223-G0600,1,07:03,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,1,06:52,MEM,,UTA,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0600,1,01:42,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2223-G0600,1,01:42,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0600,1,01:42,MEM,,UTA,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0600,2,10:33,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,17,2,1,2.0,0.0,h
S2223-G0600,2,10:30,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,2,10:16,MEM,28.0,UTA,28.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,17,11,2,1,2.0,2.0,h
S2223-G0600,2,09:49,MEM,31.0,UTA,31.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Bane 5 AST),Made Shot,Jump Shot,59,253,26,1,3.0,3.0,h
S2223-G0600,2,09:33,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,2,09:26,MEM,33.0,UTA,31.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Driving Finger Roll Layup (9 PTS) (Chandler 1 AST),Made Shot,Driving Finger Roll Layup Shot,-12,26,3,1,2.0,2.0,h
S2223-G0600,2,07:02,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,2,05:44,MEM,,UTA,,J. Jackson Jr.,MEM,SUB: Jones FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0600,3,11:40,MEM,,UTA,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Clarkson: Tip to Vanderbilt,Jump Ball,,0,0,0,0,,,h
S2223-G0600,3,11:37,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0600,3,11:11,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,3,11:11,MEM,68.0,UTA,52.0,J. Jackson Jr.,MEM,Jackson Jr. Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0600,3,10:37,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0600,3,10:12,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,28,27,4,1,2.0,0.0,h
S2223-G0600,3,08:43,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,31,13,3,1,2.0,0.0,h
S2223-G0600,3,08:32,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,3,08:04,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0600,3,08:01,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,3,07:11,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,250,26,1,3.0,0.0,h
S2223-G0600,3,05:12,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-104,227,25,1,3.0,0.0,h
S2223-G0600,3,04:59,MEM,,UTA,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0600,3,00:39.700000,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0600,3,00:00,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,446,48,1,3.0,0.0,h
S2223-G0600,4,11:12,MEM,100.0,UTA,90.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,31,3,1,2.0,2.0,h
S2223-G0600,4,09:40,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Charge Foul (P3) (D.Collins),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0600,4,09:40,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0600,4,08:58,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,56,103,12,1,2.0,0.0,h
S2223-G0600,4,08:58,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P4.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0600,4,08:44,MEM,,UTA,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0600,4,04:50,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,42,32,5,1,2.0,0.0,h
S2223-G0600,4,03:22,MEM,118.0,UTA,109.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (16 PTS) (Jones 5 AST),Made Shot,Jump Shot,138,209,25,1,3.0,3.0,h
S2223-G0600,4,02:39,MEM,,UTA,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0600,4,02:39,MEM,119.0,UTA,111.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,4,01:46,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0600,4,01:40,MEM,121.0,UTA,113.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Dunk (19 PTS) (Jones 6 AST),Made Shot,Driving Dunk Shot,-10,-2,1,1,2.0,2.0,h
S2223-G0600,4,01:26,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,4,01:06,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P5.PN) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0600,4,00:08,MEM,,UTA,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P6.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0600,4,00:08,MEM,,UTA,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0753,1,12:00,MEM,,IND,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Turner: Tip to Clarke,Jump Ball,,0,0,0,0,,,h
S2223-G0753,1,11:43,MEM,2.0,IND,0.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Turnaround Bank Hook Shot (2 PTS) (Morant 1 AST),Made Shot,Turnaround Bank Hook Shot,26,22,3,1,2.0,2.0,h
S2223-G0753,1,11:23,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,1,10:36,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,1,10:03,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,1,10:02,MEM,7.0,IND,5.0,J. Jackson Jr.,MEM,Jackson Jr. Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,2,3,0,1,2.0,2.0,h
S2223-G0753,1,09:30,MEM,10.0,IND,5.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,114,222,25,1,3.0,3.0,h
S2223-G0753,1,08:41,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0753,1,06:43,MEM,,IND,,J. Jackson Jr.,MEM,SUB: Jones FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
