game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0065,4,01:15,POR,,MIA,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,1,05:09,MIN,,POR,,J. Walker,POR,Walker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0571,1,02:46,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,1,02:28,MIN,,POR,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0571,2,02:01,MIN,,POR,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0571,3,05:11,MIN,,POR,,J. Walker,POR,Walker S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,3,02:52,MIN,80.0,POR,80.0,J. Walker,POR,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,3,02:52,MIN,80.0,POR,81.0,J. Walker,POR,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,3,02:36,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,3,02:19,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,3,02:19,MIN,,POR,,J. Walker,POR,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0571,3,02:19,MIN,,POR,,J. Walker,POR,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0571,3,01:38,MIN,,POR,,J. Walker,POR,Walker P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0571,3,00:30,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,3,00:30,MIN,,POR,,J. Walker,POR,MISS Walker Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0571,3,00:02,MIN,89.0,POR,84.0,J. Walker,POR,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,3,00:02,MIN,89.0,POR,85.0,J. Walker,POR,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,4,10:11,MIN,91.0,POR,90.0,J. Walker,POR,Walker 1' Dunk (6 PTS),Made Shot,Dunk Shot,-5,4,1,1,2.0,2.0,v
S2223-G0571,4,09:59,MIN,,POR,,J. Walker,POR,Walker P.FOUL (P3.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0571,4,09:20,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,4,07:48,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,4,07:48,MIN,,POR,,J. Walker,POR,MISS Walker 1' Putback Layup,Missed Shot,Putback Layup Shot,1,12,1,1,2.0,0.0,v
S2223-G0571,4,07:21,MIN,,POR,,J. Walker,POR,SUB: Hart FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1120,1,01:28,POR,30.0,OKC,20.0,J. Walker,POR,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,1,01:28,POR,31.0,OKC,20.0,J. Walker,POR,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,2,11:06,POR,,OKC,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,2,10:03,POR,,OKC,,J. Walker,POR,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,2,09:30,POR,,OKC,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,223,6,0,1,3.0,0.0,h
S2223-G1120,2,08:35,POR,,OKC,,J. Walker,POR,Walker S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,2,07:11,POR,,OKC,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1120,2,07:11,POR,,OKC,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G1120,3,03:17,POR,,OKC,,J. Walker,POR,Walker S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1120,3,01:45,POR,,OKC,,J. Walker,POR,Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1120,4,09:37,POR,,OKC,,J. Walker,POR,MISS Walker 1' Floating Jump Shot,Missed Shot,Floating Jump shot,12,8,1,1,2.0,0.0,h
S2223-G1120,4,08:46,POR,,OKC,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0654,1,02:02,POR,,DAL,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,h
S2223-G0654,1,01:46,POR,,DAL,,J. Walker,POR,MISS Walker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,3,41,4,1,2.0,0.0,h
S2223-G0654,1,00:31.400000,POR,,DAL,,J. Walker,POR,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,41,24,1,3.0,0.0,h
S2223-G0654,1,00:00,POR,,DAL,,J. Walker,POR,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,194,26,1,3.0,0.0,h
S2223-G0654,3,05:28,POR,,DAL,,J. Walker,POR,Walker P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0654,3,04:46,POR,,DAL,,J. Walker,POR,Walker P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0654,3,02:12,POR,,DAL,,J. Walker,POR,Walker L.B.FOUL (P3.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0654,3,02:01,POR,93.0,DAL,85.0,J. Walker,POR,Walker 5' Cutting Layup Shot (2 PTS) (Payton II 2 AST),Made Shot,Cutting Layup Shot,21,48,5,1,2.0,2.0,h
S2223-G0654,3,02:01,POR,94.0,DAL,85.0,J. Walker,POR,Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0654,4,03:33,POR,133.0,DAL,111.0,J. Walker,POR,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,4,03:33,POR,134.0,DAL,111.0,J. Walker,POR,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,4,03:16,POR,,DAL,,J. Walker,POR,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0654,4,03:16,POR,,DAL,,J. Walker,POR,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0654,4,02:48,POR,136.0,DAL,111.0,J. Walker,POR,Walker 3' Driving Floating Jump Shot (7 PTS) (Brown III 1 AST),Made Shot,Driving Floating Jump Shot,22,22,3,1,2.0,2.0,h
S2223-G0654,4,02:40,POR,,DAL,,J. Walker,POR,Walker P.FOUL (P4.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0711,4,04:14,POR,,SAS,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,1,01:16,POR,,BOS,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,1,00:40.600000,POR,,BOS,,J. Walker,POR,Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1053,2,11:41,POR,,BOS,,J. Walker,POR,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1053,2,08:49,POR,,BOS,,J. Walker,POR,Walker Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1053,2,08:49,POR,,BOS,,J. Walker,POR,Walker Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1053,2,08:32,POR,,BOS,,J. Walker,POR,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,2,07:52,POR,,BOS,,J. Walker,POR,MISS Walker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,10,1,1,2.0,0.0,h
S2223-G1053,2,07:50,POR,,BOS,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,2,07:50,POR,,BOS,,J. Walker,POR,MISS Walker 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,16,2,1,2.0,0.0,h
S2223-G1053,2,07:38,POR,,BOS,,J. Walker,POR,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,2,07:34,POR,,BOS,,J. Walker,POR,SUB: Watford FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0843,1,04:56,POR,,OKC,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,1,04:46,POR,22.0,OKC,17.0,J. Walker,POR,Walker 1' Driving Layup (2 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,7,2,1,1,2.0,2.0,h
S2223-G0843,1,03:43,POR,,OKC,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,1,03:42,POR,26.0,OKC,21.0,J. Walker,POR,Walker 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,2,-8,1,1,2.0,2.0,h
S2223-G0843,1,03:01,POR,,OKC,,J. Walker,POR,MISS Walker 1' Running Dunk,Missed Shot,Running Dunk Shot,-7,2,1,1,2.0,0.0,h
S2223-G0843,1,02:16,POR,,OKC,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,h
S2223-G0843,1,01:46,POR,30.0,OKC,28.0,J. Walker,POR,Walker Cutting Dunk Shot (6 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,2,-3,0,1,2.0,2.0,h
S2223-G0843,2,10:04,POR,37.0,OKC,38.0,J. Walker,POR,Walker 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-99,-10,10,1,2.0,2.0,h
S2223-G0843,2,09:55,POR,,OKC,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0843,3,04:53,POR,,OKC,,J. Walker,POR,Walker OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0843,3,04:53,POR,,OKC,,J. Walker,POR,Walker Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0843,3,03:45,POR,,OKC,,J. Walker,POR,Walker S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,3,03:45,POR,,OKC,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0843,4,05:22,POR,,OKC,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0843,4,01:14,POR,125.0,OKC,138.0,J. Walker,POR,Walker 16' Jump Shot (10 PTS) (Little 1 AST),Made Shot,Jump Shot,-88,135,16,1,2.0,2.0,h
S2223-G0843,4,00:26.100000,POR,,OKC,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,2,11:07,ATL,,POR,,J. Walker,POR,MISS Walker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,43,5,1,2.0,0.0,v
S2223-G0947,2,09:17,ATL,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,2,08:26,ATL,,POR,,J. Walker,POR,SUB: Thybulle FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1127,1,02:50,POR,,NOP,,J. Walker,POR,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,234,27,1,3.0,0.0,h
S2223-G1127,2,05:43,POR,,NOP,,J. Walker,POR,MISS Walker 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,64,6,1,2.0,0.0,h
S2223-G1127,2,03:07,POR,,NOP,,J. Walker,POR,MISS Walker 14' Jump Shot,Missed Shot,Jump Shot,-86,106,14,1,2.0,0.0,h
S2223-G1127,2,02:36,POR,,NOP,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,2,01:59,POR,,NOP,,J. Walker,POR,MISS Walker 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,38,4,1,2.0,0.0,h
S2223-G1127,2,01:46,POR,,NOP,,J. Walker,POR,SUB: Knox II FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G1127,3,03:41,POR,,NOP,,J. Walker,POR,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,-70,138,15,1,2.0,0.0,h
S2223-G1127,4,11:27,POR,,NOP,,J. Walker,POR,Walker P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1127,4,07:53,POR,,NOP,,J. Walker,POR,Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1127,4,07:21,POR,67.0,NOP,100.0,J. Walker,POR,Walker 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,6,11,1,1,2.0,2.0,h
S2223-G1127,4,07:11,POR,,NOP,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,4,03:36,POR,82.0,NOP,109.0,J. Walker,POR,Walker 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,9,2,1,1,2.0,2.0,h
S2223-G1127,4,03:36,POR,83.0,NOP,109.0,J. Walker,POR,Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1127,4,03:22,POR,,NOP,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,4,02:41,POR,85.0,NOP,109.0,J. Walker,POR,Walker 1' Running Dunk (7 PTS) (Knox II 3 AST),Made Shot,Running Dunk Shot,-5,6,1,1,2.0,2.0,h
S2223-G1127,4,01:46,POR,,NOP,,J. Walker,POR,MISS Walker 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-44,64,8,1,2.0,0.0,h
S2223-G1166,1,02:31,MIN,,POR,,J. Walker,POR,Walker P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G1166,1,02:08,MIN,,POR,,J. Walker,POR,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,211,25,1,3.0,0.0,v
S2223-G1166,1,01:16,MIN,,POR,,J. Walker,POR,MISS Walker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,11,2,1,2.0,0.0,v
S2223-G1166,1,01:15,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,1,01:15,MIN,26.0,POR,28.0,J. Walker,POR,Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1166,1,00:02.500000,MIN,,POR,,J. Walker,POR,Walker S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1166,2,10:59,MIN,,POR,,J. Walker,POR,MISS Walker 5' Hook Shot,Missed Shot,Hook Shot,-48,4,5,1,2.0,0.0,v
S2223-G1166,2,10:05,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,2,09:32,MIN,,POR,,J. Walker,POR,Walker L.B.FOUL (P3.T4) (M.Davis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1166,2,09:32,MIN,,POR,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1166,3,02:51,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,3,02:46,MIN,84.0,POR,78.0,J. Walker,POR,Walker 25' 3PT Jump Shot (5 PTS) (Harrison 3 AST),Made Shot,Jump Shot,40,250,25,1,3.0,3.0,v
S2223-G1166,3,01:33,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,3,00:13.200000,MIN,,POR,,J. Walker,POR,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,248,25,1,3.0,0.0,v
S2223-G1166,4,11:15,MIN,,POR,,J. Walker,POR,MISS Walker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,64,9,1,2.0,0.0,v
S2223-G1166,4,11:11,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,4,11:07,MIN,,POR,,J. Walker,POR,MISS Walker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,19,2,1,2.0,0.0,v
S2223-G1166,4,09:27,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,4,07:25,MIN,,POR,,J. Walker,POR,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,176,25,1,3.0,0.0,v
S2223-G1166,4,06:24,MIN,,POR,,J. Walker,POR,MISS Walker 7' Hook Shot,Missed Shot,Hook Shot,62,35,7,1,2.0,0.0,v
S2223-G1166,4,06:09,MIN,,POR,,J. Walker,POR,Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1166,4,04:31,MIN,,POR,,J. Walker,POR,MISS Walker 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,55,6,1,2.0,0.0,v
S2223-G1166,4,04:15,MIN,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,4,03:53,MIN,,POR,,J. Walker,POR,Walker P.FOUL (P4.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1166,4,03:47,MIN,,POR,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0130,2,11:19,PHX,,POR,,J. Walker,POR,Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0130,2,10:50,PHX,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,09:17,PHX,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,09:16,PHX,32.0,POR,33.0,J. Walker,POR,Walker 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G0130,2,08:24,PHX,,POR,,J. Walker,POR,Walker L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0130,2,08:24,PHX,,POR,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0130,4,10:51,PHX,,POR,,J. Walker,POR,MISS Walker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,75,79,11,1,2.0,0.0,v
S2223-G0130,4,10:32,PHX,,POR,,J. Walker,POR,Walker Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0130,4,09:36,PHX,,POR,,J. Walker,POR,MISS Walker 1' Running Layup,Missed Shot,Running Layup Shot,-1,6,1,1,2.0,0.0,v
S2223-G0130,4,08:45,PHX,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,4,07:46,PHX,,POR,,J. Walker,POR,SUB: Johnson FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0872,1,02:44,POR,,WAS,,J. Walker,POR,Walker S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0872,1,01:27,POR,,WAS,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,1,01:27,POR,21.0,WAS,25.0,J. Walker,POR,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0872,1,01:27,POR,,WAS,,J. Walker,POR,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0872,2,11:51,POR,,WAS,,J. Walker,POR,Walker Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0872,2,11:16,POR,,WAS,,J. Walker,POR,SUB: Reddish FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0872,3,04:14,POR,66.0,WAS,80.0,J. Walker,POR,Walker 1' Cutting Dunk Shot (3 PTS) (Lillard 5 AST),Made Shot,Cutting Dunk Shot,1,7,1,1,2.0,2.0,h
S2223-G0872,3,03:52,POR,,WAS,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0872,3,02:31,POR,,WAS,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,3,02:28,POR,,WAS,,J. Walker,POR,Walker Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0917,1,01:46,POR,,HOU,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0917,2,05:22,POR,,HOU,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,h
S2223-G0917,2,03:38,POR,,HOU,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,03:38,POR,,HOU,,J. Walker,POR,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0917,2,03:03,POR,,HOU,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0917,2,00:31.200000,POR,,HOU,,J. Walker,POR,Walker Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0917,3,02:42,POR,,HOU,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,233,10,0,1,3.0,0.0,h
S2223-G0917,3,01:55,POR,,HOU,,J. Walker,POR,Walker BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0917,3,00:32.500000,POR,102.0,HOU,88.0,J. Walker,POR,Walker 2' Cutting Layup Shot (2 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,0,17,2,1,2.0,2.0,h
S2223-G0917,4,10:50,POR,,HOU,,J. Walker,POR,MISS Walker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,-7,2,1,2.0,0.0,h
S2223-G0917,4,10:40,POR,,HOU,,J. Walker,POR,SUB: Lillard FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0080,4,00:26.300000,POR,,HOU,,J. Walker,POR,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,224,27,1,3.0,0.0,h
S2223-G1184,1,04:35,MEM,,POR,,J. Walker,POR,Walker OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2223-G1184,1,04:35,MEM,,POR,,J. Walker,POR,Walker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1184,1,02:53,MEM,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,1,02:44,MEM,,POR,,J. Walker,POR,Walker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1184,1,02:19,MEM,,POR,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,228,32,0,1,3.0,0.0,v
S2223-G1184,1,01:58,MEM,,POR,,J. Walker,POR,MISS Walker 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,10,13,2,1,2.0,0.0,v
S2223-G1184,2,11:44,MEM,41.0,POR,27.0,J. Walker,POR,Walker 10' Turnaround Hook Shot (2 PTS) (Minaya 1 AST),Made Shot,Turnaround Hook Shot,-58,76,10,1,2.0,2.0,v
S2223-G1184,2,11:18,MEM,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,2,11:17,MEM,41.0,POR,29.0,J. Walker,POR,Walker 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G1184,2,10:17,MEM,46.0,POR,33.0,J. Walker,POR,Walker 1' Cutting Dunk Shot (6 PTS) (Sharpe 4 AST),Made Shot,Cutting Dunk Shot,-4,12,1,1,2.0,2.0,v
S2223-G1184,2,09:24,MEM,48.0,POR,34.0,J. Walker,POR,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1184,2,09:24,MEM,,POR,,J. Walker,POR,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1184,2,07:43,MEM,,POR,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1184,3,06:41,MEM,,POR,,J. Walker,POR,MISS Walker 18' Jump Shot,Missed Shot,Jump Shot,94,148,18,1,2.0,0.0,v
S2223-G1184,3,06:32,MEM,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,3,06:19,MEM,80.0,POR,78.0,J. Walker,POR,Walker 25' 3PT Jump Shot (10 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,154,193,25,1,3.0,3.0,v
S2223-G1184,3,04:47,MEM,,POR,,J. Walker,POR,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-38,245,25,1,3.0,0.0,v
