game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0553,4,00:55.800000,IND,,TOR,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,203,26,1,3.0,0.0,h
S2223-G0553,4,00:34.200000,IND,,TOR,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0553,4,00:19,IND,121.0,TOR,114.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0553,4,00:19,IND,122.0,TOR,114.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,1,09:03,DET,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,159,25,1,3.0,0.0,v
S2223-G1006,1,08:21,DET,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1006,1,08:21,DET,10.0,IND,12.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,1,06:52,DET,,IND,,A. Nesmith,IND,SUB: Johnson FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1006,2,02:57,DET,53.0,IND,65.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,2,02:57,DET,53.0,IND,66.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,2,01:19,DET,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,01:11,DET,,IND,,A. Nesmith,IND,MISS Nesmith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,26,7,1,2.0,0.0,v
S2223-G1006,3,09:14,DET,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,234,12,0,1,3.0,0.0,v
S2223-G1006,3,09:01,DET,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,07:40,DET,77.0,IND,79.0,A. Nesmith,IND,Nesmith 5' Driving Floating Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Driving Floating Jump Shot,-23,47,5,1,2.0,2.0,v
S2223-G1006,3,06:02,DET,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,05:37,DET,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,3,04:31,DET,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1006,3,04:31,DET,82.0,IND,87.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,3,04:05,DET,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,224,26,0,1,3.0,0.0,v
S2223-G1006,3,04:05,DET,,IND,,A. Nesmith,IND,SUB: Johnson FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1006,4,01:55,DET,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1006,4,01:14,DET,,IND,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0713,1,09:01,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,1,08:12,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,1,08:09,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-100,29,10,1,2.0,0.0,h
S2223-G0713,1,07:42,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,216,25,1,3.0,0.0,h
S2223-G0713,1,06:24,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0713,1,05:05,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,56,6,1,2.0,0.0,h
S2223-G0713,1,04:37,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,1,04:27,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,1,04:27,IND,,CHI,,A. Nesmith,IND,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0713,1,04:08,IND,,CHI,,A. Nesmith,IND,SUB: Taylor FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0713,2,01:43,IND,,CHI,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0713,2,01:40,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0713,2,01:31,IND,,CHI,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0713,3,11:35,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,3,06:40,IND,,CHI,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0713,3,04:44,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,23,18,3,1,2.0,0.0,h
S2223-G0713,3,04:34,IND,,CHI,,A. Nesmith,IND,Nesmith P.FOUL (P3.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0713,3,04:34,IND,,CHI,,A. Nesmith,IND,SUB: Taylor FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0713,4,10:48,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P4.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0713,4,09:19,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,h
S2223-G0713,4,09:11,IND,,CHI,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0713,4,08:03,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,4,07:22,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,193,20,1,2.0,0.0,h
S2223-G0713,4,05:06,IND,,CHI,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0713,4,04:17,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P5.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0713,4,01:36,IND,,CHI,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0713,4,01:36,IND,107.0,CHI,106.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0713,4,00:22,IND,113.0,CHI,110.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0713,4,00:22,IND,114.0,CHI,110.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0803,1,11:44,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,h
S2223-G0803,1,09:57,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,h
S2223-G0803,1,07:37,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,52,24,1,3.0,0.0,h
S2223-G0803,1,05:30,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 2' Layup,Missed Shot,Layup Shot,12,16,2,1,2.0,0.0,h
S2223-G0803,1,05:27,IND,,CLE,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,1,05:26,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,129,50,14,1,2.0,0.0,h
S2223-G0803,1,05:10,IND,,CLE,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0803,2,01:56,IND,,CLE,,A. Nesmith,IND,Nesmith P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0803,2,01:29,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,90,25,1,3.0,0.0,h
S2223-G0803,3,11:30,IND,48.0,CLE,64.0,A. Nesmith,IND,Nesmith 1' Driving Finger Roll Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Finger Roll Layup Shot,-5,9,1,1,2.0,2.0,h
S2223-G0803,3,07:29,IND,,CLE,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0803,3,07:04,IND,63.0,CLE,80.0,A. Nesmith,IND,Nesmith 3' Layup (4 PTS) (Haliburton 8 AST),Made Shot,Layup Shot,20,19,3,1,2.0,2.0,h
S2223-G0803,3,02:47,IND,74.0,CLE,93.0,A. Nesmith,IND,Nesmith 14' Step Back Jump Shot (6 PTS) (Haliburton 11 AST),Made Shot,Step Back Jump shot,-142,13,14,1,2.0,2.0,h
S2223-G0803,3,01:45,IND,,CLE,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0803,4,06:27,IND,,CLE,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-225,-13,0,1,3.0,0.0,h
S2223-G0803,4,06:20,IND,,CLE,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0415,1,11:14,,,GSW,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,h
S2223-G0415,1,10:20,,,GSW,,A. Nesmith,IND,MISS Nesmith 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-15,15,2,1,2.0,0.0,h
S2223-G0415,1,09:54,,,GSW,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,21,3,1,2.0,0.0,h
S2223-G0415,1,09:32,,,GSW,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,1,08:42,,,GSW,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,1,08:08,,,GSW,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,28,24,1,3.0,0.0,h
S2223-G0415,1,03:43,,,GSW,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0415,2,04:57,,,GSW,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0415,2,03:23,,60.0,GSW,42.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,h
S2223-G0415,2,02:31,,66.0,GSW,44.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (6 PTS) (Turner 3 AST),Made Shot,Jump Shot,230,2,0,1,3.0,3.0,h
S2223-G0415,3,09:56,,,GSW,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,3,09:51,,,GSW,,A. Nesmith,IND,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,135,222,26,1,3.0,0.0,h
S2223-G0415,3,08:42,,,GSW,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,3,06:03,,,GSW,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0004,1,01:33,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,01:04,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,2,11:49,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,83,25,1,3.0,0.0,h
S2223-G0004,2,11:26,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,2,08:21,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,29,4,1,2.0,0.0,h
S2223-G0004,2,07:34,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,268,27,1,3.0,0.0,h
S2223-G0004,2,07:08,IND,,WAS,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0004,2,06:30,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,2,04:15,IND,,WAS,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0004,3,02:44,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,124,26,1,3.0,0.0,h
S2223-G0004,3,02:37,IND,,WAS,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0004,3,00:54.400000,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,6,-1,1,1,2.0,0.0,h
S2223-G0004,4,09:33,IND,,WAS,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0004,4,06:15,IND,,WAS,,A. Nesmith,IND,Nesmith P.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0004,4,04:42,IND,,WAS,,A. Nesmith,IND,Nesmith S.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0004,4,01:23,IND,102.0,WAS,110.0,A. Nesmith,IND,Nesmith 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Haliburton 7 AST),Made Shot,Running Pull-Up Jump Shot,91,250,27,1,3.0,3.0,h
S2223-G0004,4,00:32.500000,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 3' Layup,Missed Shot,Layup Shot,18,30,3,1,2.0,0.0,h
S2223-G0004,4,00:10.700000,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,150,26,1,3.0,0.0,h
S2223-G0993,1,10:06,IND,,HOU,,A. Nesmith,IND,MISS Nesmith 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,2,1,1,2.0,0.0,h
S2223-G0993,1,10:04,IND,,HOU,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,09:29,IND,,HOU,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0993,1,08:09,IND,14.0,HOU,8.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,228,25,0,1,3.0,3.0,h
S2223-G0993,1,07:34,IND,,HOU,,A. Nesmith,IND,Nesmith Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0993,1,06:15,IND,20.0,HOU,15.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (6 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-100,242,26,1,3.0,3.0,h
S2223-G0993,1,04:30,IND,,HOU,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0993,2,10:20,IND,,HOU,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-227,39,0,1,3.0,0.0,h
S2223-G0993,2,09:49,IND,,HOU,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,2,09:25,IND,,HOU,,A. Nesmith,IND,MISS Nesmith 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,154,22,16,1,2.0,0.0,h
S2223-G0993,2,08:46,IND,46.0,HOU,33.0,A. Nesmith,IND,Nesmith 2' Layup (8 PTS) (Jackson 1 AST),Made Shot,Layup Shot,20,11,2,1,2.0,2.0,h
S2223-G0993,2,07:46,IND,,HOU,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0993,2,05:52,IND,,HOU,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0993,3,08:41,IND,,HOU,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,3,08:12,IND,,HOU,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,3,07:01,IND,,HOU,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,214,26,1,3.0,0.0,h
S2223-G0993,3,04:52,IND,,HOU,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0993,4,08:51,IND,,HOU,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0993,4,08:48,IND,,HOU,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,4,08:38,IND,,HOU,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G0993,4,06:52,IND,,HOU,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,4,06:15,IND,108.0,HOU,101.0,A. Nesmith,IND,Nesmith 5' Pullup Jump Shot (10 PTS) (McConnell 6 AST),Made Shot,Pullup Jump shot,-33,43,5,1,2.0,2.0,h
S2223-G0993,4,05:34,IND,,HOU,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,52,24,1,3.0,0.0,h
S2223-G0993,4,01:36,IND,,HOU,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,5,04:39,IND,,HOU,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,1,11:33,IND,2.0,MEM,0.0,A. Nesmith,IND,Nesmith 1' Alley Oop Dunk (2 PTS) (Nembhard 1 AST),Made Shot,Alley Oop Dunk Shot,5,14,1,1,2.0,2.0,h
S2223-G0643,1,10:03,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,168,25,1,3.0,0.0,h
S2223-G0643,1,09:11,IND,6.0,MEM,8.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,1,09:11,IND,7.0,MEM,8.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,1,08:30,IND,,MEM,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0643,1,08:30,IND,,MEM,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0643,2,10:28,IND,,MEM,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,2,09:42,IND,,MEM,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,2,08:52,IND,,MEM,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,2,08:30,IND,,MEM,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,2,08:26,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,0,29,3,1,2.0,0.0,h
S2223-G0643,2,07:47,IND,,MEM,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0643,2,05:36,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,111,25,1,3.0,0.0,h
S2223-G0643,2,03:50,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,197,26,1,3.0,0.0,h
S2223-G0643,2,03:43,IND,,MEM,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0643,2,02:35,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,h
S2223-G0643,2,01:00,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 4' Running Layup,Missed Shot,Running Layup Shot,32,31,4,1,2.0,0.0,h
S2223-G0643,2,00:49.800000,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,36,4,1,2.0,0.0,h
S2223-G0643,3,11:21,IND,,MEM,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,3,10:51,IND,56.0,MEM,68.0,A. Nesmith,IND,Nesmith 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-126,21,13,1,2.0,2.0,h
S2223-G0643,3,10:38,IND,,MEM,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0643,3,10:29,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,264,26,1,3.0,0.0,h
S2223-G0643,3,08:33,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,h
S2223-G0643,3,06:54,IND,,MEM,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0643,3,06:27,IND,,MEM,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,3,05:58,IND,,MEM,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0643,4,10:34,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,53,24,1,3.0,0.0,h
S2223-G0643,4,09:37,IND,,MEM,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,4,08:23,IND,,MEM,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,111,26,1,3.0,0.0,h
S2223-G0643,4,08:06,IND,,MEM,,A. Nesmith,IND,SUB: Johnson FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0874,1,10:48,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,1,10:40,IND,,CHI,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0874,1,10:13,IND,3.0,CHI,4.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-239,11,24,1,3.0,3.0,h
S2223-G0874,1,10:04,IND,,CHI,,A. Nesmith,IND,Nesmith P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0874,1,09:02,IND,6.0,CHI,6.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,221,121,25,1,3.0,3.0,h
S2223-G0874,1,07:07,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,h
S2223-G0874,1,05:57,IND,,CHI,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0874,1,05:55,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,1,05:27,IND,,CHI,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0874,1,04:15,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
