game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1181,2,06:04,PHI,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,2,06:02,PHI,,BOS,,D. White,BOS,MISS White 6' Putback Layup,Missed Shot,Putback Layup Shot,6,63,6,1,2.0,0.0,v
S2223-G1181,2,05:33,PHI,,BOS,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,222,28,1,3.0,0.0,v
S2223-G1181,2,03:50,PHI,,BOS,,D. White,BOS,MISS White 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-61,22,6,1,2.0,0.0,v
S2223-G1181,2,01:29,PHI,,BOS,,D. White,BOS,White P.FOUL (P2.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1181,2,01:29,PHI,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G1181,3,10:31,PHI,,BOS,,D. White,BOS,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1181,3,10:31,PHI,,BOS,,D. White,BOS,White L.B.FOUL (P3.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1181,3,09:04,PHI,55.0,BOS,52.0,D. White,BOS,White 1' Layup (9 PTS) (Horford 4 AST),Made Shot,Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G1181,3,07:00,PHI,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,06:48,PHI,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1181,3,06:33,PHI,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G1181,3,02:32,PHI,,BOS,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-214,151,26,1,3.0,0.0,v
S2223-G1181,3,02:07,PHI,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,01:47,PHI,,BOS,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,263,26,1,3.0,0.0,v
S2223-G1181,3,01:12,PHI,68.0,BOS,67.0,D. White,BOS,White 10' Driving Floating Jump Shot (11 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,-6,103,10,1,2.0,2.0,v
S2223-G1181,4,11:23,PHI,72.0,BOS,69.0,D. White,BOS,White 5' Driving Floating Jump Shot (13 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,-7,53,5,1,2.0,2.0,v
S2223-G1181,4,10:54,PHI,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,4,10:09,PHI,74.0,BOS,74.0,D. White,BOS,White 25' 3PT Jump Shot (16 PTS) (Williams 3 AST),Made Shot,Jump Shot,21,251,25,1,3.0,3.0,v
S2223-G1181,4,08:19,PHI,,BOS,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1181,4,08:08,PHI,,BOS,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,246,26,1,3.0,0.0,v
S2223-G1181,4,07:27,PHI,79.0,BOS,81.0,D. White,BOS,White 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,13,-4,1,1,2.0,2.0,v
S2223-G1181,4,06:51,PHI,81.0,BOS,84.0,D. White,BOS,White 26' 3PT Jump Shot (21 PTS) (Tatum 5 AST),Made Shot,Jump Shot,156,211,26,1,3.0,3.0,v
S2223-G1181,4,05:24,PHI,84.0,BOS,87.0,D. White,BOS,White Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1181,4,05:24,PHI,84.0,BOS,88.0,D. White,BOS,White Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1181,4,00:02,PHI,103.0,BOS,101.0,D. White,BOS,White 27' 3PT Jump Shot (26 PTS) (Horford 6 AST),Made Shot,Jump Shot,49,261,27,1,3.0,3.0,v
S2223-G1206,1,11:14,BOS,,TOR,,D. White,BOS,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1206,1,10:58,BOS,,TOR,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,1,08:34,BOS,,TOR,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,1,08:33,BOS,,TOR,,D. White,BOS,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1206,1,07:41,BOS,9.0,TOR,2.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1206,1,07:41,BOS,10.0,TOR,2.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1206,1,06:03,BOS,,TOR,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,1,04:52,BOS,,TOR,,D. White,BOS,White Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1206,1,04:35,BOS,,TOR,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,1,03:42,BOS,,TOR,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2223-G1206,2,11:29,BOS,36.0,TOR,16.0,D. White,BOS,White 1' Running Finger Roll Layup (4 PTS) (Griffin 2 AST),Made Shot,Running Finger Roll Layup Shot,9,-3,1,1,2.0,2.0,h
S2223-G1206,2,08:33,BOS,45.0,TOR,22.0,D. White,BOS,White 3' Driving Dunk (6 PTS) (Pritchard 1 AST),Made Shot,Driving Dunk Shot,-20,15,3,1,2.0,2.0,h
S2223-G1206,2,07:56,BOS,,TOR,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2223-G1206,2,03:04,BOS,,TOR,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-230,-3,0,1,3.0,0.0,h
S2223-G1206,2,02:08,BOS,,TOR,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,01:23,BOS,,TOR,,D. White,BOS,White P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G1206,2,00:39.400000,BOS,,TOR,,D. White,BOS,White Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1206,3,10:22,BOS,70.0,TOR,45.0,D. White,BOS,White 10' Driving Floating Jump Shot (8 PTS) (Horford 2 AST),Made Shot,Driving Floating Jump Shot,38,94,10,1,2.0,2.0,h
S2223-G1206,3,09:38,BOS,,TOR,,D. White,BOS,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1206,3,09:38,BOS,71.0,TOR,45.0,D. White,BOS,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1206,3,07:22,BOS,,TOR,,D. White,BOS,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,119,13,1,2.0,0.0,h
S2223-G1206,3,06:20,BOS,,TOR,,D. White,BOS,White Traveling Turnover (P5.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G1206,3,06:08,BOS,74.0,TOR,55.0,D. White,BOS,White Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1206,3,04:20,BOS,83.0,TOR,61.0,D. White,BOS,White 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-97,167,19,1,2.0,2.0,h
S2223-G1206,3,04:01,BOS,,TOR,,D. White,BOS,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,3,02:00,BOS,,TOR,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1206,3,01:30,BOS,,TOR,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P6.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1206,3,00:50.400000,BOS,,TOR,,D. White,BOS,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,250,27,1,3.0,0.0,h
S2223-G0047,1,06:59,CHI,6.0,BOS,17.0,D. White,BOS,White 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,116,236,26,1,3.0,3.0,v
S2223-G0047,1,06:15,CHI,,BOS,,D. White,BOS,White S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0047,1,04:10,CHI,,BOS,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0047,1,00:31,CHI,,BOS,,D. White,BOS,MISS White 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,6,61,6,1,2.0,0.0,v
S2223-G0047,2,06:00,CHI,,BOS,,D. White,BOS,White S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0047,2,05:17,CHI,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,236,26,1,3.0,0.0,v
S2223-G0047,2,04:59,CHI,,BOS,,D. White,BOS,White P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0047,2,04:59,CHI,,BOS,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0047,3,11:24,CHI,,BOS,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,205,26,1,3.0,0.0,v
S2223-G0047,3,07:23,CHI,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0047,3,06:24,CHI,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-232,-20,0,1,3.0,0.0,v
S2223-G0047,3,03:52,CHI,,BOS,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,198,27,1,3.0,0.0,v
S2223-G0047,3,03:44,CHI,86.0,BOS,74.0,D. White,BOS,White 1' Driving Layup (5 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,9,1,1,1,2.0,2.0,v
S2223-G0047,3,02:57,CHI,,BOS,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0047,4,11:17,CHI,,BOS,,D. White,BOS,White P.FOUL (P4.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0047,4,10:42,CHI,,BOS,,D. White,BOS,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,63,14,1,2.0,0.0,v
S2223-G0047,4,07:54,CHI,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,4,07:03,CHI,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G0525,1,09:19,BOS,2.0,LAC,3.0,D. White,BOS,White 2' Running Layup (2 PTS) (Smart 1 AST),Made Shot,Running Layup Shot,4,22,2,1,2.0,2.0,h
S2223-G0525,1,07:05,BOS,,LAC,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,1,07:01,BOS,11.0,LAC,10.0,D. White,BOS,White 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,-10,61,6,1,2.0,2.0,h
S2223-G0525,1,04:11,BOS,,LAC,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2223-G0525,2,11:25,BOS,,LAC,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0525,2,11:25,BOS,,LAC,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,2,09:16,BOS,,LAC,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,143,26,1,3.0,0.0,h
S2223-G0525,2,07:58,BOS,38.0,LAC,33.0,D. White,BOS,White 3PT Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,232,10,0,1,3.0,3.0,h
S2223-G0525,2,05:06,BOS,,LAC,,D. White,BOS,White S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0525,2,05:06,BOS,,LAC,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2223-G0525,3,10:06,BOS,,LAC,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,194,25,1,3.0,0.0,h
S2223-G0525,3,05:52,BOS,,LAC,,D. White,BOS,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0525,3,05:06,BOS,,LAC,,D. White,BOS,White P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0525,3,05:06,BOS,,LAC,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G0525,3,02:25,BOS,81.0,LAC,77.0,D. White,BOS,White 25' 3PT Jump Shot (10 PTS) (Hauser 1 AST),Made Shot,Jump Shot,-174,181,25,1,3.0,3.0,h
S2223-G0525,4,10:35,BOS,,LAC,,D. White,BOS,White S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0525,4,08:38,BOS,98.0,LAC,92.0,D. White,BOS,White 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-7,63,6,1,2.0,2.0,h
S2223-G0525,4,04:53,BOS,106.0,LAC,99.0,D. White,BOS,White 10' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,96,10,1,2.0,2.0,h
S2223-G0525,4,04:53,BOS,107.0,LAC,99.0,D. White,BOS,White Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0525,4,00:32.400000,BOS,,LAC,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0030,1,09:51,ORL,9.0,BOS,4.0,D. White,BOS,White 3' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,20,25,3,1,2.0,2.0,v
S2223-G0030,1,08:44,ORL,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0030,1,07:34,ORL,14.0,BOS,12.0,D. White,BOS,White 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Jump Shot,233,91,25,1,3.0,3.0,v
S2223-G0030,1,07:15,ORL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,1,06:43,ORL,,BOS,,D. White,BOS,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,23,41,5,1,2.0,0.0,v
S2223-G0030,1,03:12,ORL,,BOS,,D. White,BOS,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0030,1,03:12,ORL,24.0,BOS,24.0,D. White,BOS,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0030,1,02:11,ORL,29.0,BOS,30.0,D. White,BOS,White 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,-229,16,0,1,3.0,3.0,v
S2223-G0030,1,01:54,ORL,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2223-G0030,2,03:17,ORL,58.0,BOS,58.0,D. White,BOS,White 3PT Jump Shot (12 PTS) (Smart 3 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,v
S2223-G0030,2,02:51,ORL,,BOS,,D. White,BOS,MISS White 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,122,12,1,2.0,0.0,v
S2223-G0030,2,02:47,ORL,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,2,00:43.700000,ORL,65.0,BOS,66.0,D. White,BOS,White 24' 3PT Jump Shot (15 PTS) (Smart 4 AST),Made Shot,Jump Shot,233,65,24,1,3.0,3.0,v
S2223-G0030,2,00:01.200000,ORL,,BOS,,D. White,BOS,SUB: Vonleh FOR White,Substitution,,0,0,0,0,,,v
S2223-G0030,3,10:39,ORL,,BOS,,D. White,BOS,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,99,10,1,2.0,0.0,v
S2223-G0030,3,08:30,ORL,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,3,07:09,ORL,,BOS,,D. White,BOS,White S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0030,3,06:58,ORL,80.0,BOS,87.0,D. White,BOS,White 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,49,250,25,1,3.0,3.0,v
S2223-G0030,3,05:11,ORL,,BOS,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,67,269,28,1,3.0,0.0,v
S2223-G0030,3,03:23,ORL,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,3,03:15,ORL,91.0,BOS,94.0,D. White,BOS,White 2' Driving Layup (20 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,-2,19,2,1,2.0,2.0,v
S2223-G0030,3,01:17,ORL,,BOS,,D. White,BOS,SUB: Smart FOR White,Substitution,,0,0,0,0,,,v
S2223-G0030,4,05:55,ORL,109.0,BOS,109.0,D. White,BOS,White 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,7,11,1,1,2.0,2.0,v
S2223-G0030,4,05:29,ORL,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,255,26,1,3.0,0.0,v
S2223-G0030,4,05:21,ORL,,BOS,,D. White,BOS,White S.FOUL (P2.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0030,4,03:35,ORL,111.0,BOS,115.0,D. White,BOS,White 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0030,4,03:35,ORL,111.0,BOS,116.0,D. White,BOS,White Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0030,4,03:35,ORL,,BOS,,D. White,BOS,SUB: Vonleh FOR White,Substitution,,0,0,0,0,,,v
S2223-G0030,4,02:50,ORL,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,256,26,1,3.0,0.0,v
S2223-G0030,4,02:02,ORL,113.0,BOS,118.0,D. White,BOS,White 1' Driving Dunk (27 PTS) (Tatum 1 AST),Made Shot,Driving Dunk Shot,-2,6,1,1,2.0,2.0,v
S2223-G0030,4,00:49.600000,ORL,,BOS,,D. White,BOS,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,243,26,1,3.0,0.0,v
S2223-G0749,1,09:55,BOS,,LAL,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,1,08:39,BOS,,LAL,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-228,40,0,1,3.0,0.0,h
S2223-G0749,1,08:11,BOS,7.0,LAL,9.0,D. White,BOS,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-143,225,27,1,3.0,3.0,h
S2223-G0749,1,02:46,BOS,23.0,LAL,19.0,D. White,BOS,White 12' Driving Floating Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,-36,113,12,1,2.0,2.0,h
S2223-G0749,2,06:33,BOS,,LAL,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,221,26,1,3.0,0.0,h
S2223-G0749,2,02:39,BOS,,LAL,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,2,02:39,BOS,45.0,LAL,43.0,D. White,BOS,White Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0749,3,11:22,BOS,,LAL,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0749,3,10:33,BOS,53.0,LAL,54.0,D. White,BOS,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,3,10:33,BOS,54.0,LAL,54.0,D. White,BOS,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,3,09:13,BOS,,LAL,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-78,257,27,1,3.0,0.0,h
S2223-G0749,3,08:29,BOS,,LAL,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G0749,3,04:11,BOS,,LAL,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,3,02:32,BOS,74.0,LAL,75.0,D. White,BOS,White 1' Running Dunk (11 PTS) (Tatum 2 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0749,3,02:21,BOS,,LAL,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,3,00:48.300000,BOS,,LAL,,D. White,BOS,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,4,08:38,BOS,86.0,LAL,89.0,D. White,BOS,White 24' 3PT Pullup Jump Shot (14 PTS) (Brogdon 3 AST),Made Shot,Pullup Jump shot,232,49,24,1,3.0,3.0,h
S2223-G0749,4,04:43,BOS,,LAL,,D. White,BOS,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G0749,5,01:57,BOS,,LAL,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,h
S2223-G0749,5,00:33.100000,BOS,,LAL,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,h
S2223-G0163,1,04:22,BOS,,DET,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,04:12,BOS,,DET,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0163,1,02:15,BOS,,DET,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,02:10,BOS,26.0,DET,17.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0163,1,02:10,BOS,27.0,DET,17.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0163,1,01:50,BOS,,DET,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,2,11:30,BOS,32.0,DET,23.0,D. White,BOS,White 27' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,116,241,27,1,3.0,3.0,h
S2223-G0163,2,11:20,BOS,,DET,,D. White,BOS,White P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0163,2,11:07,BOS,,DET,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,2,08:35,BOS,,DET,,D. White,BOS,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,2,08:22,BOS,,DET,,D. White,BOS,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,2,06:58,BOS,,DET,,D. White,BOS,SUB: Horford FOR White,Substitution,,0,0,0,0,,,h
S2223-G0163,3,02:50,BOS,,DET,,D. White,BOS,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,13,30,3,1,2.0,0.0,h
S2223-G0163,3,02:29,BOS,,DET,,D. White,BOS,White REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,3,01:59,BOS,,DET,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0163,3,00:34.300000,BOS,,DET,,D. White,BOS,White REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,3,00:04.800000,BOS,,DET,,D. White,BOS,White S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,4,11:04,BOS,98.0,DET,81.0,D. White,BOS,White 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,127,226,26,1,3.0,3.0,h
S2223-G0163,4,09:07,BOS,,DET,,D. White,BOS,MISS White 9' Driving Layup,Missed Shot,Driving Layup Shot,59,74,9,1,2.0,0.0,h
S2223-G0163,4,07:37,BOS,,DET,,D. White,BOS,SUB: Brown FOR White,Substitution,,0,0,0,0,,,h
S2223-G0231,1,10:11,NOP,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,1,07:15,NOP,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0231,1,04:38,NOP,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2223-G0231,1,02:13,NOP,23.0,BOS,35.0,D. White,BOS,White 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,234,43,24,1,3.0,3.0,v
S2223-G0231,1,00:35.100000,NOP,25.0,BOS,38.0,D. White,BOS,White 26' 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,-189,173,26,1,3.0,3.0,v
S2223-G0231,1,00:05.500000,NOP,25.0,BOS,40.0,D. White,BOS,White 3' Cutting Layup Shot (8 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,-26,-1,3,1,2.0,2.0,v
S2223-G0231,2,04:46,NOP,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0231,2,04:43,NOP,45.0,BOS,57.0,D. White,BOS,White 26' 3PT Jump Shot (11 PTS) (Brown 5 AST),Made Shot,Jump Shot,135,219,26,1,3.0,3.0,v
