game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0649,3,00:35.600000,LAC,,HOU,,J. Christopher,HOU,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,222,26,1,3.0,0.0,v
S2223-G0649,3,00:25.700000,LAC,,HOU,,J. Christopher,HOU,Christopher BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0649,4,02:40,LAC,119.0,HOU,100.0,J. Christopher,HOU,Christopher 3' Driving Layup (7 PTS) (Martin Jr. 2 AST),Made Shot,Driving Layup Shot,18,21,3,1,2.0,2.0,v
S2223-G0649,4,02:03,LAC,,HOU,,J. Christopher,HOU,Christopher Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0649,4,01:37,LAC,,HOU,,J. Christopher,HOU,MISS Christopher 5' Driving Layup,Missed Shot,Driving Layup Shot,26,48,5,1,2.0,0.0,v
S2223-G0649,4,00:43.500000,LAC,,HOU,,J. Christopher,HOU,MISS Christopher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,0,0,1,3.0,0.0,v
S2223-G1222,1,11:49,WAS,0.0,HOU,2.0,J. Christopher,HOU,Christopher 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,2,148,15,1,2.0,2.0,v
S2223-G1222,1,11:27,WAS,0.0,HOU,4.0,J. Christopher,HOU,Christopher 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-7,22,2,1,2.0,2.0,v
S2223-G1222,1,09:39,WAS,,HOU,,J. Christopher,HOU,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,243,27,1,3.0,0.0,v
S2223-G1222,1,08:55,WAS,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1222,1,08:28,WAS,14.0,HOU,14.0,J. Christopher,HOU,Christopher 11' Fadeaway Jumper (6 PTS) (Sengun 2 AST),Made Shot,Fadeaway Jump Shot,98,42,11,1,2.0,2.0,v
S2223-G1222,1,05:06,WAS,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,1,02:58,WAS,,HOU,,J. Christopher,HOU,SUB: Nix FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1222,2,00:23.700000,WAS,,HOU,,J. Christopher,HOU,Christopher Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1222,2,00:07.800000,WAS,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1222,3,05:17,WAS,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,3,05:09,WAS,,HOU,,J. Christopher,HOU,MISS Christopher 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,43,4,1,2.0,0.0,v
S2223-G1222,3,03:18,WAS,,HOU,,J. Christopher,HOU,Christopher Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1222,3,03:06,WAS,,HOU,,J. Christopher,HOU,MISS Christopher 4' Layup,Missed Shot,Layup Shot,-15,39,4,1,2.0,0.0,v
S2223-G1222,3,01:50,WAS,,HOU,,J. Christopher,HOU,SUB: Nix FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1222,4,05:07,WAS,,HOU,,J. Christopher,HOU,MISS Christopher 5' Driving Layup,Missed Shot,Driving Layup Shot,-9,47,5,1,2.0,0.0,v
S2223-G1222,4,03:26,WAS,103.0,HOU,107.0,J. Christopher,HOU,Christopher 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,23,174,18,1,2.0,2.0,v
S2223-G1222,4,01:59,WAS,103.0,HOU,111.0,J. Christopher,HOU,Christopher 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,149,15,1,2.0,2.0,v
S2223-G1222,4,01:12,WAS,105.0,HOU,113.0,J. Christopher,HOU,Christopher 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,55,109,12,1,2.0,2.0,v
S2223-G1222,4,00:47.200000,WAS,107.0,HOU,114.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1222,4,00:47.200000,WAS,,HOU,,J. Christopher,HOU,MISS Christopher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1222,4,00:18.200000,WAS,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0917,1,01:29,POR,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0917,1,00:36.600000,POR,30.0,HOU,31.0,J. Christopher,HOU,Christopher 24' 3PT Pullup Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Pullup Jump shot,-229,78,24,1,3.0,3.0,v
S2223-G0917,1,00:00,POR,,HOU,,J. Christopher,HOU,MISS Christopher 27' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,173,204,27,1,3.0,0.0,v
S2223-G0917,2,09:48,POR,,HOU,,J. Christopher,HOU,MISS Christopher 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,122,13,1,2.0,0.0,v
S2223-G0917,2,06:59,POR,,HOU,,J. Christopher,HOU,SUB: Washington Jr. FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0917,3,00:19.300000,POR,,HOU,,J. Christopher,HOU,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,111,25,1,3.0,0.0,v
S2223-G0917,4,08:42,POR,,HOU,,J. Christopher,HOU,Christopher P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0917,4,07:57,POR,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,07:48,POR,,HOU,,J. Christopher,HOU,MISS Christopher 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,117,13,1,2.0,0.0,v
S2223-G0917,4,06:20,POR,,HOU,,J. Christopher,HOU,SUB: Nix FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0278,2,11:28,HOU,,ATL,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,2,11:09,HOU,,ATL,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0278,2,10:06,HOU,,ATL,,J. Christopher,HOU,Christopher S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,2,08:06,HOU,,ATL,,J. Christopher,HOU,SUB: Nix FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1202,1,01:45,CHA,,HOU,,J. Christopher,HOU,Christopher Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1202,1,00:11.500000,CHA,,HOU,,J. Christopher,HOU,MISS Christopher 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,271,28,1,3.0,0.0,v
S2223-G1202,2,11:08,CHA,,HOU,,J. Christopher,HOU,MISS Christopher 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,92,10,1,2.0,0.0,v
S2223-G1202,2,08:04,CHA,,HOU,,J. Christopher,HOU,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,v
S2223-G1202,2,07:17,CHA,,HOU,,J. Christopher,HOU,MISS Christopher 2' Running Layup,Missed Shot,Running Layup Shot,-12,20,2,1,2.0,0.0,v
S2223-G1202,2,07:03,CHA,,HOU,,J. Christopher,HOU,Christopher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1202,2,06:35,CHA,,HOU,,J. Christopher,HOU,MISS Christopher 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-36,56,7,1,2.0,0.0,v
S2223-G1202,2,05:15,CHA,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,04:12,CHA,41.0,HOU,46.0,J. Christopher,HOU,Christopher 10' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,-10,103,10,1,2.0,2.0,v
S2223-G1202,2,03:04,CHA,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1202,3,01:01,CHA,,HOU,,J. Christopher,HOU,Christopher Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1202,4,10:24,CHA,78.0,HOU,89.0,J. Christopher,HOU,Christopher 3' Running Finger Roll Layup (4 PTS) (Eason 2 AST),Made Shot,Running Finger Roll Layup Shot,-12,23,3,1,2.0,2.0,v
S2223-G1202,4,09:11,CHA,,HOU,,J. Christopher,HOU,MISS Christopher 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,64,8,1,2.0,0.0,v
S2223-G1202,4,08:02,CHA,,HOU,,J. Christopher,HOU,MISS Christopher 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,107,68,13,1,2.0,0.0,v
S2223-G1202,4,07:22,CHA,,HOU,,J. Christopher,HOU,Christopher BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1202,4,06:36,CHA,90.0,HOU,99.0,J. Christopher,HOU,Christopher 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-15,21,3,1,2.0,2.0,v
S2223-G1202,4,05:56,CHA,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,4,05:31,CHA,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0901,1,03:59,GSW,19.0,HOU,19.0,J. Christopher,HOU,Christopher 26' 3PT Pullup Jump Shot (3 PTS) (Garuba 1 AST),Made Shot,Pullup Jump shot,-140,214,26,1,3.0,3.0,v
S2223-G0901,1,01:45,GSW,,HOU,,J. Christopher,HOU,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,184,25,1,3.0,0.0,v
S2223-G0901,1,01:37,GSW,21.0,HOU,26.0,J. Christopher,HOU,Christopher 2' Driving Layup (5 PTS) (Eason 1 AST),Made Shot,Driving Layup Shot,-10,20,2,1,2.0,2.0,v
S2223-G0901,2,09:05,GSW,,HOU,,J. Christopher,HOU,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,268,27,1,3.0,0.0,v
S2223-G0901,2,08:19,GSW,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,2,08:19,GSW,,HOU,,J. Christopher,HOU,SUB: Tate FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0901,3,02:48,GSW,,HOU,,J. Christopher,HOU,MISS Christopher 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-18,109,11,1,2.0,0.0,v
S2223-G0901,3,02:11,GSW,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,3,02:07,GSW,83.0,HOU,72.0,J. Christopher,HOU,Christopher 4' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-26,25,4,1,2.0,2.0,v
S2223-G0901,4,11:25,GSW,89.0,HOU,79.0,J. Christopher,HOU,Christopher 11' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-13,112,11,1,2.0,2.0,v
S2223-G0901,4,10:39,GSW,92.0,HOU,81.0,J. Christopher,HOU,Christopher 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,43,33,5,1,2.0,2.0,v
S2223-G0901,4,10:07,GSW,94.0,HOU,83.0,J. Christopher,HOU,Christopher 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-37,21,4,1,2.0,2.0,v
S2223-G0901,4,09:26,GSW,,HOU,,J. Christopher,HOU,MISS Christopher 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,277,28,1,3.0,0.0,v
S2223-G0901,4,06:42,GSW,,HOU,,J. Christopher,HOU,SUB: Smith Jr. FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0487,2,06:16,HOU,,DAL,,J. Christopher,HOU,MISS Christopher 6' Layup,Missed Shot,Layup Shot,-40,47,6,1,2.0,0.0,h
S2223-G0487,2,05:43,HOU,,DAL,,J. Christopher,HOU,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0080,4,00:43.700000,POR,123.0,HOU,111.0,J. Christopher,HOU,Christopher 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,17,138,14,1,2.0,2.0,v
S2223-G0080,4,00:07.500000,POR,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0203,1,00:06.800000,HOU,,LAC,,J. Christopher,HOU,MISS Christopher 4' Driving Layup,Missed Shot,Driving Layup Shot,36,15,4,1,2.0,0.0,h
S2223-G0203,2,11:37,HOU,,LAC,,J. Christopher,HOU,Christopher Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0203,2,11:09,HOU,,LAC,,J. Christopher,HOU,Christopher Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0203,2,10:27,HOU,,LAC,,J. Christopher,HOU,Christopher S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0203,2,09:59,HOU,,LAC,,J. Christopher,HOU,Christopher S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0203,2,09:59,HOU,,LAC,,J. Christopher,HOU,SUB: Gordon FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0203,4,11:05,HOU,,LAC,,J. Christopher,HOU,Christopher L.B.FOUL (P3.T2) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0203,4,09:50,HOU,,LAC,,J. Christopher,HOU,Christopher P.FOUL (P4.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0203,4,09:50,HOU,,LAC,,J. Christopher,HOU,SUB: Gordon FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0203,4,04:18,HOU,,LAC,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,4,03:04,HOU,,LAC,,J. Christopher,HOU,MISS Christopher 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,46,5,1,2.0,0.0,h
S2223-G0203,4,02:47,HOU,97.0,LAC,118.0,J. Christopher,HOU,Christopher 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,87,28,9,1,2.0,2.0,h
S2223-G0203,4,01:54,HOU,102.0,LAC,118.0,J. Christopher,HOU,Christopher 25' 3PT Running Jump Shot (5 PTS) (Garuba 1 AST),Made Shot,Running Jump Shot,228,100,25,1,3.0,3.0,h
S2223-G0203,4,01:22,HOU,105.0,LAC,120.0,J. Christopher,HOU,Christopher 27' 3PT Step Back Jump Shot (8 PTS) (Garuba 2 AST),Made Shot,Step Back Jump shot,33,269,27,1,3.0,3.0,h
S2223-G0203,4,01:10,HOU,,LAC,,J. Christopher,HOU,Christopher P.FOUL (P5.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0203,4,01:04,HOU,,LAC,,J. Christopher,HOU,MISS Christopher 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,125,14,1,2.0,0.0,h
S2223-G0203,4,00:01,HOU,,LAC,,J. Christopher,HOU,MISS Christopher 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-12,38,4,1,2.0,0.0,h
S2223-G0812,1,01:16,HOU,,SAC,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0812,1,01:11,HOU,,SAC,,J. Christopher,HOU,MISS Christopher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0812,1,01:11,HOU,20.0,SAC,27.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,1,00:32,HOU,,SAC,,J. Christopher,HOU,Christopher S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0812,2,10:33,HOU,28.0,SAC,33.0,J. Christopher,HOU,Christopher 2' Running Dunk (3 PTS) (Sengun 1 AST),Made Shot,Running Dunk Shot,18,11,2,1,2.0,2.0,h
S2223-G0812,2,08:36,HOU,,SAC,,J. Christopher,HOU,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,h
S2223-G0812,2,06:36,HOU,36.0,SAC,42.0,J. Christopher,HOU,Christopher 5' Layup (5 PTS) (Tate 1 AST),Made Shot,Layup Shot,-20,46,5,1,2.0,2.0,h
S2223-G0812,2,04:38,HOU,,SAC,,J. Christopher,HOU,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0812,4,09:53,HOU,,SAC,,J. Christopher,HOU,MISS Christopher 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,8,3,1,2.0,0.0,h
S2223-G0812,4,09:50,HOU,,SAC,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0812,4,08:09,HOU,,SAC,,J. Christopher,HOU,MISS Christopher 3' Running Layup,Missed Shot,Running Layup Shot,-15,22,3,1,2.0,0.0,h
S2223-G0812,4,07:45,HOU,,SAC,,J. Christopher,HOU,Christopher S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0812,4,06:19,HOU,,SAC,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0541,4,01:17,HOU,,NYK,,J. Christopher,HOU,MISS Christopher 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,262,28,1,3.0,0.0,h
S2223-G1038,2,11:42,HOU,33.0,LAL,19.0,J. Christopher,HOU,Christopher 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,37,4,1,2.0,2.0,h
S2223-G1038,2,11:28,HOU,,LAL,,J. Christopher,HOU,Christopher S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,2,11:15,HOU,36.0,LAL,20.0,J. Christopher,HOU,Christopher 27' 3PT Pullup Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,96,248,27,1,3.0,3.0,h
S2223-G1038,2,10:48,HOU,,LAL,,J. Christopher,HOU,MISS Christopher 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,265,27,1,3.0,0.0,h
S2223-G1038,2,10:40,HOU,,LAL,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,08:39,HOU,,LAL,,J. Christopher,HOU,Christopher P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G1038,2,08:14,HOU,42.0,LAL,26.0,J. Christopher,HOU,Christopher 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-23,111,11,1,2.0,2.0,h
S2223-G1038,2,06:53,HOU,,LAL,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,06:47,HOU,46.0,LAL,30.0,J. Christopher,HOU,Christopher 4' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-22,32,4,1,2.0,2.0,h
S2223-G1038,2,04:42,HOU,,LAL,,J. Christopher,HOU,SUB: Tate FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1038,3,00:44.200000,HOU,,LAL,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,3,00:35.900000,HOU,,LAL,,J. Christopher,HOU,Christopher Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1038,4,08:55,HOU,96.0,LAL,83.0,J. Christopher,HOU,Christopher 25' 3PT Step Back Jump Shot (12 PTS) (Tate 4 AST),Made Shot,Step Back Jump shot,-227,100,25,1,3.0,3.0,h
S2223-G1038,4,07:32,HOU,,LAL,,J. Christopher,HOU,SUB: Porter Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0218,2,06:47,DAL,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,2,06:13,DAL,,HOU,,J. Christopher,HOU,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0799,1,00:32.300000,OKC,,HOU,,J. Christopher,HOU,MISS Christopher 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,38,148,15,1,2.0,0.0,v
S2223-G0799,1,00:00.200000,OKC,,HOU,,J. Christopher,HOU,MISS Christopher 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,102,11,1,2.0,0.0,v
S2223-G0799,2,04:16,OKC,64.0,HOU,38.0,J. Christopher,HOU,Christopher 26' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,-194,175,26,1,3.0,3.0,v
S2223-G0799,2,03:40,OKC,,HOU,,J. Christopher,HOU,Christopher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0799,2,03:32,OKC,64.0,HOU,43.0,J. Christopher,HOU,Christopher 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,23,23,3,1,2.0,2.0,v
S2223-G0799,2,03:32,OKC,64.0,HOU,44.0,J. Christopher,HOU,Christopher Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0799,2,02:44,OKC,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0799,2,01:38,OKC,71.0,HOU,51.0,J. Christopher,HOU,Christopher 2' Driving Dunk (8 PTS) (Martin Jr. 2 AST),Made Shot,Driving Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G0799,3,03:24,OKC,,HOU,,J. Christopher,HOU,Christopher Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0799,3,01:18,OKC,116.0,HOU,76.0,J. Christopher,HOU,Christopher 1' Running Dunk (10 PTS) (Washington Jr. 2 AST),Made Shot,Running Dunk Shot,-11,-7,1,1,2.0,2.0,v
S2223-G0799,4,11:30,OKC,123.0,HOU,83.0,J. Christopher,HOU,Christopher 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-16,9,2,1,2.0,2.0,v
S2223-G0799,4,11:08,OKC,123.0,HOU,84.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0799,4,11:08,OKC,123.0,HOU,85.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0799,4,09:59,OKC,,HOU,,J. Christopher,HOU,MISS Christopher 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,11,5,1,2.0,0.0,v
S2223-G0799,4,09:16,OKC,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0799,4,09:11,OKC,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0799,4,07:38,OKC,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0799,4,07:35,OKC,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0799,4,04:41,OKC,,HOU,,J. Christopher,HOU,MISS Christopher Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0799,4,04:41,OKC,139.0,HOU,108.0,J. Christopher,HOU,Christopher Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0799,4,04:41,OKC,,HOU,,J. Christopher,HOU,MISS Christopher Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0799,4,04:17,OKC,139.0,HOU,110.0,J. Christopher,HOU,Christopher 13' Pullup Jump Shot (17 PTS) (Hudgins 1 AST),Made Shot,Pullup Jump shot,-1,131,13,1,2.0,2.0,v
S2223-G0799,4,02:29,OKC,,HOU,,J. Christopher,HOU,MISS Christopher 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-65,111,13,1,2.0,0.0,v
S2223-G0799,4,00:18.300000,OKC,153.0,HOU,121.0,J. Christopher,HOU,Christopher 28' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,175,214,28,1,3.0,3.0,v
S2223-G0664,1,01:09,LAL,,HOU,,J. Christopher,HOU,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,201,26,1,3.0,0.0,v
S2223-G0664,1,01:06,LAL,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,1,00:52.800000,LAL,,HOU,,J. Christopher,HOU,MISS Christopher 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,52,6,1,2.0,0.0,v
S2223-G0664,3,00:02.600000,LAL,,HOU,,J. Christopher,HOU,MISS Christopher 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,236,27,1,3.0,0.0,v
S2223-G0664,4,10:24,LAL,,HOU,,J. Christopher,HOU,MISS Christopher 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,31,3,1,2.0,0.0,v
S2223-G0664,4,10:03,LAL,,HOU,,J. Christopher,HOU,SUB: Mathews FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1171,2,11:19,HOU,,LAL,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1171,2,11:13,HOU,23.0,LAL,35.0,J. Christopher,HOU,Christopher 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-15,109,11,1,2.0,2.0,h
S2223-G1171,2,11:02,HOU,,LAL,,J. Christopher,HOU,Christopher S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1171,2,09:44,HOU,,LAL,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,h
