game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0868,3,01:27,TOR,,ORL,,C. Okeke,ORL,Okeke Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0003,1,00:30.400000,DET,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,2,11:03,DET,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,2,11:03,DET,19.0,ORL,29.0,C. Okeke,ORL,Okeke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0003,2,11:03,DET,19.0,ORL,30.0,C. Okeke,ORL,Okeke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0003,2,10:46,DET,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,2,08:44,DET,,ORL,,C. Okeke,ORL,Okeke P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0003,2,06:52,DET,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,2,06:36,DET,,ORL,,C. Okeke,ORL,MISS Okeke 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,5,2,1,2.0,0.0,v
S2223-G0003,2,06:32,DET,,ORL,,C. Okeke,ORL,Okeke P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0003,2,06:06,DET,,ORL,,C. Okeke,ORL,SUB: Wagner FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0003,4,09:16,DET,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,-239,107,26,1,3.0,0.0,v
S2223-G0003,4,08:24,DET,,ORL,,C. Okeke,ORL,MISS Okeke 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,6,3,1,2.0,0.0,v
S2223-G0003,4,07:05,DET,,ORL,,C. Okeke,ORL,SUB: Carter Jr. FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0003,4,00:11.600000,DET,,ORL,,C. Okeke,ORL,SUB: Ross FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G1219,1,04:12,MIA,,ORL,,C. Okeke,ORL,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,226,27,1,3.0,0.0,v
S2223-G1219,1,03:23,MIA,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,257,26,1,3.0,0.0,v
S2223-G1219,1,00:59.900000,MIA,,ORL,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1219,2,10:58,MIA,25.0,ORL,29.0,C. Okeke,ORL,Okeke 25' 3PT Jump Shot (3 PTS) (Schofield 1 AST),Made Shot,Jump Shot,199,154,25,1,3.0,3.0,v
S2223-G1219,2,10:06,MIA,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,251,26,1,3.0,0.0,v
S2223-G1219,2,09:13,MIA,,ORL,,C. Okeke,ORL,SUB: Suggs FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G1219,2,02:51,MIA,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,2,02:41,MIA,46.0,ORL,45.0,C. Okeke,ORL,Okeke 3PT Jump Shot (6 PTS) (Bol 4 AST),Made Shot,Jump Shot,227,60,0,1,3.0,3.0,v
S2223-G1219,3,07:30,MIA,,ORL,,C. Okeke,ORL,MISS Okeke 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,92,10,1,2.0,0.0,v
S2223-G1219,3,05:56,MIA,66.0,ORL,68.0,C. Okeke,ORL,Okeke 19' Jump Shot (8 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,-194,19,19,1,2.0,2.0,v
S2223-G1219,3,02:50,MIA,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,3,00:48.200000,MIA,82.0,ORL,82.0,C. Okeke,ORL,Okeke 24' 3PT Jump Shot (11 PTS) (Schofield 2 AST),Made Shot,Jump Shot,-241,38,24,1,3.0,3.0,v
S2223-G1219,3,00:00.500000,MIA,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,4,10:57,MIA,86.0,ORL,89.0,C. Okeke,ORL,Okeke 3PT Jump Shot (14 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,-228,-6,0,1,3.0,3.0,v
S2223-G1219,4,09:36,MIA,,ORL,,C. Okeke,ORL,MISS Okeke 21' Jump Shot,Missed Shot,Jump Shot,-197,68,21,1,2.0,0.0,v
S2223-G1219,4,08:55,MIA,,ORL,,C. Okeke,ORL,Okeke Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1219,4,08:03,MIA,,ORL,,C. Okeke,ORL,Okeke Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1219,4,06:18,MIA,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,4,02:06,MIA,,ORL,,C. Okeke,ORL,Okeke P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G1219,4,01:57,MIA,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,148,26,1,3.0,0.0,v
S2223-G1219,4,01:38,MIA,,ORL,,C. Okeke,ORL,Okeke STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1219,4,00:51.400000,MIA,,ORL,,C. Okeke,ORL,Okeke STEAL (3 STL),,,0,0,0,0,,,v
