game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0817,3,06:47,BKN,63.0,PHX,65.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,3,06:47,BKN,64.0,PHX,65.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,3,06:12,BKN,,PHX,,C. Thomas,BKN,MISS Thomas 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,319,32,1,3.0,0.0,h
S2223-G0817,3,04:33,BKN,,PHX,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,157,26,1,3.0,0.0,h
S2223-G0817,3,03:39,BKN,,PHX,,C. Thomas,BKN,Thomas Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0817,3,03:00,BKN,,PHX,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,3,02:29,BKN,,PHX,,C. Thomas,BKN,SUB: Mills FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0817,3,00:24.100000,BKN,80.0,PHX,84.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,3,00:24.100000,BKN,81.0,PHX,84.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,06:53,BKN,,PHX,,C. Thomas,BKN,MISS Thomas 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-77,281,29,1,3.0,0.0,h
S2223-G0817,4,05:06,BKN,,PHX,,C. Thomas,BKN,MISS Thomas 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,243,27,1,3.0,0.0,h
S2223-G0817,4,04:32,BKN,,PHX,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0817,4,02:50,BKN,,PHX,,C. Thomas,BKN,Thomas Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0817,4,01:30,BKN,,PHX,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0817,4,01:30,BKN,100.0,PHX,109.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (31 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0817,4,01:30,BKN,101.0,PHX,109.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (32 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0817,4,01:13,BKN,,PHX,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0817,4,01:12,BKN,102.0,PHX,109.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,01:12,BKN,103.0,PHX,109.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,00:51,BKN,105.0,PHX,111.0,C. Thomas,BKN,Thomas 1' Driving Finger Roll Layup (36 PTS) (O'Neale 5 AST),Made Shot,Driving Finger Roll Layup Shot,-5,6,1,1,2.0,2.0,h
S2223-G0817,4,00:23.400000,BKN,106.0,PHX,111.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,00:23.400000,BKN,107.0,PHX,111.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,00:11.300000,BKN,109.0,PHX,112.0,C. Thomas,BKN,Thomas 2' Driving Finger Roll Layup (40 PTS) (O'Neale 6 AST),Made Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,2.0,h
S2223-G0817,4,00:07.700000,BKN,110.0,PHX,112.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,00:07.700000,BKN,111.0,PHX,112.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,00:04.100000,BKN,112.0,PHX,114.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,00:04.100000,BKN,,PHX,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0817,4,00:03.500000,BKN,,PHX,,C. Thomas,BKN,Thomas Personal Take Foul (P2.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0155,2,10:20,DAL,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0155,2,10:20,DAL,31.0,BKN,35.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0155,2,08:51,DAL,,BKN,,C. Thomas,BKN,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,22,15,3,1,2.0,0.0,v
S2223-G0155,2,04:03,DAL,,BKN,,C. Thomas,BKN,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,83,15,1,2.0,0.0,v
S2223-G0155,2,03:32,DAL,44.0,BKN,43.0,C. Thomas,BKN,Thomas 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,-224,24,0,1,3.0,3.0,v
S2223-G0155,2,02:49,DAL,46.0,BKN,44.0,C. Thomas,BKN,Thomas Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0155,2,02:49,DAL,46.0,BKN,45.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0155,2,02:49,DAL,46.0,BKN,46.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0155,2,01:46,DAL,,BKN,,C. Thomas,BKN,MISS Thomas 28' 3PT Jump Shot,Missed Shot,Jump Shot,-66,271,28,1,3.0,0.0,v
S2223-G0155,2,00:35.900000,DAL,,BKN,,C. Thomas,BKN,SUB: O'Neale FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0155,3,05:55,DAL,59.0,BKN,62.0,C. Thomas,BKN,Thomas Driving Finger Roll Layup (9 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,-4,0,1,2.0,2.0,v
S2223-G0155,3,05:06,DAL,62.0,BKN,64.0,C. Thomas,BKN,Thomas 14' Driving Floating Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Driving Floating Jump Shot,2,137,14,1,2.0,2.0,v
S2223-G0155,3,03:38,DAL,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,183,26,1,3.0,0.0,v
S2223-G0155,3,03:15,DAL,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0155,3,03:12,DAL,67.0,BKN,66.0,C. Thomas,BKN,Thomas 1' Running Reverse Layup (13 PTS) (O'Neale 7 AST),Made Shot,Running Reverse Layup Shot,7,0,1,1,2.0,2.0,v
S2223-G0155,3,01:30,DAL,,BKN,,C. Thomas,BKN,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,115,13,1,2.0,0.0,v
S2223-G0155,3,01:27,DAL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,3,00:40.500000,DAL,,BKN,,C. Thomas,BKN,Thomas Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0155,3,00:09.300000,DAL,72.0,BKN,72.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0155,3,00:09.300000,DAL,72.0,BKN,73.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0155,4,10:09,DAL,72.0,BKN,76.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0155,4,10:09,DAL,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0155,4,06:34,DAL,,BKN,,C. Thomas,BKN,Thomas L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0155,4,04:17,DAL,,BKN,,C. Thomas,BKN,MISS Thomas 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,178,21,1,2.0,0.0,v
S2223-G0155,4,01:21,DAL,,BKN,,C. Thomas,BKN,MISS Thomas 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,143,22,1,2.0,0.0,v
S2223-G0155,4,00:52.400000,DAL,,BKN,,C. Thomas,BKN,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-6,2,1,2.0,0.0,v
S2223-G0155,4,00:43.400000,DAL,,BKN,,C. Thomas,BKN,Thomas STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0155,4,00:26.100000,DAL,92.0,BKN,91.0,C. Thomas,BKN,Thomas 24' 3PT Pullup Jump Shot (19 PTS) (Harris 4 AST),Made Shot,Pullup Jump shot,214,109,24,1,3.0,3.0,v
S2223-G0155,4,00:09.800000,DAL,,BKN,,C. Thomas,BKN,Thomas Personal Take Foul (P2.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2223-G0155,4,00:05.600000,DAL,,BKN,,C. Thomas,BKN,SUB: Sumner FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0266,1,01:43,TOR,23.0,BKN,34.0,C. Thomas,BKN,Thomas 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-113,142,18,1,2.0,2.0,v
S2223-G0266,1,01:14,TOR,23.0,BKN,36.0,C. Thomas,BKN,Thomas 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,49,29,6,1,2.0,2.0,v
S2223-G0266,1,00:52.300000,TOR,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,2,09:15,TOR,,BKN,,C. Thomas,BKN,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,145,15,1,2.0,0.0,v
S2223-G0266,2,08:26,TOR,,BKN,,C. Thomas,BKN,Thomas L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0266,2,05:23,TOR,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,152,26,1,3.0,0.0,v
S2223-G0266,2,05:11,TOR,,BKN,,C. Thomas,BKN,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,69,7,1,2.0,0.0,v
S2223-G0266,2,04:52,TOR,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,2,04:19,TOR,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0266,2,04:19,TOR,42.0,BKN,44.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0266,2,03:17,TOR,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,2,02:27,TOR,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0266,2,00:04.500000,TOR,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,1,05:29,BOS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,1,05:19,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,250,26,1,3.0,0.0,v
S2223-G0948,1,04:52,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,48,24,1,3.0,0.0,v
S2223-G0948,1,02:36,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,25,266,27,1,3.0,0.0,v
S2223-G0948,1,00:11.800000,BOS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,1,00:00,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,94,12,1,2.0,0.0,v
S2223-G1031,1,01:26,OKC,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,168,26,1,3.0,0.0,v
S2223-G1031,1,00:35.100000,OKC,,BKN,,C. Thomas,BKN,Thomas Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0772,1,04:16,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,137,26,1,3.0,0.0,v
S2223-G0772,1,01:17,BOS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,2,11:26,BOS,48.0,BKN,18.0,C. Thomas,BKN,Thomas 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-16,78,8,1,2.0,2.0,v
S2223-G0772,2,10:18,BOS,52.0,BKN,20.0,C. Thomas,BKN,Thomas 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,59,43,7,1,2.0,2.0,v
S2223-G0772,2,10:18,BOS,52.0,BKN,21.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0772,2,09:52,BOS,52.0,BKN,24.0,C. Thomas,BKN,Thomas 27' 3PT Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,87,253,27,1,3.0,3.0,v
S2223-G0772,2,09:28,BOS,54.0,BKN,26.0,C. Thomas,BKN,Thomas 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-65,89,11,1,2.0,2.0,v
S2223-G0772,2,09:19,BOS,,BKN,,C. Thomas,BKN,SUB: Harris FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0772,3,03:06,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,201,26,1,3.0,0.0,v
S2223-G0772,3,00:40.200000,BOS,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0772,3,00:40.200000,BOS,107.0,BKN,71.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0772,3,00:40.200000,BOS,107.0,BKN,72.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0772,3,00:24.600000,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,134,24,1,3.0,0.0,v
S2223-G0772,4,10:21,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,181,19,1,2.0,0.0,v
S2223-G0772,4,09:27,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 1' Running Layup,Missed Shot,Running Layup Shot,-1,11,1,1,2.0,0.0,v
S2223-G0772,4,07:39,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,257,26,1,3.0,0.0,v
S2223-G0772,4,07:14,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,64,9,1,2.0,0.0,v
S2223-G0772,4,05:22,BOS,127.0,BKN,82.0,C. Thomas,BKN,Thomas 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,110,126,17,1,2.0,2.0,v
S2223-G0772,4,04:54,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,252,25,1,3.0,0.0,v
S2223-G0772,4,04:42,BOS,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0772,4,03:15,BOS,129.0,BKN,88.0,C. Thomas,BKN,Thomas 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-10,0,1,1,2.0,2.0,v
S2223-G0772,4,03:15,BOS,129.0,BKN,89.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0772,4,02:47,BOS,132.0,BKN,91.0,C. Thomas,BKN,Thomas 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,28,184,19,1,2.0,2.0,v
S2223-G0772,4,01:41,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,86,9,1,2.0,0.0,v
S2223-G1118,1,03:03,ORL,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1118,1,01:21,ORL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,00:38.900000,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,157,20,1,2.0,0.0,v
S2223-G1118,1,00:10.200000,ORL,24.0,BKN,25.0,C. Thomas,BKN,Thomas 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-153,99,18,1,2.0,2.0,v
S2223-G1118,2,11:12,ORL,26.0,BKN,27.0,C. Thomas,BKN,Thomas 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,10,168,17,1,2.0,2.0,v
S2223-G1118,2,09:47,ORL,28.0,BKN,29.0,C. Thomas,BKN,Thomas 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-9,107,11,1,2.0,2.0,v
S2223-G1118,2,09:11,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-107,101,15,1,2.0,0.0,v
S2223-G1118,2,07:34,ORL,33.0,BKN,33.0,C. Thomas,BKN,Thomas 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,20,23,3,1,2.0,2.0,v
S2223-G1118,2,07:13,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,123,12,1,2.0,0.0,v
S2223-G1118,2,05:56,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,130,26,1,3.0,0.0,v
S2223-G1118,2,05:42,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,27,23,4,1,2.0,0.0,v
S2223-G1118,2,05:10,ORL,,BKN,,C. Thomas,BKN,SUB: Bridges FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G1118,3,02:10,ORL,,BKN,,C. Thomas,BKN,Thomas Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G1118,3,01:50,ORL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,4,11:45,ORL,,BKN,,C. Thomas,BKN,Thomas Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G1118,4,10:12,ORL,96.0,BKN,81.0,C. Thomas,BKN,Thomas 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,71,138,16,1,2.0,2.0,v
S2223-G1118,4,10:12,ORL,96.0,BKN,82.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1118,4,09:38,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,234,25,1,3.0,0.0,v
S2223-G1118,4,08:26,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,235,27,1,3.0,0.0,v
S2223-G1118,4,07:55,ORL,104.0,BKN,86.0,C. Thomas,BKN,Thomas 9' Driving Floating Bank Jump Shot (13 PTS) (Claxton 2 AST),Made Shot,Driving Floating Bank Jump Shot,79,44,9,1,2.0,2.0,v
S2223-G1118,4,07:55,ORL,104.0,BKN,87.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1118,4,07:24,ORL,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1118,4,06:42,ORL,108.0,BKN,92.0,C. Thomas,BKN,Thomas 4' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,34,25,4,1,2.0,2.0,v
S2223-G1118,4,06:08,ORL,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1118,4,04:50,ORL,113.0,BKN,98.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1118,4,04:50,ORL,113.0,BKN,99.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1118,4,04:17,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,51,24,1,3.0,0.0,v
S2223-G1118,4,02:26,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 21' Jump Shot,Missed Shot,Jump Shot,64,205,21,1,2.0,0.0,v
S2223-G0924,1,04:36,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,203,25,1,3.0,0.0,h
S2223-G0924,1,02:31,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,75,78,11,1,2.0,0.0,h
S2223-G0924,1,01:58,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,00:51.200000,BKN,33.0,MIL,20.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,1,00:51.200000,BKN,34.0,MIL,20.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,1,00:36.200000,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,1,00:31.700000,BKN,,MIL,,C. Thomas,BKN,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0924,1,00:09.300000,BKN,,MIL,,C. Thomas,BKN,SUB: Bridges FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0924,2,02:07,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,245,25,1,3.0,0.0,h
S2223-G0924,2,00:37.100000,BKN,,MIL,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0924,3,01:33,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 3' Running Layup,Missed Shot,Running Layup Shot,25,-1,3,1,2.0,0.0,h
S2223-G0924,3,00:37.600000,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,257,26,1,3.0,0.0,h
S2223-G0924,3,00:12.800000,BKN,,MIL,,C. Thomas,BKN,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0924,4,09:50,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,08:34,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,159,16,1,2.0,0.0,h
S2223-G0924,4,07:52,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,05:24,BKN,,MIL,,C. Thomas,BKN,Thomas Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0924,4,03:46,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,200,21,1,2.0,0.0,h
S2223-G0924,4,03:04,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,1,04:32,WAS,,BKN,,C. Thomas,BKN,MISS Thomas 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,146,55,16,1,2.0,0.0,v
