game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0867,1,04:07,POR,17.0,LAL,16.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-27,261,26,1,3.0,3.0,h
S2223-G0867,1,03:37,POR,19.0,LAL,16.0,A. Simons,POR,Simons 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,4,153,15,1,2.0,2.0,h
S2223-G0867,1,02:51,POR,22.0,LAL,16.0,A. Simons,POR,Simons 28' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,-85,264,28,1,3.0,3.0,h
S2223-G0867,1,02:30,POR,,LAL,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0867,2,07:10,POR,,LAL,,A. Simons,POR,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,213,27,1,3.0,0.0,h
S2223-G0867,2,06:11,POR,,LAL,,A. Simons,POR,MISS Simons 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,127,14,1,2.0,0.0,h
S2223-G0867,2,04:23,POR,,LAL,,A. Simons,POR,MISS Simons 2' Running Dunk,Missed Shot,Running Dunk Shot,-16,3,2,1,2.0,0.0,h
S2223-G0867,3,09:46,POR,,LAL,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,223,26,1,3.0,0.0,h
S2223-G0867,3,09:19,POR,,LAL,,A. Simons,POR,MISS Simons 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,136,14,1,2.0,0.0,h
S2223-G0867,3,08:30,POR,,LAL,,A. Simons,POR,MISS Simons 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,67,7,1,2.0,0.0,h
S2223-G0867,3,06:35,POR,,LAL,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,226,27,1,3.0,0.0,h
S2223-G0867,3,06:21,POR,,LAL,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,3,04:19,POR,,LAL,,A. Simons,POR,MISS Simons 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,206,21,1,2.0,0.0,h
S2223-G0867,3,03:19,POR,89.0,LAL,68.0,A. Simons,POR,Simons 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-12,-11,2,1,2.0,2.0,h
S2223-G0867,3,02:42,POR,,LAL,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0867,4,06:42,POR,115.0,LAL,89.0,A. Simons,POR,Simons 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-7,10,1,1,2.0,2.0,h
S2223-G0867,4,06:42,POR,,LAL,,A. Simons,POR,SUB: Arcidiacono FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0037,1,10:33,LAL,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,199,26,1,3.0,0.0,v
S2223-G0037,1,09:33,LAL,,POR,,A. Simons,POR,Simons S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0037,1,09:10,LAL,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0037,1,06:12,LAL,,POR,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0037,1,01:21,LAL,20.0,POR,29.0,A. Simons,POR,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0037,1,01:21,LAL,20.0,POR,30.0,A. Simons,POR,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0037,1,00:49.400000,LAL,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0037,2,10:35,LAL,,POR,,A. Simons,POR,Simons S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0037,2,10:26,LAL,26.0,POR,34.0,A. Simons,POR,Simons 14' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,-138,33,14,1,2.0,2.0,v
S2223-G0037,2,09:25,LAL,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0037,2,08:40,LAL,,POR,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0037,2,05:32,LAL,,POR,,A. Simons,POR,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,106,15,1,2.0,0.0,v
S2223-G0037,2,05:05,LAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,195,25,1,3.0,0.0,v
S2223-G0037,2,03:00,LAL,,POR,,A. Simons,POR,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,67,10,1,2.0,0.0,v
S2223-G0037,2,01:19,LAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,185,25,1,3.0,0.0,v
S2223-G0037,3,11:46,LAL,,POR,,A. Simons,POR,Simons S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0037,3,11:25,LAL,,POR,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,165,221,28,1,3.0,0.0,v
S2223-G0037,3,10:26,LAL,52.0,POR,59.0,A. Simons,POR,Simons 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,22,3,1,2.0,2.0,v
S2223-G0037,3,10:13,LAL,,POR,,A. Simons,POR,MISS Simons 3' Layup,Missed Shot,Layup Shot,23,10,3,1,2.0,0.0,v
S2223-G0037,3,09:46,LAL,,POR,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,276,28,1,3.0,0.0,v
S2223-G0037,3,09:09,LAL,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0037,3,06:30,LAL,61.0,POR,64.0,A. Simons,POR,Simons 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,34,29,4,1,2.0,2.0,v
S2223-G0037,3,06:04,LAL,,POR,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0037,3,03:25,LAL,,POR,,A. Simons,POR,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,89,10,1,2.0,0.0,v
S2223-G0037,3,02:49,LAL,,POR,,A. Simons,POR,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,211,27,1,3.0,0.0,v
S2223-G0037,3,00:38.400000,LAL,,POR,,A. Simons,POR,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,37,5,1,2.0,0.0,v
S2223-G0037,3,00:09.200000,LAL,83.0,POR,78.0,A. Simons,POR,Simons 15' Step Back Jump Shot (10 PTS) (Little 1 AST),Made Shot,Step Back Jump shot,-94,111,15,1,2.0,2.0,v
S2223-G0037,3,00:00.600000,LAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,11:48,LAL,,POR,,A. Simons,POR,Simons Traveling Turnover (P4.T18),Turnover,Traveling,0,0,0,0,,,v
S2223-G0037,4,09:29,LAL,,POR,,A. Simons,POR,Simons S.FOUL (P4.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0037,4,07:53,LAL,,POR,,A. Simons,POR,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,52,5,1,2.0,0.0,v
S2223-G0037,4,07:42,LAL,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P5.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0037,4,07:42,LAL,,POR,,A. Simons,POR,Simons L.B.FOUL (P5.T2) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0037,4,06:51,LAL,,POR,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0037,4,00:36.100000,LAL,102.0,POR,101.0,A. Simons,POR,Simons 4' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,37,11,4,1,2.0,2.0,v
S2223-G0037,4,00:12.400000,LAL,,POR,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0037,4,00:03,LAL,,POR,,A. Simons,POR,SUB: Little FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0616,1,09:43,POR,,ORL,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,174,25,1,3.0,0.0,h
S2223-G0616,1,07:15,POR,,ORL,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,211,28,1,3.0,0.0,h
S2223-G0616,1,06:42,POR,,ORL,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,251,25,1,3.0,0.0,h
S2223-G0616,1,04:56,POR,,ORL,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,260,26,1,3.0,0.0,h
S2223-G0616,1,04:08,POR,12.0,ORL,26.0,A. Simons,POR,Simons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,h
S2223-G0616,1,02:54,POR,,ORL,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,247,27,1,3.0,0.0,h
S2223-G0616,1,02:33,POR,,ORL,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0616,2,03:17,POR,,ORL,,A. Simons,POR,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,55,7,1,2.0,0.0,h
S2223-G0616,3,11:18,POR,,ORL,,A. Simons,POR,MISS Simons 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-87,88,12,1,2.0,0.0,h
S2223-G0616,3,07:19,POR,53.0,ORL,65.0,A. Simons,POR,Simons 34' 3PT Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Jump Shot,148,306,34,1,3.0,3.0,h
S2223-G0616,3,06:58,POR,,ORL,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0616,3,04:48,POR,,ORL,,A. Simons,POR,Simons Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0616,3,03:43,POR,66.0,ORL,75.0,A. Simons,POR,Simons 25' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,245,55,25,1,3.0,3.0,h
S2223-G0616,3,02:01,POR,,ORL,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,-234,-20,0,1,3.0,0.0,h
S2223-G0616,4,11:49,POR,75.0,ORL,82.0,A. Simons,POR,Simons 11' Driving Floating Jump Shot (10 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,48,100,11,1,2.0,2.0,h
S2223-G0616,4,11:24,POR,,ORL,,A. Simons,POR,MISS Simons 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,155,18,1,2.0,0.0,h
S2223-G0616,4,10:29,POR,,ORL,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0616,4,10:26,POR,,ORL,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,4,08:51,POR,84.0,ORL,89.0,A. Simons,POR,Simons 1' Running Layup (12 PTS) (Hart 4 AST),Made Shot,Running Layup Shot,9,-2,1,1,2.0,2.0,h
S2223-G0616,4,02:58,POR,98.0,ORL,104.0,A. Simons,POR,Simons 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,-5,9,1,1,2.0,2.0,h
S2223-G0616,4,02:58,POR,99.0,ORL,104.0,A. Simons,POR,Simons Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0616,4,00:00,POR,,ORL,,A. Simons,POR,MISS Simons 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,321,33,1,3.0,0.0,h
S2223-G0682,1,11:40,POR,,PHI,,A. Simons,POR,MISS Simons 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,131,14,1,2.0,0.0,h
S2223-G0682,1,07:49,POR,,PHI,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,h
S2223-G0682,1,05:20,POR,,PHI,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0682,1,04:49,POR,8.0,PHI,17.0,A. Simons,POR,Simons 14' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,-66,122,14,1,2.0,2.0,h
S2223-G0682,1,01:51,POR,,PHI,,A. Simons,POR,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,53,24,1,3.0,0.0,h
S2223-G0682,1,01:25,POR,,PHI,,A. Simons,POR,MISS Simons 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,88,17,9,1,2.0,0.0,h
S2223-G0682,1,01:18,POR,,PHI,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0682,2,08:14,POR,,PHI,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,2,07:17,POR,,PHI,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0682,2,04:36,POR,,PHI,,A. Simons,POR,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,280,29,1,3.0,0.0,h
S2223-G0682,2,03:52,POR,,PHI,,A. Simons,POR,Simons Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0682,2,02:25,POR,30.0,PHI,52.0,A. Simons,POR,Simons 1' Running Layup (4 PTS) (Hart 2 AST),Made Shot,Running Layup Shot,6,-4,1,1,2.0,2.0,h
S2223-G0682,2,01:47,POR,,PHI,,A. Simons,POR,Simons Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0682,2,00:54.800000,POR,32.0,PHI,55.0,A. Simons,POR,Simons 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,17,7,2,1,2.0,2.0,h
S2223-G0682,3,11:38,POR,,PHI,,A. Simons,POR,Simons Traveling Turnover (P5.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0682,3,11:08,POR,37.0,PHI,57.0,A. Simons,POR,Simons 25' 3PT Jump Shot (9 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-180,179,25,1,3.0,3.0,h
S2223-G0682,3,07:28,POR,,PHI,,A. Simons,POR,SUB: Little FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0682,4,11:44,POR,,PHI,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,211,25,1,3.0,0.0,h
S2223-G0682,4,11:18,POR,67.0,PHI,82.0,A. Simons,POR,Simons 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,2.0,h
S2223-G0682,4,10:46,POR,,PHI,,A. Simons,POR,MISS Simons 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,33,31,5,1,2.0,0.0,h
S2223-G0682,4,09:25,POR,,PHI,,A. Simons,POR,MISS Simons 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-100,162,19,1,2.0,0.0,h
S2223-G0682,4,09:17,POR,71.0,PHI,87.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-184,176,25,1,3.0,3.0,h
S2223-G0682,4,04:17,POR,,PHI,,A. Simons,POR,MISS Simons 31' 3PT Jump Shot,Missed Shot,Jump Shot,127,278,31,1,3.0,0.0,h
S2223-G0682,4,03:34,POR,87.0,PHI,95.0,A. Simons,POR,Simons Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0682,4,03:34,POR,88.0,PHI,95.0,A. Simons,POR,Simons Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0682,4,02:44,POR,,PHI,,A. Simons,POR,Simons S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0051,1,10:29,POR,,DEN,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0051,1,08:40,POR,,DEN,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,259,26,1,3.0,0.0,h
S2223-G0051,1,07:28,POR,,DEN,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0051,1,06:39,POR,8.0,DEN,14.0,A. Simons,POR,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,126,215,25,1,3.0,3.0,h
S2223-G0051,1,05:20,POR,,DEN,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0051,1,01:51,POR,19.0,DEN,27.0,A. Simons,POR,Simons 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,61,36,7,1,2.0,2.0,h
S2223-G0051,1,01:21,POR,21.0,DEN,27.0,A. Simons,POR,Simons 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-16,-3,2,1,2.0,2.0,h
S2223-G0051,2,10:51,POR,,DEN,,A. Simons,POR,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,212,151,26,1,3.0,0.0,h
S2223-G0051,2,10:35,POR,,DEN,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,2,08:21,POR,,DEN,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0051,2,04:50,POR,,DEN,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,228,37,0,1,3.0,0.0,h
S2223-G0051,2,04:19,POR,,DEN,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0051,3,09:48,POR,64.0,DEN,64.0,A. Simons,POR,Simons 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0051,3,09:03,POR,66.0,DEN,66.0,A. Simons,POR,Simons 21' Pullup Jump Shot (11 PTS) (Nurkic 4 AST),Made Shot,Pullup Jump shot,135,155,21,1,2.0,2.0,h
S2223-G0051,3,07:50,POR,71.0,DEN,70.0,A. Simons,POR,Simons 30' 3PT Jump Shot (14 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-167,255,30,1,3.0,3.0,h
S2223-G0051,3,07:23,POR,74.0,DEN,70.0,A. Simons,POR,Simons 29' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,129,256,29,1,3.0,3.0,h
S2223-G0051,3,06:17,POR,79.0,DEN,70.0,A. Simons,POR,Simons 31' 3PT Jump Shot (20 PTS) (Lillard 5 AST),Made Shot,Jump Shot,161,268,31,1,3.0,3.0,h
S2223-G0051,3,05:58,POR,,DEN,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,3,05:13,POR,84.0,DEN,73.0,A. Simons,POR,Simons 29' 3PT Jump Shot (23 PTS) (Lillard 6 AST),Made Shot,Jump Shot,126,263,29,1,3.0,3.0,h
S2223-G0051,3,04:40,POR,87.0,DEN,75.0,A. Simons,POR,Simons 28' 3PT Jump Shot (26 PTS) (Lillard 7 AST),Made Shot,Jump Shot,2,279,28,1,3.0,3.0,h
S2223-G0051,3,04:10,POR,90.0,DEN,77.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-225,126,26,1,3.0,3.0,h
S2223-G0051,3,03:39,POR,,DEN,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,3,03:00,POR,,DEN,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,180,25,1,3.0,0.0,h
S2223-G0051,3,02:24,POR,,DEN,,A. Simons,POR,SUB: Eubanks FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0051,4,09:57,POR,,DEN,,A. Simons,POR,MISS Simons 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,9,4,1,1,2.0,0.0,h
S2223-G0051,4,07:36,POR,,DEN,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,222,25,1,3.0,0.0,h
S2223-G0051,4,04:07,POR,,DEN,,A. Simons,POR,SUB: Eubanks FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0175,1,11:27,NOP,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,231,25,1,3.0,0.0,v
S2223-G0175,1,09:58,NOP,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,252,25,1,3.0,0.0,v
S2223-G0175,1,08:35,NOP,,POR,,A. Simons,POR,MISS Simons 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,42,7,1,2.0,0.0,v
S2223-G0175,1,07:17,NOP,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0175,1,03:52,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,255,26,1,3.0,0.0,v
S2223-G0175,1,03:18,NOP,,POR,,A. Simons,POR,MISS Simons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,64,6,1,2.0,0.0,v
S2223-G0175,1,02:58,NOP,,POR,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0175,2,06:37,NOP,43.0,POR,36.0,A. Simons,POR,Simons 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,221,169,28,1,3.0,3.0,v
S2223-G0175,2,06:22,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,2,04:55,NOP,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,216,27,1,3.0,0.0,v
S2223-G0175,2,04:03,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,2,04:02,NOP,47.0,POR,40.0,A. Simons,POR,Simons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0175,2,04:02,NOP,47.0,POR,41.0,A. Simons,POR,Simons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0175,2,03:09,NOP,49.0,POR,45.0,A. Simons,POR,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0175,2,03:09,NOP,49.0,POR,46.0,A. Simons,POR,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0175,2,01:25,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,178,26,1,3.0,0.0,v
S2223-G0175,2,00:32.600000,NOP,54.0,POR,51.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,48,271,28,1,3.0,3.0,v
S2223-G0175,3,10:52,NOP,59.0,POR,54.0,A. Simons,POR,Simons Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0175,3,10:52,NOP,59.0,POR,55.0,A. Simons,POR,Simons Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0175,3,10:30,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,3,10:24,NOP,,POR,,A. Simons,POR,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,143,17,1,2.0,0.0,v
S2223-G0175,3,08:55,NOP,61.0,POR,62.0,A. Simons,POR,Simons 25' 3PT Jump Shot (15 PTS) (Eubanks 3 AST),Made Shot,Jump Shot,163,189,25,1,3.0,3.0,v
S2223-G0175,3,07:34,NOP,63.0,POR,66.0,A. Simons,POR,Simons 27' 3PT Jump Shot (18 PTS) (Winslow 5 AST),Made Shot,Jump Shot,-141,233,27,1,3.0,3.0,v
S2223-G0175,3,07:04,NOP,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,116,25,1,3.0,0.0,v
S2223-G0175,3,04:29,NOP,65.0,POR,71.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (21 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,116,238,26,1,3.0,3.0,v
S2223-G0175,3,03:55,NOP,,POR,,A. Simons,POR,MISS Simons 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,97,17,1,2.0,0.0,v
S2223-G0175,3,02:24,NOP,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,56,268,27,1,3.0,0.0,v
S2223-G0175,3,00:02.300000,NOP,74.0,POR,77.0,A. Simons,POR,Simons Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0175,3,00:02.300000,NOP,74.0,POR,78.0,A. Simons,POR,Simons Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0175,4,03:06,NOP,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,191,27,1,3.0,0.0,v
