game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0088,2,07:42,LAC,36.0,NOP,25.0,N. Powell,LAC,Powell 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-6,175,18,1,2.0,2.0,h
S2223-G0088,2,06:05,LAC,,NOP,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,249,26,1,3.0,0.0,h
S2223-G0088,2,05:06,LAC,,NOP,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,36,24,1,3.0,0.0,h
S2223-G0088,2,03:11,LAC,,NOP,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0088,2,00:05,LAC,52.0,NOP,52.0,N. Powell,LAC,Powell 13' Turnaround Fadeaway (12 PTS) (Wall 5 AST),Made Shot,Turnaround Fadeaway shot,6,130,13,1,2.0,2.0,h
S2223-G0088,3,04:06,LAC,65.0,NOP,70.0,N. Powell,LAC,Powell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0088,3,04:06,LAC,,NOP,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0088,3,02:03,LAC,,NOP,,N. Powell,LAC,Powell P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0088,3,01:33,LAC,67.0,NOP,75.0,N. Powell,LAC,Powell 20' Pullup Jump Shot (15 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,13,200,20,1,2.0,2.0,h
S2223-G0088,3,00:58.400000,LAC,,NOP,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,235,26,1,3.0,0.0,h
S2223-G0088,3,00:03.300000,LAC,,NOP,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-233,14,0,1,3.0,0.0,h
S2223-G0088,3,00:02.800000,LAC,,NOP,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,00:02,LAC,,NOP,,N. Powell,LAC,MISS Powell 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-6,26,3,1,2.0,0.0,h
S2223-G0088,4,09:43,LAC,70.0,NOP,86.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (18 PTS) (Wall 6 AST),Made Shot,Jump Shot,243,79,26,1,3.0,3.0,h
S2223-G0088,4,06:52,LAC,,NOP,,N. Powell,LAC,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,4,06:16,LAC,,NOP,,N. Powell,LAC,SUB: Zubac FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0067,1,09:34,OKC,,LAC,,N. Powell,LAC,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0067,1,08:44,OKC,,LAC,,N. Powell,LAC,SUB: Kennard FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0067,1,02:37,OKC,30.0,LAC,15.0,N. Powell,LAC,Powell 3PT Running Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Running Jump Shot,234,17,0,1,3.0,3.0,v
S2223-G0067,2,10:22,OKC,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,189,26,1,3.0,0.0,v
S2223-G0067,2,10:22,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,10:21,OKC,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,221,-19,0,1,3.0,0.0,v
S2223-G0067,2,10:03,OKC,,LAC,,N. Powell,LAC,Powell P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0067,2,09:52,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,09:24,OKC,39.0,LAC,32.0,N. Powell,LAC,Powell 29' 3PT Running Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,147,255,29,1,3.0,3.0,v
S2223-G0067,2,08:47,OKC,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,241,28,1,3.0,0.0,v
S2223-G0067,2,07:51,OKC,39.0,LAC,33.0,N. Powell,LAC,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0067,2,07:51,OKC,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0067,2,07:41,OKC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,05:52,OKC,,LAC,,N. Powell,LAC,SUB: Wall FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0067,3,10:22,OKC,,LAC,,N. Powell,LAC,Powell OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0067,3,10:22,OKC,,LAC,,N. Powell,LAC,Powell Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0067,3,09:27,OKC,60.0,LAC,62.0,N. Powell,LAC,Powell 3' Driving Layup (9 PTS) (George 2 AST),Made Shot,Driving Layup Shot,23,12,3,1,2.0,2.0,v
S2223-G0067,3,07:20,OKC,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2223-G0067,3,06:18,OKC,71.0,LAC,70.0,N. Powell,LAC,Powell 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,22,6,2,1,2.0,2.0,v
S2223-G0067,3,03:21,OKC,83.0,LAC,77.0,N. Powell,LAC,Powell 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,32,8,3,1,2.0,2.0,v
S2223-G0067,3,03:11,OKC,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0067,3,03:03,OKC,83.0,LAC,79.0,N. Powell,LAC,Powell 4' Driving Finger Roll Layup (15 PTS) (Wall 5 AST),Made Shot,Driving Finger Roll Layup Shot,-32,22,4,1,2.0,2.0,v
S2223-G0067,3,01:53,OKC,85.0,LAC,81.0,N. Powell,LAC,Powell 4' Driving Reverse Layup (17 PTS) (Batum 2 AST),Made Shot,Driving Reverse Layup Shot,-39,11,4,1,2.0,2.0,v
S2223-G0067,4,08:38,OKC,97.0,LAC,94.0,N. Powell,LAC,Powell 10' Driving Floating Jump Shot (19 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,42,90,10,1,2.0,2.0,v
S2223-G0067,4,06:28,OKC,,LAC,,N. Powell,LAC,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,20,8,1,2.0,0.0,v
S2223-G0067,4,04:28,OKC,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,218,27,1,3.0,0.0,v
S2223-G0067,4,04:04,OKC,110.0,LAC,104.0,N. Powell,LAC,Powell 3' Driving Finger Roll Layup (21 PTS) (George 3 AST),Made Shot,Driving Finger Roll Layup Shot,4,34,3,1,2.0,2.0,v
S2223-G0067,4,03:01,OKC,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0067,4,01:47,OKC,,LAC,,N. Powell,LAC,SUB: Diabate FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0525,1,04:02,BOS,,LAC,,N. Powell,LAC,MISS Powell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,4,0,1,3.0,0.0,v
S2223-G0525,1,03:07,BOS,,LAC,,N. Powell,LAC,MISS Powell 1' Driving Dunk,Missed Shot,Driving Dunk Shot,4,4,1,1,2.0,0.0,v
S2223-G0525,1,00:00.400000,BOS,27.0,LAC,26.0,N. Powell,LAC,Powell 24' 3PT Pullup Jump Shot (3 PTS) (Wall 4 AST),Made Shot,Pullup Jump shot,172,172,24,1,3.0,3.0,v
S2223-G0525,2,11:51,BOS,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,v
S2223-G0525,2,11:43,BOS,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,11:42,BOS,,LAC,,N. Powell,LAC,MISS Powell 1' Floating Jump Shot,Missed Shot,Floating Jump shot,4,5,1,1,2.0,0.0,v
S2223-G0525,2,10:18,BOS,31.0,LAC,31.0,N. Powell,LAC,Powell 3PT Pullup Jump Shot (6 PTS) (George 2 AST),Made Shot,Pullup Jump shot,-229,-3,0,1,3.0,3.0,v
S2223-G0525,2,09:13,BOS,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,08:53,BOS,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,v
S2223-G0525,2,07:18,BOS,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,122,25,1,3.0,0.0,v
S2223-G0525,2,05:06,BOS,41.0,LAC,36.0,N. Powell,LAC,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0525,2,05:06,BOS,41.0,LAC,37.0,N. Powell,LAC,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0525,2,04:32,BOS,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0525,2,01:42,BOS,56.0,LAC,46.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (11 PTS) (George 4 AST),Made Shot,Jump Shot,-239,-8,24,1,3.0,3.0,v
S2223-G0525,2,01:00,BOS,56.0,LAC,47.0,N. Powell,LAC,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0525,2,01:00,BOS,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0525,3,01:30,BOS,83.0,LAC,82.0,N. Powell,LAC,Powell 2' Driving Layup (14 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,-6,22,2,1,2.0,2.0,v
S2223-G0525,3,00:03.300000,BOS,,LAC,,N. Powell,LAC,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,150,20,1,2.0,0.0,v
S2223-G0525,4,11:04,BOS,86.0,LAC,86.0,N. Powell,LAC,Powell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0525,4,11:04,BOS,86.0,LAC,87.0,N. Powell,LAC,Powell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0525,4,08:24,BOS,,LAC,,N. Powell,LAC,Powell Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0525,4,07:51,BOS,100.0,LAC,95.0,N. Powell,LAC,Powell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0525,4,07:51,BOS,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0525,4,06:52,BOS,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,4,02:20,BOS,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0525,4,02:10,BOS,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,4,01:37,BOS,,LAC,,N. Powell,LAC,Powell L.B.FOUL (P2.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0525,4,01:27,BOS,113.0,LAC,108.0,N. Powell,LAC,Powell 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0499,1,01:47,DET,26.0,LAC,26.0,N. Powell,LAC,Powell 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,28,29,4,1,2.0,2.0,v
S2223-G0499,2,11:19,DET,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0499,2,08:47,DET,39.0,LAC,39.0,N. Powell,LAC,Powell 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-233,-25,0,1,3.0,3.0,v
S2223-G0499,2,08:24,DET,42.0,LAC,41.0,N. Powell,LAC,Powell 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-51,38,6,1,2.0,2.0,v
S2223-G0499,2,07:56,DET,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,227,27,1,3.0,0.0,v
S2223-G0499,2,07:07,DET,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,225,-20,0,1,3.0,0.0,v
S2223-G0499,2,05:21,DET,,LAC,,N. Powell,LAC,Powell Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0499,2,05:21,DET,,LAC,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0499,3,03:26,DET,86.0,LAC,91.0,N. Powell,LAC,Powell 3' Driving Layup (9 PTS) (George 7 AST),Made Shot,Driving Layup Shot,15,25,3,1,2.0,2.0,v
S2223-G0499,3,03:10,DET,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,277,28,1,3.0,0.0,v
S2223-G0499,3,02:00,DET,92.0,LAC,94.0,N. Powell,LAC,Powell 4' Running Dunk (11 PTS) (George 8 AST),Made Shot,Running Dunk Shot,29,26,4,1,2.0,2.0,v
S2223-G0499,3,01:04,DET,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2223-G0499,3,01:02,DET,,LAC,,N. Powell,LAC,Powell P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0499,4,08:57,DET,,LAC,,N. Powell,LAC,Powell S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0499,4,08:41,DET,109.0,LAC,107.0,N. Powell,LAC,Powell 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-23,20,3,1,2.0,2.0,v
S2223-G0499,4,08:15,DET,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0499,4,08:02,DET,,LAC,,N. Powell,LAC,Powell P.FOUL (P3.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0499,4,07:06,DET,,LAC,,N. Powell,LAC,Powell P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0499,4,06:53,DET,,LAC,,N. Powell,LAC,MISS Powell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,192,19,1,2.0,0.0,v
S2223-G0499,4,06:18,DET,,LAC,,N. Powell,LAC,SUB: Morris Sr. FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0499,4,02:52,DET,126.0,LAC,115.0,N. Powell,LAC,Powell 3PT Jump Shot (16 PTS) (Mann 1 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,v
S2223-G0499,4,02:08,DET,,LAC,,N. Powell,LAC,SUB: Kennard FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0476,1,03:37,LAC,26.0,CHA,11.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,1,03:37,LAC,27.0,CHA,11.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,1,03:29,LAC,,CHA,,N. Powell,LAC,Powell S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0476,1,03:16,LAC,29.0,CHA,13.0,N. Powell,LAC,Powell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,31,17,4,1,2.0,2.0,h
S2223-G0476,1,02:09,LAC,31.0,CHA,13.0,N. Powell,LAC,Powell 3' Driving Layup (6 PTS) (Wall 1 AST),Made Shot,Driving Layup Shot,23,25,3,1,2.0,2.0,h
S2223-G0476,1,00:47.700000,LAC,,CHA,,N. Powell,LAC,Powell S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0476,1,00:18.500000,LAC,,CHA,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0476,1,00:18.500000,LAC,37.0,CHA,19.0,N. Powell,LAC,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,2,11:45,LAC,,CHA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,2,11:36,LAC,39.0,CHA,19.0,N. Powell,LAC,Powell 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-12,11,2,1,2.0,2.0,h
S2223-G0476,2,10:57,LAC,,CHA,,N. Powell,LAC,Powell P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0476,2,09:33,LAC,,CHA,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0476,2,09:07,LAC,,CHA,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,58,24,1,3.0,0.0,h
S2223-G0476,2,08:42,LAC,,CHA,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0476,3,02:39,LAC,,CHA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,3,00:31,LAC,,CHA,,N. Powell,LAC,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T22),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0476,4,10:24,LAC,103.0,CHA,81.0,N. Powell,LAC,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,4,10:24,LAC,104.0,CHA,81.0,N. Powell,LAC,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,4,09:07,LAC,,CHA,,N. Powell,LAC,MISS Powell 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-119,69,14,1,2.0,0.0,h
S2223-G0476,4,08:45,LAC,,CHA,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0476,4,07:58,LAC,,CHA,,N. Powell,LAC,MISS Powell 4' Driving Dunk,Missed Shot,Driving Dunk Shot,6,43,4,1,2.0,0.0,h
S2223-G0476,4,06:33,LAC,,CHA,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0476,4,02:47,LAC,,CHA,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,230,27,1,3.0,0.0,h
S2223-G0476,4,02:32,LAC,,CHA,,N. Powell,LAC,Powell Lost Ball Turnover (P3.T27),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0476,4,02:05,LAC,120.0,CHA,98.0,N. Powell,LAC,Powell 18' Pullup Jump Shot (13 PTS) (Covington 1 AST),Made Shot,Pullup Jump shot,92,158,18,1,2.0,2.0,h
S2223-G0476,4,02:05,LAC,121.0,CHA,98.0,N. Powell,LAC,Powell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1162,1,11:29,NOP,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,244,27,1,3.0,0.0,v
S2223-G1162,1,10:20,NOP,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,1,10:14,NOP,,LAC,,N. Powell,LAC,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,74,7,1,2.0,0.0,v
S2223-G1162,1,09:05,NOP,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-9,0,1,3.0,0.0,v
S2223-G1162,1,08:00,NOP,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,231,27,1,3.0,0.0,v
S2223-G1162,1,06:41,NOP,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,1,06:37,NOP,9.0,LAC,14.0,N. Powell,LAC,Powell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,34,3,1,2.0,2.0,v
S2223-G1162,1,05:44,NOP,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,1,05:37,NOP,9.0,LAC,18.0,N. Powell,LAC,Powell 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-23,5,2,1,2.0,2.0,v
S2223-G1162,1,05:14,NOP,11.0,LAC,19.0,N. Powell,LAC,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1162,1,05:14,NOP,11.0,LAC,20.0,N. Powell,LAC,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1162,1,02:32,NOP,,LAC,,N. Powell,LAC,SUB: Covington FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1162,2,09:12,NOP,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1162,2,08:25,NOP,,LAC,,N. Powell,LAC,Powell Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G1162,2,07:31,NOP,,LAC,,N. Powell,LAC,Powell S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1162,2,05:30,NOP,,LAC,,N. Powell,LAC,Powell OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G1162,2,05:30,NOP,,LAC,,N. Powell,LAC,Powell Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1162,2,04:31,NOP,,LAC,,N. Powell,LAC,Powell Traveling Turnover (P3.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1162,2,04:31,NOP,,LAC,,N. Powell,LAC,SUB: Covington FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1162,3,09:16,NOP,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,3,08:31,NOP,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,250,25,1,3.0,0.0,v
S2223-G1162,3,06:06,NOP,70.0,LAC,75.0,N. Powell,LAC,Powell 2' Driving Reverse Layup (8 PTS) (Leonard 4 AST),Made Shot,Driving Reverse Layup Shot,-18,1,2,1,2.0,2.0,v
S2223-G1162,3,05:20,NOP,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1162,3,04:13,NOP,77.0,LAC,76.0,N. Powell,LAC,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1162,3,04:13,NOP,77.0,LAC,77.0,N. Powell,LAC,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1162,3,01:07,NOP,86.0,LAC,87.0,N. Powell,LAC,Powell 2' Driving Layup (12 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,v
S2223-G1162,4,05:06,NOP,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,4,04:02,NOP,,LAC,,N. Powell,LAC,Powell Offensive Charge Foul (P4) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1162,4,04:02,NOP,,LAC,,N. Powell,LAC,Powell Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1162,4,00:56.800000,NOP,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1162,4,00:17.300000,NOP,,LAC,,N. Powell,LAC,Powell Out of Bounds - Bad Pass Turnover Turnover (P6.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0509,1,03:25,TOR,,LAC,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,1,4,1,2.0,0.0,v
S2223-G0509,1,03:05,TOR,,LAC,,N. Powell,LAC,Powell OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0509,1,03:05,TOR,,LAC,,N. Powell,LAC,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0509,2,10:55,TOR,32.0,LAC,31.0,N. Powell,LAC,Powell 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-6,17,2,1,2.0,2.0,v
S2223-G0509,2,10:04,TOR,32.0,LAC,33.0,N. Powell,LAC,Powell 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-13,88,9,1,2.0,2.0,v
S2223-G0509,2,08:48,TOR,,LAC,,N. Powell,LAC,MISS Powell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,0.0,v
S2223-G0509,2,08:45,TOR,32.0,LAC,38.0,N. Powell,LAC,Powell 1' Cutting Layup Shot (6 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,-7,11,1,1,2.0,2.0,v
