game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0963,1,11:46,CHI,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0963,1,10:50,CHI,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,1,08:45,CHI,,IND,,T. Haliburton,IND,MISS Haliburton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,10,2,1,2.0,0.0,v
S2223-G0963,1,07:34,CHI,14.0,IND,8.0,T. Haliburton,IND,Haliburton 31' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-141,272,31,1,3.0,3.0,v
S2223-G0963,1,07:10,CHI,14.0,IND,10.0,T. Haliburton,IND,Haliburton Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G0963,1,05:32,CHI,20.0,IND,13.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,147,212,26,1,3.0,3.0,v
S2223-G0963,1,05:16,CHI,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0963,1,05:12,CHI,20.0,IND,15.0,T. Haliburton,IND,Haliburton 1' Running Dunk (10 PTS) (Nwora 1 AST),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G0963,1,04:24,CHI,22.0,IND,20.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-141,217,26,1,3.0,3.0,v
S2223-G0963,1,03:49,CHI,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0963,1,03:12,CHI,26.0,IND,23.0,T. Haliburton,IND,Haliburton 3PT Step Back Jump Shot (16 PTS) (Hield 1 AST),Made Shot,Step Back Jump shot,222,-20,0,1,3.0,3.0,v
S2223-G0963,1,01:55,CHI,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0963,2,00:58.500000,CHI,,IND,,T. Haliburton,IND,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,8,3,1,2.0,0.0,v
S2223-G0963,2,00:23.500000,CHI,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,3,09:40,CHI,,IND,,T. Haliburton,IND,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,223,37,0,1,3.0,0.0,v
S2223-G0963,3,03:55,CHI,79.0,IND,87.0,T. Haliburton,IND,Haliburton 31' 3PT Pullup Jump Shot (19 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,174,257,31,1,3.0,3.0,v
S2223-G0963,3,03:20,CHI,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,215,27,1,3.0,0.0,v
S2223-G0963,3,02:32,CHI,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0963,3,01:21,CHI,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0963,3,00:23.700000,CHI,89.0,IND,93.0,T. Haliburton,IND,Haliburton 1' Driving Layup (21 PTS) (McConnell 6 AST),Made Shot,Driving Layup Shot,10,-4,1,1,2.0,2.0,v
S2223-G0963,3,00:00.200000,CHI,89.0,IND,95.0,T. Haliburton,IND,Haliburton 14' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-10,135,14,1,2.0,2.0,v
S2223-G0963,4,06:05,CHI,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,209,25,1,3.0,0.0,v
S2223-G0963,4,05:52,CHI,,IND,,T. Haliburton,IND,MISS Haliburton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,9,1,1,2.0,0.0,v
S2223-G0963,4,05:29,CHI,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,4,02:47,CHI,114.0,IND,114.0,T. Haliburton,IND,Haliburton 20' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,97,173,20,1,2.0,2.0,v
S2223-G0963,4,02:47,CHI,114.0,IND,115.0,T. Haliburton,IND,Haliburton Free Throw Flagrant 1 of 1 (26 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0963,4,00:20.300000,CHI,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,4,00:02.700000,CHI,122.0,IND,125.0,T. Haliburton,IND,Haliburton 30' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-60,295,30,1,3.0,3.0,v
S2223-G0929,1,10:28,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,1,09:29,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,1,08:48,DAL,7.0,IND,10.0,T. Haliburton,IND,Haliburton Cutting Dunk Shot (2 PTS) (Nembhard 3 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2223-G0929,1,07:20,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-31,248,25,1,3.0,0.0,v
S2223-G0929,1,06:28,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,65,51,8,1,2.0,0.0,v
S2223-G0929,1,05:04,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,260,27,1,3.0,0.0,v
S2223-G0929,1,04:42,DAL,20.0,IND,17.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,1,04:42,DAL,20.0,IND,18.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,1,03:09,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,266,28,1,3.0,0.0,v
S2223-G0929,1,01:39,DAL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0929,1,01:39,DAL,29.0,IND,27.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,1,00:00.200000,DAL,33.0,IND,31.0,T. Haliburton,IND,Haliburton Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-2,-1,0,1,2.0,2.0,v
S2223-G0929,2,04:16,DAL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0929,2,04:16,DAL,51.0,IND,52.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,2,02:03,DAL,54.0,IND,62.0,T. Haliburton,IND,Haliburton 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,48,21,5,1,2.0,2.0,v
S2223-G0929,2,01:37,DAL,55.0,IND,64.0,T. Haliburton,IND,Haliburton 22' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-164,148,22,1,2.0,2.0,v
S2223-G0929,2,00:33.200000,DAL,57.0,IND,69.0,T. Haliburton,IND,Haliburton 33' 3PT Pullup Jump Shot (15 PTS) (Nesmith 1 AST),Made Shot,Pullup Jump shot,148,298,33,1,3.0,3.0,v
S2223-G0929,3,11:35,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,85,13,1,2.0,0.0,v
S2223-G0929,3,10:32,DAL,62.0,IND,73.0,T. Haliburton,IND,Haliburton 5' Driving Floating Bank Jump Shot (17 PTS) (Hield 3 AST),Made Shot,Driving Floating Bank Jump Shot,49,21,5,1,2.0,2.0,v
S2223-G0929,3,09:17,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,3,09:07,DAL,68.0,IND,75.0,T. Haliburton,IND,Haliburton 7' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,2,69,7,1,2.0,2.0,v
S2223-G0929,3,07:12,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,2,4,1,2.0,0.0,v
S2223-G0929,3,04:57,DAL,84.0,IND,84.0,T. Haliburton,IND,Haliburton 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,0,5,1,1,2.0,2.0,v
S2223-G0929,3,04:57,DAL,84.0,IND,85.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0929,3,04:27,DAL,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0929,3,04:08,DAL,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0929,3,02:19,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,3,01:46,DAL,94.0,IND,97.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,3,01:46,DAL,94.0,IND,98.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,3,01:13,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,3,01:04,DAL,94.0,IND,101.0,T. Haliburton,IND,Haliburton 25' 3PT Jump Shot (27 PTS) (Smith 1 AST),Made Shot,Jump Shot,196,152,25,1,3.0,3.0,v
S2223-G0929,3,00:35.100000,DAL,96.0,IND,102.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,3,00:35.100000,DAL,96.0,IND,103.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,4,03:31,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,95,10,1,2.0,0.0,v
S2223-G0929,4,02:42,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,248,25,1,3.0,0.0,v
S2223-G0929,4,02:13,DAL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0929,4,02:13,DAL,120.0,IND,122.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,4,01:50,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,4,01:16,DAL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,4,00:53.800000,DAL,,IND,,T. Haliburton,IND,MISS Haliburton 3' Driving Layup,Missed Shot,Driving Layup Shot,29,5,3,1,2.0,0.0,v
S2223-G0929,4,00:19.100000,DAL,120.0,IND,123.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,4,00:19.100000,DAL,120.0,IND,124.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,4,00:07.600000,DAL,,IND,,T. Haliburton,IND,SUB: Nwora FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0211,1,11:07,CHA,,IND,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0211,1,09:19,CHA,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,1,08:43,CHA,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0211,1,08:38,CHA,6.0,IND,10.0,T. Haliburton,IND,Haliburton 1' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,11,4,1,1,2.0,2.0,v
S2223-G0211,1,06:11,CHA,13.0,IND,15.0,T. Haliburton,IND,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,141,239,28,1,3.0,3.0,v
S2223-G0211,1,04:37,CHA,15.0,IND,18.0,T. Haliburton,IND,Haliburton 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,27,11,3,1,2.0,2.0,v
S2223-G0211,1,04:14,CHA,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0211,1,04:08,CHA,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0211,2,06:52,CHA,47.0,IND,41.0,T. Haliburton,IND,Haliburton 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-45,125,13,1,2.0,2.0,v
S2223-G0211,2,06:05,CHA,,IND,,T. Haliburton,IND,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,4,3,1,2.0,0.0,v
S2223-G0211,2,03:51,CHA,57.0,IND,47.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0211,2,00:24.200000,CHA,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,153,200,25,1,3.0,0.0,v
S2223-G0211,3,11:05,CHA,65.0,IND,65.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,17,13,2,1,2.0,2.0,v
S2223-G0211,3,09:15,CHA,,IND,,T. Haliburton,IND,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,227,29,1,3.0,0.0,v
S2223-G0211,3,08:18,CHA,73.0,IND,75.0,T. Haliburton,IND,Haliburton 3PT Jump Shot (15 PTS) (Hield 4 AST),Made Shot,Jump Shot,229,23,0,1,3.0,3.0,v
S2223-G0211,3,06:27,CHA,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,256,27,1,3.0,0.0,v
S2223-G0211,3,05:06,CHA,,IND,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0211,3,03:42,CHA,,IND,,T. Haliburton,IND,Haliburton OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0211,3,03:42,CHA,,IND,,T. Haliburton,IND,Haliburton Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0211,3,03:42,CHA,,IND,,T. Haliburton,IND,SUB: Nesmith FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0211,4,07:21,CHA,99.0,IND,102.0,T. Haliburton,IND,Haliburton 6' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,2,63,6,1,2.0,2.0,v
S2223-G0211,4,06:10,CHA,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,249,27,1,3.0,0.0,v
S2223-G0211,4,05:40,CHA,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,201,27,1,3.0,0.0,v
S2223-G0211,4,04:19,CHA,,IND,,T. Haliburton,IND,Haliburton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0211,4,02:49,CHA,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,02:32,CHA,106.0,IND,115.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,175,189,26,1,3.0,3.0,v
S2223-G0211,4,01:59,CHA,108.0,IND,117.0,T. Haliburton,IND,Haliburton 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G0905,1,10:18,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,1,10:11,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,268,27,1,3.0,0.0,v
S2223-G0905,1,08:15,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,43,5,1,2.0,0.0,v
S2223-G0905,1,08:08,ORL,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0905,1,06:14,ORL,8.0,IND,10.0,T. Haliburton,IND,Haliburton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,59,6,1,2.0,2.0,v
S2223-G0905,1,06:14,ORL,8.0,IND,11.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0905,1,01:35,ORL,19.0,IND,23.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0905,1,01:35,ORL,19.0,IND,24.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0905,1,00:58.300000,ORL,,IND,,T. Haliburton,IND,SUB: Duarte FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0905,2,02:33,ORL,48.0,IND,46.0,T. Haliburton,IND,Haliburton 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,34,22,4,1,2.0,2.0,v
S2223-G0905,2,02:33,ORL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0905,3,07:47,ORL,54.0,IND,68.0,T. Haliburton,IND,Haliburton 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-138,210,25,1,3.0,3.0,v
S2223-G0905,3,06:57,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-61,167,18,1,2.0,0.0,v
S2223-G0905,3,06:32,ORL,,IND,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0905,3,04:47,ORL,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0905,3,02:02,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,225,25,1,3.0,0.0,v
S2223-G0905,3,00:25,ORL,74.0,IND,82.0,T. Haliburton,IND,Haliburton 3PT Running Pull-Up Jump Shot (13 PTS) (Nwora 3 AST),Made Shot,Running Pull-Up Jump Shot,-224,-33,0,1,3.0,3.0,v
S2223-G0905,4,02:46,ORL,97.0,IND,116.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,17,-1,2,1,2.0,2.0,v
S2223-G0905,4,01:25,ORL,,IND,,T. Haliburton,IND,SUB: Smith FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0378,1,09:36,IND,9.0,WAS,0.0,T. Haliburton,IND,Haliburton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,9,68,7,1,2.0,2.0,h
S2223-G0378,1,05:16,IND,19.0,WAS,18.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,10,14,2,1,2.0,2.0,h
S2223-G0378,1,03:20,IND,,WAS,,T. Haliburton,IND,SUB: Bitadze FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0378,2,03:25,IND,55.0,WAS,56.0,T. Haliburton,IND,Haliburton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,15,3,2,1,2.0,2.0,h
S2223-G0378,2,01:58,IND,63.0,WAS,61.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,107,242,26,1,3.0,3.0,h
S2223-G0378,2,00:12.700000,IND,69.0,WAS,63.0,T. Haliburton,IND,Haliburton 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G0378,2,00:05.500000,IND,,WAS,,T. Haliburton,IND,SUB: Nesmith FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0378,3,11:17,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,13,3,1,2.0,0.0,h
S2223-G0378,3,10:52,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,29,5,1,2.0,0.0,h
S2223-G0378,3,08:16,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 3' Running Layup,Missed Shot,Running Layup Shot,27,20,3,1,2.0,0.0,h
S2223-G0378,3,07:38,IND,,WAS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,07:04,IND,,WAS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,06:31,IND,,WAS,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0378,3,04:39,IND,85.0,WAS,81.0,T. Haliburton,IND,Haliburton 3' Running Reverse Layup (13 PTS) (Hield 3 AST),Made Shot,Running Reverse Layup Shot,27,18,3,1,2.0,2.0,h
S2223-G0378,3,03:30,IND,,WAS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0378,4,07:02,IND,,WAS,,T. Haliburton,IND,Haliburton S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0378,4,05:02,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,278,28,1,3.0,0.0,h
S2223-G0378,4,04:20,IND,108.0,WAS,99.0,T. Haliburton,IND,Haliburton 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,22,18,3,1,2.0,2.0,h
S2223-G0378,4,03:22,IND,111.0,WAS,102.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,4,03:22,IND,112.0,WAS,102.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,4,02:31,IND,,WAS,,T. Haliburton,IND,MISS Haliburton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-129,27,13,1,2.0,0.0,h
S2223-G0378,4,01:37,IND,118.0,WAS,105.0,T. Haliburton,IND,Haliburton 29' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-22,286,29,1,3.0,3.0,h
S2223-G0378,4,01:01,IND,121.0,WAS,108.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (23 PTS) (Hield 4 AST),Made Shot,Step Back Jump shot,223,127,26,1,3.0,3.0,h
S2223-G0378,4,00:53.100000,IND,,WAS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0786,1,11:13,IND,5.0,SAC,0.0,T. Haliburton,IND,Haliburton 3PT Running Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Running Jump Shot,233,8,0,1,3.0,3.0,h
S2223-G0786,1,09:06,IND,,SAC,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,1,08:06,IND,,SAC,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-230,133,27,1,3.0,0.0,h
S2223-G0786,1,07:16,IND,,SAC,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,1,04:34,IND,,SAC,,T. Haliburton,IND,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,75,8,1,2.0,0.0,h
S2223-G0786,1,04:07,IND,,SAC,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0786,2,04:11,IND,,SAC,,T. Haliburton,IND,MISS Haliburton 3' Driving Layup,Missed Shot,Driving Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0786,2,04:03,IND,,SAC,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0786,2,03:42,IND,,SAC,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0786,2,01:16,IND,55.0,SAC,46.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,17,18,2,1,2.0,2.0,h
