game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1224,2,01:12,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,127,15,1,2.0,0.0,v
S2223-G1224,2,00:02.200000,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,73,11,1,2.0,0.0,v
S2223-G1224,3,06:55,DAL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1224,3,05:37,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,v
S2223-G1224,3,04:52,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,03:28,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,6,10,1,2.0,0.0,v
S2223-G1224,3,02:00,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,01:23,DAL,88.0,SAS,106.0,B. Wesley,SAS,Wesley 2' Driving Dunk (8 PTS) (Mamukelashvili 4 AST),Made Shot,Driving Dunk Shot,-1,18,2,1,2.0,2.0,v
S2223-G1224,3,00:39,DAL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1224,4,07:47,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,4,07:42,DAL,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1224,4,05:50,DAL,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1224,4,05:17,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,4,04:58,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,147,15,1,2.0,0.0,v
S2223-G1224,4,04:34,DAL,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1224,4,03:45,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,4,03:33,DAL,105.0,SAS,133.0,B. Wesley,SAS,Wesley 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,v
S2223-G0967,1,02:28,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 5' Driving Layup,Missed Shot,Driving Layup Shot,53,-4,5,1,2.0,0.0,v
S2223-G0967,2,11:23,HOU,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,2,10:40,HOU,41.0,SAS,29.0,B. Wesley,SAS,Wesley 3' Running Reverse Layup (2 PTS) (Vassell 2 AST),Made Shot,Running Reverse Layup Shot,28,0,3,1,2.0,2.0,v
S2223-G0967,2,08:59,HOU,,SAS,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0967,3,03:30,HOU,100.0,SAS,80.0,B. Wesley,SAS,Wesley 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-98,133,17,1,2.0,2.0,v
S2223-G0967,3,01:25,HOU,103.0,SAS,84.0,B. Wesley,SAS,Wesley 26' 3PT Jump Shot (7 PTS) (Bassey 2 AST),Made Shot,Jump Shot,-205,159,26,1,3.0,3.0,v
S2223-G0967,3,00:02.300000,HOU,,SAS,,B. Wesley,SAS,Wesley OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0967,3,00:02.300000,HOU,,SAS,,B. Wesley,SAS,Wesley Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0967,4,11:46,HOU,,SAS,,B. Wesley,SAS,Wesley Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0967,4,11:21,HOU,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0967,4,10:38,HOU,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0967,4,04:57,HOU,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,4,03:17,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,62,6,1,2.0,0.0,v
S2223-G0967,4,02:42,HOU,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,4,02:16,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,27,3,1,2.0,0.0,v
S2223-G0930,1,04:26,UTA,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0930,1,04:22,UTA,19.0,SAS,18.0,B. Wesley,SAS,Wesley 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-22,-7,2,1,2.0,2.0,v
S2223-G0930,1,02:53,UTA,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0930,1,02:53,UTA,24.0,SAS,21.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0930,1,02:09,UTA,26.0,SAS,24.0,B. Wesley,SAS,Wesley 24' 3PT Jump Shot (6 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,223,99,24,1,3.0,3.0,v
S2223-G0930,1,00:47.800000,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,1,00:11.500000,UTA,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0930,2,06:27,UTA,,SAS,,B. Wesley,SAS,MISS Wesley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,16,94,10,1,2.0,0.0,v
S2223-G0930,2,06:01,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,05:55,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,03:25,UTA,,SAS,,B. Wesley,SAS,Wesley L.B.FOUL (P1.PN) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0930,2,03:25,UTA,,SAS,,B. Wesley,SAS,SUB: Bates-Diop FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0930,3,04:43,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,04:38,UTA,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0930,3,04:17,UTA,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,3,03:49,UTA,,SAS,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0930,3,03:21,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,02:21,UTA,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0930,4,09:33,UTA,82.0,SAS,80.0,B. Wesley,SAS,Wesley 26' 3PT Jump Shot (9 PTS) (Sochan 4 AST),Made Shot,Jump Shot,-156,212,26,1,3.0,3.0,v
S2223-G0930,4,07:34,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,4,07:31,UTA,,SAS,,B. Wesley,SAS,MISS Wesley 4' Running Layup,Missed Shot,Running Layup Shot,-21,28,4,1,2.0,0.0,v
S2223-G0930,4,07:27,UTA,,SAS,,B. Wesley,SAS,Wesley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0930,4,04:47,UTA,,SAS,,B. Wesley,SAS,SUB: Sochan FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0635,4,05:22,SAS,,GSW,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0635,4,05:12,SAS,,GSW,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,4,05:01,SAS,98.0,GSW,131.0,B. Wesley,SAS,Wesley 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,206,21,1,2.0,2.0,h
S2223-G0635,4,03:11,SAS,,GSW,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,0,2,1,2.0,0.0,h
S2223-G0635,4,02:16,SAS,,GSW,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0635,4,01:23,SAS,,GSW,,B. Wesley,SAS,Wesley S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G1065,1,04:57,SAS,,ATL,,B. Wesley,SAS,Wesley S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1065,1,03:20,SAS,,ATL,,B. Wesley,SAS,MISS Wesley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,191,21,1,2.0,0.0,h
S2223-G1065,1,02:20,SAS,,ATL,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1065,1,02:20,SAS,30.0,ATL,33.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1065,1,00:00,SAS,,ATL,,B. Wesley,SAS,MISS Wesley 4' Layup,Missed Shot,Layup Shot,36,7,4,1,2.0,0.0,h
S2223-G1065,2,10:38,SAS,,ATL,,B. Wesley,SAS,MISS Wesley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,141,15,1,2.0,0.0,h
S2223-G1065,2,10:31,SAS,,ATL,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1065,2,04:16,SAS,,ATL,,B. Wesley,SAS,Wesley Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1065,2,02:33,SAS,,ATL,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1065,3,02:48,SAS,,ATL,,B. Wesley,SAS,Wesley P.FOUL (P2.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G1065,3,00:44.300000,SAS,,ATL,,B. Wesley,SAS,Wesley P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1065,4,03:47,SAS,115.0,ATL,114.0,B. Wesley,SAS,Wesley 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-10,3,1,1,2.0,2.0,h
S2223-G1065,4,03:21,SAS,118.0,ATL,114.0,B. Wesley,SAS,Wesley 26' 3PT Jump Shot (6 PTS) (Vassell 3 AST),Made Shot,Jump Shot,-70,248,26,1,3.0,3.0,h
S2223-G1065,4,02:43,SAS,,ATL,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1032,1,04:12,SAS,,ORL,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,1,00:08.100000,SAS,38.0,ORL,29.0,B. Wesley,SAS,Wesley 27' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,-15,267,27,1,3.0,3.0,h
S2223-G1032,2,10:51,SAS,42.0,ORL,33.0,B. Wesley,SAS,Wesley 2' Cutting Dunk Shot (5 PTS) (Bassey 2 AST),Made Shot,Cutting Dunk Shot,2,15,2,1,2.0,2.0,h
S2223-G1032,2,09:54,SAS,48.0,ORL,35.0,B. Wesley,SAS,Wesley 27' 3PT Jump Shot (8 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,161,216,27,1,3.0,3.0,h
S2223-G1032,2,08:54,SAS,,ORL,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,2,08:18,SAS,,ORL,,B. Wesley,SAS,SUB: Graham FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1032,2,00:29.800000,SAS,,ORL,,B. Wesley,SAS,Wesley P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1032,3,04:58,SAS,,ORL,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,157,26,1,3.0,0.0,h
S2223-G1032,3,03:16,SAS,,ORL,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,230,26,1,3.0,0.0,h
S2223-G1032,3,01:19,SAS,,ORL,,B. Wesley,SAS,MISS Wesley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,55,8,1,2.0,0.0,h
S2223-G1032,3,01:04,SAS,,ORL,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1032,3,00:00.400000,SAS,,ORL,,B. Wesley,SAS,MISS Wesley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,11,2,1,2.0,0.0,h
S2223-G1032,4,10:51,SAS,,ORL,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1032,4,10:31,SAS,,ORL,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,246,26,1,3.0,0.0,h
S2223-G1032,4,09:44,SAS,,ORL,,B. Wesley,SAS,Wesley P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1032,4,08:03,SAS,,ORL,,B. Wesley,SAS,SUB: Graham FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1116,4,05:00,BOS,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1116,4,03:23,BOS,,SAS,,B. Wesley,SAS,MISS Wesley 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-89,151,18,1,2.0,0.0,v
S2223-G1116,4,00:48.500000,BOS,137.0,SAS,92.0,B. Wesley,SAS,Wesley 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-40,27,5,1,2.0,2.0,v
S2223-G1116,4,00:48.500000,BOS,137.0,SAS,93.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1170,1,04:07,SAC,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,1,04:03,SAC,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1170,1,03:52,SAC,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,1,03:01,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,25,3,1,2.0,0.0,v
S2223-G1170,1,02:23,SAC,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1170,1,02:20,SAC,19.0,SAS,28.0,B. Wesley,SAS,Wesley 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-13,11,2,1,2.0,2.0,v
S2223-G1170,1,01:54,SAC,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1170,1,01:28,SAC,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,2,11:36,SAC,,SAS,,B. Wesley,SAS,Wesley Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G1170,2,10:44,SAC,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P2.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G1170,2,10:11,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,23,5,1,2.0,0.0,v
S2223-G1170,2,09:21,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,27,16,1,2.0,0.0,v
S2223-G1170,2,09:19,SAC,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1170,3,03:31,SAC,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1170,3,02:38,SAC,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1170,3,00:00,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,243,26,1,3.0,0.0,v
S2223-G1170,4,11:20,SAC,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,4,10:38,SAC,95.0,SAS,100.0,B. Wesley,SAS,Wesley 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,-1,2,1,2.0,2.0,v
S2223-G1170,4,09:19,SAC,,SAS,,B. Wesley,SAS,MISS Wesley 3' Running Layup,Missed Shot,Running Layup Shot,12,27,3,1,2.0,0.0,v
S2223-G1170,4,08:14,SAC,,SAS,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1214,1,05:26,SAS,24.0,MIN,19.0,B. Wesley,SAS,Wesley 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,230,-19,0,1,3.0,3.0,h
S2223-G1214,1,04:29,SAS,,MIN,,B. Wesley,SAS,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-3,2,1,2.0,0.0,h
S2223-G1214,1,04:23,SAS,27.0,MIN,23.0,B. Wesley,SAS,Wesley 3PT Jump Shot (6 PTS) (Jones 5 AST),Made Shot,Jump Shot,230,-14,0,1,3.0,3.0,h
S2223-G1214,1,03:31,SAS,,MIN,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1214,1,03:30,SAS,,MIN,,B. Wesley,SAS,Wesley S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1214,1,02:19,SAS,,MIN,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,1,00:01.300000,SAS,,MIN,,B. Wesley,SAS,MISS Wesley 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,-3,1,1,2.0,0.0,h
S2223-G1214,2,07:27,SAS,47.0,MIN,57.0,B. Wesley,SAS,Wesley 3' Turnaround Hook Shot (8 PTS) (Mamukelashvili 3 AST),Made Shot,Turnaround Hook Shot,-27,8,3,1,2.0,2.0,h
S2223-G1214,2,06:46,SAS,,MIN,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1214,2,06:09,SAS,,MIN,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1214,3,07:23,SAS,,MIN,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,3,04:51,SAS,81.0,MIN,106.0,B. Wesley,SAS,Wesley 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,37,4,1,2.0,2.0,h
S2223-G1214,3,00:50.200000,SAS,,MIN,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1214,3,00:50.200000,SAS,,MIN,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1214,3,00:27.600000,SAS,,MIN,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,08:20,SAS,,MIN,,B. Wesley,SAS,MISS Wesley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,105,14,1,2.0,0.0,h
S2223-G1214,4,06:20,SAS,,MIN,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1214,4,06:17,SAS,113.0,MIN,139.0,B. Wesley,SAS,Wesley 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G1214,4,05:52,SAS,,MIN,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,02:46,SAS,,MIN,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,02:28,SAS,125.0,MIN,144.0,B. Wesley,SAS,Wesley Driving Dunk (14 PTS) (Barlow 3 AST),Made Shot,Driving Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G1214,4,01:05,SAS,,MIN,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1214,4,00:33.200000,SAS,,MIN,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1214,4,00:11.700000,SAS,,MIN,,B. Wesley,SAS,Wesley Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0891,1,02:34,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,47,6,1,2.0,0.0,v
S2223-G0891,1,02:18,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 2' Running Layup,Missed Shot,Running Layup Shot,-7,20,2,1,2.0,0.0,v
S2223-G0891,1,01:34,DAL,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0891,1,00:33.600000,DAL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,2,11:10,DAL,37.0,SAS,32.0,B. Wesley,SAS,Wesley 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,192,152,24,1,3.0,3.0,v
S2223-G0891,2,09:13,DAL,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0891,2,05:02,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,177,20,1,2.0,0.0,v
S2223-G0891,2,03:53,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,2,03:34,DAL,,SAS,,B. Wesley,SAS,SUB: McDermott FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0891,3,03:58,DAL,89.0,SAS,80.0,B. Wesley,SAS,Wesley 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-10,10,1,1,2.0,2.0,v
S2223-G0891,3,03:20,DAL,92.0,SAS,83.0,B. Wesley,SAS,Wesley 26' 3PT Jump Shot (8 PTS) (Johnson 7 AST),Made Shot,Jump Shot,225,121,26,1,3.0,3.0,v
S2223-G0891,3,03:13,DAL,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0891,3,02:55,DAL,92.0,SAS,84.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0891,3,02:55,DAL,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0891,3,00:54,DAL,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0891,3,00:05.500000,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,3,00:00.100000,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 3' Running Layup,Missed Shot,Running Layup Shot,23,10,3,1,2.0,0.0,v
S2223-G0891,4,07:13,DAL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,4,06:43,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,4,04:59,DAL,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0891,4,04:26,DAL,,SAS,,B. Wesley,SAS,Wesley OFF.Foul (P4) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2223-G0891,4,04:26,DAL,,SAS,,B. Wesley,SAS,Wesley Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
