game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0462,2,05:08,MIA,41.0,CHI,35.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,49,250,25,1,3.0,3.0,h
S2223-G0462,2,03:02,MIA,,CHI,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,2,00:06.900000,MIA,57.0,CHI,51.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (12 PTS) (Herro 4 AST),Made Shot,Jump Shot,-208,160,26,1,3.0,3.0,h
S2223-G0462,2,00:01.200000,MIA,,CHI,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,3,05:08,MIA,,CHI,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0462,3,01:35,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,158,25,1,3.0,0.0,h
S2223-G0462,3,00:59.800000,MIA,,CHI,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,4,11:24,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,260,26,1,3.0,0.0,h
S2223-G0462,4,10:46,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,h
S2223-G0462,4,07:33,MIA,,CHI,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,4,05:25,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0462,4,05:25,MIA,89.0,CHI,100.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0462,4,04:12,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,h
S2223-G0462,4,01:21,MIA,,CHI,,D. Robinson,MIA,D. Robinson Personal Take Foul (P4.T4) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0462,4,00:32.600000,MIA,,CHI,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,1,01:48,POR,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0065,2,11:40,POR,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0065,2,10:35,POR,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,2,10:29,POR,33.0,MIA,30.0,D. Robinson,MIA,Robinson 16' Pullup Jump Shot (2 PTS) (Vincent 3 AST),Made Shot,Pullup Jump shot,44,150,16,1,2.0,2.0,v
S2223-G0065,2,08:05,POR,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,2,07:50,POR,,MIA,,D. Robinson,MIA,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,174,26,1,3.0,0.0,v
S2223-G0065,2,07:30,POR,,MIA,,D. Robinson,MIA,SUB: Lowry FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0065,4,11:27,POR,81.0,MIA,97.0,D. Robinson,MIA,Robinson 25' 3PT Jump Shot (5 PTS) (Martin 3 AST),Made Shot,Jump Shot,75,235,25,1,3.0,3.0,v
S2223-G0065,4,10:48,POR,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,232,28,1,3.0,0.0,v
S2223-G0065,4,10:33,POR,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,10:18,POR,,MIA,,D. Robinson,MIA,MISS Robinson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,86,9,1,2.0,0.0,v
S2223-G0065,4,07:05,POR,,MIA,,D. Robinson,MIA,Robinson Traveling Turnover (P1.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0065,4,05:41,POR,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-4,275,28,1,3.0,0.0,v
S2223-G0065,4,05:31,POR,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,214,27,1,3.0,0.0,v
S2223-G0121,1,04:55,IND,,MIA,,D. Robinson,MIA,MISS Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,98,276,29,1,3.0,0.0,v
S2223-G0121,1,03:28,IND,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,1,00:49.400000,IND,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,224,28,1,3.0,0.0,v
S2223-G0121,1,00:41.700000,IND,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,1,00:28.600000,IND,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-59,271,28,1,3.0,0.0,v
S2223-G0121,1,00:08.300000,IND,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,2,09:15,IND,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,2,07:38,IND,,MIA,,D. Robinson,MIA,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-233,-27,0,1,3.0,0.0,v
S2223-G0121,2,06:56,IND,,MIA,,D. Robinson,MIA,SUB: Dedmon FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0121,3,02:23,IND,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,280,28,1,3.0,0.0,v
S2223-G0121,3,00:13.900000,IND,,MIA,,D. Robinson,MIA,SUB: Martin FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0121,3,00:00.100000,IND,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,242,27,1,3.0,0.0,v
S2223-G0121,4,08:51,IND,,MIA,,D. Robinson,MIA,MISS Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,5,15,2,1,2.0,0.0,v
S2223-G0121,4,08:45,IND,,MIA,,D. Robinson,MIA,SUB: Martin FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1161,1,02:03,MIA,,DAL,,D. Robinson,MIA,Robinson P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1161,1,01:48,MIA,,DAL,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,00:00.800000,MIA,,DAL,,D. Robinson,MIA,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,188,26,1,3.0,0.0,h
S2223-G0361,1,02:25,MIA,,DET,,D. Robinson,MIA,Robinson S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0361,2,11:40,MIA,,DET,,D. Robinson,MIA,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,176,25,1,3.0,0.0,h
S2223-G0361,2,11:09,MIA,,DET,,D. Robinson,MIA,MISS Robinson 9' Hook Bank Shot,Missed Shot,Hook Bank Shot,93,14,9,1,2.0,0.0,h
S2223-G0361,2,10:28,MIA,,DET,,D. Robinson,MIA,Robinson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0361,2,08:37,MIA,,DET,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,2,07:28,MIA,,DET,,D. Robinson,MIA,Robinson S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0361,2,07:20,MIA,,DET,,D. Robinson,MIA,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,209,25,1,3.0,0.0,h
S2223-G0361,2,07:04,MIA,,DET,,D. Robinson,MIA,SUB: Strus FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0361,3,00:16.100000,MIA,,DET,,D. Robinson,MIA,SUB: Martin FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0361,4,09:43,MIA,,DET,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,4,09:43,MIA,77.0,DET,82.0,D. Robinson,MIA,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,4,09:43,MIA,78.0,DET,82.0,D. Robinson,MIA,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,4,08:26,MIA,,DET,,D. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0361,4,01:21,MIA,93.0,DET,112.0,D. Robinson,MIA,Robinson 27' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-154,217,27,1,3.0,3.0,h
S2223-G1198,4,03:25,PHI,92.0,MIA,124.0,D. Robinson,MIA,Robinson 7' Fadeaway Jumper (2 PTS) (Martin 4 AST),Made Shot,Fadeaway Jump Shot,-58,47,7,1,2.0,2.0,v
S2223-G1198,4,01:39,PHI,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,261,27,1,3.0,0.0,v
S2223-G1198,4,00:58.600000,PHI,96.0,MIA,127.0,D. Robinson,MIA,Robinson 26' 3PT Jump Shot (5 PTS) (Martin 5 AST),Made Shot,Jump Shot,7,262,26,1,3.0,3.0,v
S2223-G0068,1,02:31,GSW,25.0,MIA,23.0,D. Robinson,MIA,Robinson 28' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,20,283,28,1,3.0,3.0,v
S2223-G0068,2,11:22,GSW,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,208,28,1,3.0,0.0,v
S2223-G0068,2,09:24,GSW,,MIA,,D. Robinson,MIA,MISS Robinson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,100,56,11,1,2.0,0.0,v
S2223-G0068,2,09:15,GSW,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0068,2,09:02,GSW,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,200,27,1,3.0,0.0,v
S2223-G0068,2,07:15,GSW,,MIA,,D. Robinson,MIA,MISS Robinson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,74,8,1,2.0,0.0,v
S2223-G0068,2,06:59,GSW,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0068,2,06:39,GSW,,MIA,,D. Robinson,MIA,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,174,26,1,3.0,0.0,v
S2223-G0068,2,05:57,GSW,,MIA,,D. Robinson,MIA,SUB: Jovic FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0068,4,11:50,GSW,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,262,27,1,3.0,0.0,v
S2223-G0068,4,08:45,GSW,,MIA,,D. Robinson,MIA,SUB: Lowry FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0560,1,01:30,LAC,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,130,25,1,3.0,0.0,v
S2223-G0560,1,00:51.800000,LAC,,MIA,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0560,2,11:47,LAC,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,2,11:17,LAC,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,238,27,1,3.0,0.0,v
S2223-G0560,2,09:44,LAC,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,251,26,1,3.0,0.0,v
S2223-G0560,2,09:38,LAC,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,2,09:38,LAC,,MIA,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0022,1,00:06.400000,MIA,,BOS,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,2,08:52,MIA,,BOS,,D. Robinson,MIA,SUB: Herro FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0215,1,01:06,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,1,00:54.300000,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,264,28,1,3.0,0.0,v
S2223-G0215,1,00:02.300000,TOR,,MIA,,D. Robinson,MIA,MISS D. Robinson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,156,13,16,1,2.0,0.0,v
S2223-G0215,1,00:02.300000,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,1,00:00.300000,TOR,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0215,2,11:33,TOR,,MIA,,D. Robinson,MIA,D. Robinson L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0215,2,08:12,TOR,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0215,2,07:36,TOR,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,2,07:10,TOR,,MIA,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0215,4,11:38,TOR,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0215,4,07:11,TOR,,MIA,,D. Robinson,MIA,SUB: Strus FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0202,1,05:09,MIA,20.0,PHX,17.0,D. Robinson,MIA,Robinson 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-235,32,24,1,3.0,3.0,h
S2223-G0202,1,04:45,MIA,,PHX,,D. Robinson,MIA,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0202,1,03:01,MIA,28.0,PHX,23.0,D. Robinson,MIA,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Lowry 5 AST),Made Shot,Pullup Jump shot,223,113,25,1,3.0,3.0,h
S2223-G0202,1,02:02,MIA,,PHX,,D. Robinson,MIA,MISS Robinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,8,0,1,3.0,0.0,h
S2223-G0202,1,00:22.300000,MIA,34.0,PHX,29.0,D. Robinson,MIA,Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,1,00:22.300000,MIA,35.0,PHX,29.0,D. Robinson,MIA,Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,2,09:19,MIA,39.0,PHX,36.0,D. Robinson,MIA,Robinson 7' Driving Floating Jump Shot (10 PTS) (Butler 2 AST),Made Shot,Driving Floating Jump Shot,0,69,7,1,2.0,2.0,h
S2223-G0202,2,07:53,MIA,,PHX,,D. Robinson,MIA,Robinson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0202,2,07:40,MIA,,PHX,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,249,27,1,3.0,0.0,h
S2223-G0202,2,03:09,MIA,,PHX,,D. Robinson,MIA,MISS Robinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,10,0,1,3.0,0.0,h
S2223-G0202,2,02:18,MIA,,PHX,,D. Robinson,MIA,SUB: Butler FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0202,3,04:41,MIA,,PHX,,D. Robinson,MIA,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,219,125,25,1,3.0,0.0,h
S2223-G0081,1,02:57,SAC,23.0,MIA,17.0,D. Robinson,MIA,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,1,02:57,SAC,23.0,MIA,18.0,D. Robinson,MIA,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0081,1,02:35,SAC,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,1,02:35,SAC,,MIA,,D. Robinson,MIA,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0081,1,02:12,SAC,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P1.T4) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,1,00:02.500000,SAC,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0081,2,11:20,SAC,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0081,2,11:07,SAC,,MIA,,D. Robinson,MIA,MISS Robinson 23' Jump Shot,Missed Shot,Jump Shot,186,132,23,1,2.0,0.0,v
S2223-G0081,2,10:26,SAC,,MIA,,D. Robinson,MIA,SUB: Herro FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0500,1,02:05,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,1,01:37,MIA,31.0,MIN,24.0,D. Robinson,MIA,D. Robinson 28' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,164,224,28,1,3.0,3.0,h
S2223-G0500,2,11:45,MIA,36.0,MIN,31.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (6 PTS) (O. Robinson 2 AST),Made Shot,Jump Shot,-167,190,25,1,3.0,3.0,h
S2223-G0500,2,11:26,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,2,10:07,MIA,,MIN,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,199,27,1,3.0,0.0,h
S2223-G0500,2,06:15,MIA,,MIN,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2223-G0500,3,01:11,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,3,01:05,MIA,89.0,MIN,84.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Lowry 9 AST),Made Shot,Pullup Jump shot,-218,136,26,1,3.0,3.0,h
S2223-G0500,3,00:02.600000,MIA,,MIN,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,h
S2223-G0500,4,11:45,MIA,,MIN,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0500,4,10:28,MIA,,MIN,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0500,4,08:22,MIA,,MIN,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2223-G0150,1,04:01,MIA,,POR,,D. Robinson,MIA,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,218,25,1,3.0,0.0,h
S2223-G0150,1,00:39.700000,MIA,,POR,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,1,00:27.200000,MIA,,POR,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,2,10:39,MIA,33.0,POR,32.0,D. Robinson,MIA,Robinson 31' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,205,231,31,1,3.0,3.0,h
S2223-G0150,2,09:57,MIA,36.0,POR,32.0,D. Robinson,MIA,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Step Back Jump shot,196,158,25,1,3.0,3.0,h
S2223-G0150,2,06:55,MIA,,POR,,D. Robinson,MIA,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,262,26,1,3.0,0.0,h
S2223-G0150,2,06:14,MIA,,POR,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,2,04:05,MIA,52.0,POR,45.0,D. Robinson,MIA,Robinson 24' 3PT Jump Shot (9 PTS) (Butler 3 AST),Made Shot,Jump Shot,-232,78,24,1,3.0,3.0,h
S2223-G0150,2,00:10.800000,MIA,,POR,,D. Robinson,MIA,MISS Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,142,25,1,3.0,0.0,h
S2223-G0150,2,00:04.400000,MIA,,POR,,D. Robinson,MIA,Robinson P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0150,2,00:04.400000,MIA,,POR,,D. Robinson,MIA,SUB: Lowry FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0150,3,03:53,MIA,,POR,,D. Robinson,MIA,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,223,55,0,1,3.0,0.0,h
S2223-G0150,3,02:45,MIA,,POR,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0150,3,02:36,MIA,,POR,,D. Robinson,MIA,Robinson Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0150,3,01:36,MIA,,POR,,D. Robinson,MIA,MISS Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-200,210,29,1,3.0,0.0,h
S2223-G0150,4,10:24,MIA,,POR,,D. Robinson,MIA,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,260,26,1,3.0,0.0,h
S2223-G0150,4,06:09,MIA,,POR,,D. Robinson,MIA,Robinson S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0150,4,06:09,MIA,,POR,,D. Robinson,MIA,SUB: Martin FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0936,4,03:51,MIA,,PHI,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,4,01:40,MIA,96.0,PHI,115.0,D. Robinson,MIA,Robinson 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,-202,184,27,1,3.0,3.0,h
S2223-G0189,1,02:27,MIA,,CHA,,D. Robinson,MIA,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,258,26,1,3.0,0.0,h
S2223-G0189,1,01:29,MIA,,CHA,,D. Robinson,MIA,Robinson OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0189,1,01:29,MIA,,CHA,,D. Robinson,MIA,Robinson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0189,1,00:25.300000,MIA,,CHA,,D. Robinson,MIA,MISS Robinson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,22,5,1,2.0,0.0,h
S2223-G0189,1,00:21.400000,MIA,,CHA,,D. Robinson,MIA,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,33,24,1,3.0,0.0,h
S2223-G0189,2,09:28,MIA,,CHA,,D. Robinson,MIA,MISS Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-124,232,26,1,3.0,0.0,h
S2223-G0189,2,06:51,MIA,,CHA,,D. Robinson,MIA,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,233,10,0,1,3.0,0.0,h
S2223-G0189,2,04:20,MIA,,CHA,,D. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0189,3,03:46,MIA,,CHA,,D. Robinson,MIA,MISS Robinson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,200,209,29,1,3.0,0.0,h
S2223-G0189,3,02:52,MIA,94.0,CHA,76.0,D. Robinson,MIA,Robinson 1' Cutting Layup Shot (2 PTS) (Lowry 8 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G0189,3,02:52,MIA,95.0,CHA,76.0,D. Robinson,MIA,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0189,3,02:12,MIA,,CHA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,273,27,1,3.0,0.0,h
