game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0698,2,03:43,SAC,66.0,PHI,50.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0698,2,01:03,SAC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,2,00:54.100000,SAC,73.0,PHI,59.0,M. Harrell,PHI,Harrell 5' Driving Floating Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Driving Floating Jump Shot,-5,52,5,1,2.0,2.0,v
S2223-G0698,2,00:54.100000,SAC,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0698,3,06:59,SAC,86.0,PHI,85.0,M. Harrell,PHI,Harrell 6' Turnaround Bank Hook Shot (11 PTS),Made Shot,Turnaround Bank Hook Shot,54,11,6,1,2.0,2.0,v
S2223-G0698,3,06:59,SAC,86.0,PHI,86.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0698,3,05:01,SAC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,3,04:56,SAC,91.0,PHI,90.0,M. Harrell,PHI,Harrell Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0698,3,03:31,SAC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,3,03:29,SAC,,PHI,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0698,3,03:29,SAC,94.0,PHI,93.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0698,3,02:16,SAC,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0698,3,02:16,SAC,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0698,4,08:04,SAC,,PHI,,M. Harrell,PHI,MISS Harrell 2' Dunk,Missed Shot,Dunk Shot,-20,11,2,1,2.0,0.0,v
S2223-G0698,4,07:16,SAC,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0698,4,06:29,SAC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,04:18,SAC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,04:17,SAC,112.0,PHI,120.0,M. Harrell,PHI,Harrell 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G0698,4,00:22.800000,SAC,,PHI,,M. Harrell,PHI,SUB: Niang FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G1174,4,02:14,MIL,,PHI,,M. Harrell,PHI,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1174,4,00:02,MIL,,PHI,,M. Harrell,PHI,MISS Harrell 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,209,27,1,3.0,0.0,v
S2223-G0226,3,01:48,PHI,,MIL,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,3,01:06,PHI,,MIL,,M. Harrell,PHI,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G0226,4,11:23,PHI,,MIL,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0226,4,11:23,PHI,90.0,MIL,86.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0226,4,09:52,PHI,,MIL,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0226,4,09:52,PHI,,MIL,,M. Harrell,PHI,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0226,4,09:40,PHI,,MIL,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0545,1,00:19.300000,OKC,,PHI,,M. Harrell,PHI,Harrell OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0545,1,00:19.300000,OKC,,PHI,,M. Harrell,PHI,Harrell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0545,2,11:16,OKC,20.0,PHI,40.0,M. Harrell,PHI,Harrell 2' Running Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Running Layup Shot,2,16,2,1,2.0,2.0,v
S2223-G0545,2,10:34,OKC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,10:34,OKC,,PHI,,M. Harrell,PHI,MISS Harrell 2' Layup,Missed Shot,Layup Shot,2,20,2,1,2.0,0.0,v
S2223-G0545,2,10:30,OKC,20.0,PHI,42.0,M. Harrell,PHI,Harrell 3' Driving Layup (4 PTS) (Milton 3 AST),Made Shot,Driving Layup Shot,-27,22,3,1,2.0,2.0,v
S2223-G0545,2,09:46,OKC,,PHI,,M. Harrell,PHI,MISS Harrell 3' Layup,Missed Shot,Layup Shot,22,22,3,1,2.0,0.0,v
S2223-G0545,2,09:23,OKC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,09:22,OKC,,PHI,,M. Harrell,PHI,MISS Harrell Putback Dunk,Missed Shot,Putback Dunk Shot,0,2,0,1,2.0,0.0,v
S2223-G0545,2,08:57,OKC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,08:46,OKC,22.0,PHI,48.0,M. Harrell,PHI,Harrell 2' Alley Oop Dunk (6 PTS) (Milton 5 AST),Made Shot,Alley Oop Dunk Shot,-2,20,2,1,2.0,2.0,v
S2223-G0545,2,06:39,OKC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,2,06:08,OKC,,PHI,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0545,3,01:55,OKC,,PHI,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0545,3,00:03.200000,OKC,,PHI,,M. Harrell,PHI,MISS Harrell 6' Driving Layup,Missed Shot,Driving Layup Shot,54,29,6,1,2.0,0.0,v
S2223-G0545,4,10:52,OKC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,4,10:42,OKC,,PHI,,M. Harrell,PHI,MISS Harrell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,5,3,1,2.0,0.0,v
S2223-G0545,4,10:03,OKC,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,4,08:08,OKC,78.0,PHI,98.0,M. Harrell,PHI,Harrell 1' Layup (8 PTS),Made Shot,Layup Shot,-13,4,1,1,2.0,2.0,v
S2223-G0545,4,08:08,OKC,78.0,PHI,99.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0545,4,07:22,OKC,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0545,4,07:22,OKC,,PHI,,M. Harrell,PHI,SUB: Milton FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0791,1,02:06,SAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,1,01:44,SAS,,PHI,,M. Harrell,PHI,Harrell P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0791,1,00:01.700000,SAS,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0791,2,10:28,SAS,28.0,PHI,30.0,M. Harrell,PHI,Harrell 1' Alley Oop Layup (2 PTS) (Maxey 1 AST),Made Shot,Alley Oop Layup shot,-10,5,1,1,2.0,2.0,v
S2223-G0791,2,09:53,SAS,30.0,PHI,32.0,M. Harrell,PHI,Harrell 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,26,3,1,2.0,2.0,v
S2223-G0791,2,08:48,SAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,2,07:25,SAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,2,06:11,SAS,42.0,PHI,46.0,M. Harrell,PHI,Harrell 1' Alley Oop Dunk (6 PTS) (Maxey 3 AST),Made Shot,Alley Oop Dunk Shot,11,8,1,1,2.0,2.0,v
S2223-G0791,2,05:25,SAS,,PHI,,M. Harrell,PHI,SUB: Harden FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0791,3,01:51,SAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,11:24,SAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,11:16,SAS,,PHI,,M. Harrell,PHI,MISS Harrell 2' Layup,Missed Shot,Layup Shot,17,16,2,1,2.0,0.0,v
S2223-G0791,4,10:13,SAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,08:40,SAS,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,07:09,SAS,,PHI,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G1087,4,01:15,CHI,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,4,01:15,CHI,,PHI,,M. Harrell,PHI,MISS Harrell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,8,1,1,2.0,0.0,v
S2223-G0356,2,02:46,HOU,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,2,01:45,HOU,,PHI,,M. Harrell,PHI,MISS Harrell 3' Layup,Missed Shot,Layup Shot,26,20,3,1,2.0,0.0,v
S2223-G0028,1,00:54.100000,PHI,,SAS,,M. Harrell,PHI,SUB: Maxey FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0028,3,05:08,PHI,,SAS,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,3,01:55,PHI,,SAS,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0028,4,06:28,PHI,,SAS,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,4,06:14,PHI,,SAS,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0655,2,11:25,LAL,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,2,11:03,LAL,,PHI,,M. Harrell,PHI,MISS Harrell 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,90,9,1,2.0,0.0,v
S2223-G0655,2,08:38,LAL,,PHI,,M. Harrell,PHI,Harrell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0655,2,08:07,LAL,,PHI,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0655,4,06:52,LAL,95.0,PHI,95.0,M. Harrell,PHI,Harrell 2' Dunk (2 PTS) (Harden 11 AST),Made Shot,Dunk Shot,11,14,2,1,2.0,2.0,v
S2223-G0655,4,05:35,LAL,,PHI,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0399,1,01:24,PHI,15.0,CHA,21.0,M. Harrell,PHI,Harrell 10' Hook Shot (2 PTS) (Milton 1 AST),Made Shot,Hook Shot,25,92,10,1,2.0,2.0,h
S2223-G0399,2,11:33,PHI,,CHA,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0399,2,11:12,PHI,23.0,CHA,24.0,M. Harrell,PHI,Harrell 1' Cutting Layup Shot (4 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,-10,-8,1,1,2.0,2.0,h
S2223-G0399,2,11:12,PHI,24.0,CHA,24.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0399,2,10:26,PHI,,CHA,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,2,10:12,PHI,26.0,CHA,29.0,M. Harrell,PHI,Harrell 1' Dunk (7 PTS) (Milton 2 AST),Made Shot,Dunk Shot,-2,-5,1,1,2.0,2.0,h
S2223-G0399,2,08:21,PHI,,CHA,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0399,3,01:05,PHI,,CHA,,M. Harrell,PHI,76ERS T.Foul (Def. 3 Sec Harrell ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0399,3,00:33.900000,PHI,,CHA,,M. Harrell,PHI,Harrell L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0399,4,10:19,PHI,,CHA,,M. Harrell,PHI,Harrell S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,4,10:02,PHI,103.0,CHA,91.0,M. Harrell,PHI,Harrell 1' Dunk (9 PTS) (Milton 3 AST),Made Shot,Dunk Shot,9,8,1,1,2.0,2.0,h
S2223-G0399,4,09:12,PHI,,CHA,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,4,09:12,PHI,,CHA,,M. Harrell,PHI,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0399,4,09:12,PHI,,CHA,,M. Harrell,PHI,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0399,4,08:22,PHI,,CHA,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,4,07:49,PHI,,CHA,,M. Harrell,PHI,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,5,17,2,1,2.0,0.0,h
S2223-G0399,4,07:43,PHI,,CHA,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0399,4,01:41,PHI,,CHA,,M. Harrell,PHI,SUB: Milton FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0073,2,11:07,TOR,26.0,PHI,33.0,M. Harrell,PHI,Harrell 5' Driving Hook Shot (2 PTS) (Maxey 2 AST),Made Shot,Driving Hook Shot,31,41,5,1,2.0,2.0,v
S2223-G0073,2,10:22,TOR,,PHI,,M. Harrell,PHI,76ers T.Foul (Def. 3 Sec Harrell ) (E.Lewis),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0073,2,07:15,TOR,,PHI,,M. Harrell,PHI,SUB: Tucker FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0073,3,00:00,TOR,70.0,PHI,81.0,M. Harrell,PHI,Harrell 9' Floating Jump Shot (4 PTS) (Thybulle 3 AST),Made Shot,Floating Jump shot,-26,88,9,1,2.0,2.0,v
S2223-G0073,4,11:41,TOR,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,09:55,TOR,72.0,PHI,87.0,M. Harrell,PHI,Harrell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-21,10,2,1,2.0,2.0,v
S2223-G0073,4,09:55,TOR,72.0,PHI,88.0,M. Harrell,PHI,Harrell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0073,4,09:40,TOR,,PHI,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,08:13,TOR,,PHI,,M. Harrell,PHI,Harrell S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,4,07:48,TOR,,PHI,,M. Harrell,PHI,Harrell Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0073,4,07:41,TOR,,PHI,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0073,4,06:00,TOR,,PHI,,M. Harrell,PHI,Harrell Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0073,4,05:58,TOR,,PHI,,M. Harrell,PHI,SUB: Tucker FOR Harrell,Substitution,,0,0,0,0,,,v
S2223-G0073,4,01:07,TOR,87.0,PHI,110.0,M. Harrell,PHI,Harrell 1' Reverse Layup (9 PTS) (Korkmaz 1 AST),Made Shot,Reverse Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0567,1,04:11,PHI,,IND,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,04:06,PHI,15.0,IND,19.0,M. Harrell,PHI,Harrell Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0567,1,03:40,PHI,,IND,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0567,1,02:18,PHI,23.0,IND,24.0,M. Harrell,PHI,Harrell 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,78,8,1,2.0,2.0,h
S2223-G0567,1,01:37,PHI,,IND,,M. Harrell,PHI,Harrell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0567,1,01:23,PHI,,IND,,M. Harrell,PHI,Harrell BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0567,1,00:23.600000,PHI,27.0,IND,28.0,M. Harrell,PHI,Harrell 3' Running Reverse Layup (6 PTS) (Milton 1 AST),Made Shot,Running Reverse Layup Shot,21,26,3,1,2.0,2.0,h
S2223-G0567,2,11:45,PHI,29.0,IND,28.0,M. Harrell,PHI,Harrell Dunk (8 PTS) (Maxey 2 AST),Made Shot,Dunk Shot,1,3,0,1,2.0,2.0,h
S2223-G0567,2,10:49,PHI,,IND,,M. Harrell,PHI,Harrell S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,2,10:08,PHI,,IND,,M. Harrell,PHI,Harrell BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0567,2,09:22,PHI,36.0,IND,32.0,M. Harrell,PHI,Harrell 3' Layup (10 PTS) (Milton 2 AST),Made Shot,Layup Shot,28,-2,3,1,2.0,2.0,h
S2223-G0567,2,07:20,PHI,43.0,IND,39.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,2,07:20,PHI,44.0,IND,39.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,2,06:58,PHI,,IND,,M. Harrell,PHI,SUB: Harris FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0567,3,01:32,PHI,93.0,IND,84.0,M. Harrell,PHI,Harrell 2' Finger Roll Layup (14 PTS) (Harris 2 AST),Made Shot,Finger Roll Layup Shot,9,17,2,1,2.0,2.0,h
S2223-G0567,3,00:00.200000,PHI,,IND,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,4,11:13,PHI,,IND,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,4,10:58,PHI,,IND,,M. Harrell,PHI,Harrell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,4,10:32,PHI,,IND,,M. Harrell,PHI,Harrell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0567,4,08:00,PHI,108.0,IND,96.0,M. Harrell,PHI,Harrell 2' Dunk (16 PTS) (Thybulle 1 AST),Made Shot,Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0567,4,07:27,PHI,,IND,,M. Harrell,PHI,Harrell S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,4,06:51,PHI,,IND,,M. Harrell,PHI,Harrell S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,4,06:51,PHI,,IND,,M. Harrell,PHI,SUB: Tucker FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0567,4,03:27,PHI,,IND,,M. Harrell,PHI,Jump Ball (CC) Harrell vs. Turner: Tip to Haliburton,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0567,4,02:33,PHI,113.0,IND,113.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,4,02:33,PHI,,IND,,M. Harrell,PHI,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0567,5,05:00,PHI,,IND,,M. Harrell,PHI,Jump Ball Harrell vs. Turner: Tip to Harris,Jump Ball,,0,0,0,0,,,h
S2223-G0567,5,03:29,PHI,,IND,,M. Harrell,PHI,Harrell S.FOUL (P5.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,5,01:34,PHI,,IND,,M. Harrell,PHI,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,5,01:34,PHI,127.0,IND,124.0,M. Harrell,PHI,Harrell 2' Putback Dunk (19 PTS),Made Shot,Putback Dunk Shot,-7,23,2,1,2.0,2.0,h
S2223-G0567,5,01:15,PHI,,IND,,M. Harrell,PHI,Harrell BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0567,5,00:55.600000,PHI,,IND,,M. Harrell,PHI,Harrell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,5,00:55.600000,PHI,,IND,,M. Harrell,PHI,MISS Harrell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0770,2,09:45,PHI,,ORL,,M. Harrell,PHI,SUB: Reed FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G0770,3,01:02,PHI,,ORL,,M. Harrell,PHI,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,00:48.600000,PHI,,ORL,,M. Harrell,PHI,Harrell OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0770,3,00:48.600000,PHI,,ORL,,M. Harrell,PHI,Harrell Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0770,3,00:33.600000,PHI,,ORL,,M. Harrell,PHI,Harrell S.FOUL (P2.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,4,11:40,PHI,,ORL,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,11:39,PHI,,ORL,,M. Harrell,PHI,MISS Harrell 3' Layup,Missed Shot,Layup Shot,13,29,3,1,2.0,0.0,h
S2223-G0770,4,09:30,PHI,,ORL,,M. Harrell,PHI,Harrell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0770,4,09:28,PHI,,ORL,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,08:57,PHI,,ORL,,M. Harrell,PHI,Harrell P.FOUL (P3.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0770,4,08:44,PHI,,ORL,,M. Harrell,PHI,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,06:59,PHI,95.0,ORL,85.0,M. Harrell,PHI,Harrell 1' Dunk (2 PTS) (Harden 10 AST),Made Shot,Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0770,4,06:40,PHI,,ORL,,M. Harrell,PHI,Harrell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0770,4,05:24,PHI,,ORL,,M. Harrell,PHI,SUB: Embiid FOR Harrell,Substitution,,0,0,0,0,,,h
S2223-G1198,4,04:22,PHI,88.0,MIA,118.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,4,04:22,PHI,89.0,MIA,118.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,4,01:50,PHI,93.0,MIA,124.0,M. Harrell,PHI,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,4,01:50,PHI,94.0,MIA,124.0,M. Harrell,PHI,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,4,01:32,PHI,96.0,MIA,124.0,M. Harrell,PHI,Harrell 1' Running Dunk (6 PTS) (Milton 9 AST),Made Shot,Running Dunk Shot,13,4,1,1,2.0,2.0,h
