game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0143,3,06:54,LAC,,UTA,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0952,1,04:25,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,h
S2223-G0952,1,04:03,DEN,,MEM,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0952,1,03:42,DEN,,MEM,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0952,2,11:38,DEN,,MEM,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,11:36,DEN,,MEM,,R. Jackson,DEN,Jackson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0952,2,10:54,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,253,25,1,3.0,0.0,h
S2223-G0952,2,09:41,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,124,14,1,2.0,0.0,h
S2223-G0952,2,08:34,DEN,,MEM,,R. Jackson,DEN,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0952,2,08:34,DEN,29.0,MEM,36.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,2,07:26,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,226,27,1,3.0,0.0,h
S2223-G0952,2,07:12,DEN,,MEM,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0952,3,00:01.400000,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,293,31,1,3.0,0.0,h
S2223-G0952,4,10:37,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,173,26,1,3.0,0.0,h
S2223-G0952,4,09:42,DEN,,MEM,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,08:38,DEN,,MEM,,R. Jackson,DEN,Jackson OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0952,4,08:38,DEN,,MEM,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0952,4,08:04,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,h
S2223-G0952,4,07:48,DEN,,MEM,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0102,1,09:54,LAC,4.0,HOU,4.0,R. Jackson,LAC,Jackson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,8,1,1,2.0,2.0,h
S2223-G0102,1,08:29,LAC,8.0,HOU,8.0,R. Jackson,LAC,Jackson 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-38,132,14,1,2.0,2.0,h
S2223-G0102,1,02:48,LAC,,HOU,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0102,2,07:05,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,247,26,1,3.0,0.0,h
S2223-G0102,2,03:35,LAC,,HOU,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0102,2,02:37,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,214,28,1,3.0,0.0,h
S2223-G0102,3,09:26,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-102,264,28,1,3.0,0.0,h
S2223-G0102,3,08:48,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,21,4,1,2.0,0.0,h
S2223-G0102,3,07:23,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,174,27,1,3.0,0.0,h
S2223-G0102,3,07:00,LAC,,HOU,,R. Jackson,LAC,SUB: Powell FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0102,4,10:03,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,237,27,1,3.0,0.0,h
S2223-G0102,4,08:36,LAC,,HOU,,R. Jackson,LAC,Jackson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0102,4,06:55,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,206,26,1,3.0,0.0,h
S2223-G0102,4,06:29,LAC,79.0,HOU,83.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0102,4,06:29,LAC,80.0,HOU,83.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0102,4,04:58,LAC,,HOU,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,04:54,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,26,20,3,1,2.0,0.0,h
S2223-G0102,4,04:54,LAC,,HOU,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,04:51,LAC,,HOU,,R. Jackson,LAC,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0102,4,04:02,LAC,,HOU,,R. Jackson,LAC,SUB: Powell FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0102,4,00:36.500000,LAC,,HOU,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0102,4,00:06.200000,LAC,,HOU,,R. Jackson,LAC,SUB: Coffey FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0088,1,10:56,LAC,,NOP,,R. Jackson,LAC,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,227,27,1,3.0,0.0,h
S2223-G0088,1,07:32,LAC,,NOP,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0088,1,06:45,LAC,,NOP,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,1,05:00,LAC,,NOP,,R. Jackson,LAC,MISS Jackson 10' Hook Shot,Missed Shot,Hook Shot,-92,28,10,1,2.0,0.0,h
S2223-G0088,1,04:38,LAC,,NOP,,R. Jackson,LAC,MISS Jackson 5' Running Jump Shot,Missed Shot,Running Jump Shot,-22,48,5,1,2.0,0.0,h
S2223-G0088,1,04:38,LAC,,NOP,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,1,04:34,LAC,16.0,NOP,10.0,R. Jackson,LAC,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0088,1,04:16,LAC,,NOP,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0088,2,08:37,LAC,,NOP,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0088,2,05:44,LAC,,NOP,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,2,04:45,LAC,,NOP,,R. Jackson,LAC,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,207,25,1,3.0,0.0,h
S2223-G0088,2,01:06,LAC,,NOP,,R. Jackson,LAC,Jackson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0088,3,10:52,LAC,,NOP,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-219,176,28,1,3.0,0.0,h
S2223-G0088,3,09:24,LAC,,NOP,,R. Jackson,LAC,Jackson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0088,3,09:04,LAC,,NOP,,R. Jackson,LAC,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,192,25,1,3.0,0.0,h
S2223-G0088,3,09:01,LAC,,NOP,,R. Jackson,LAC,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,08:59,LAC,56.0,NOP,62.0,R. Jackson,LAC,Jackson 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,6,53,5,1,2.0,2.0,h
S2223-G0088,3,07:54,LAC,,NOP,,R. Jackson,LAC,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,07:45,LAC,58.0,NOP,62.0,R. Jackson,LAC,Jackson 18' Pullup Jump Shot (6 PTS) (George 3 AST),Made Shot,Pullup Jump shot,-102,147,18,1,2.0,2.0,h
S2223-G0088,3,07:08,LAC,,NOP,,R. Jackson,LAC,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-179,190,26,1,3.0,0.0,h
S2223-G0088,3,06:39,LAC,61.0,NOP,62.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (9 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,-125,226,26,1,3.0,3.0,h
S2223-G0088,3,06:13,LAC,,NOP,,R. Jackson,LAC,Jackson OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0088,3,06:13,LAC,,NOP,,R. Jackson,LAC,Jackson Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0088,3,02:19,LAC,,NOP,,R. Jackson,LAC,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,267,27,1,3.0,0.0,h
S2223-G0088,3,02:10,LAC,,NOP,,R. Jackson,LAC,SUB: Zubac FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0067,1,07:46,OKC,11.0,LAC,8.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,143,220,26,1,3.0,3.0,v
S2223-G0067,1,05:03,OKC,,LAC,,R. Jackson,LAC,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,105,11,1,2.0,0.0,v
S2223-G0067,1,03:02,OKC,,LAC,,R. Jackson,LAC,SUB: Covington FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0067,2,07:35,OKC,39.0,LAC,35.0,R. Jackson,LAC,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,20,9,2,1,2.0,2.0,v
S2223-G0067,2,03:18,OKC,48.0,LAC,48.0,R. Jackson,LAC,Jackson 28' 3PT Running Jump Shot (8 PTS) (Wall 4 AST),Made Shot,Running Jump Shot,118,250,28,1,3.0,3.0,v
S2223-G0067,2,02:19,OKC,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0067,2,02:17,OKC,51.0,LAC,52.0,R. Jackson,LAC,Jackson 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,23,21,3,1,2.0,2.0,v
S2223-G0067,2,00:49.500000,OKC,53.0,LAC,58.0,R. Jackson,LAC,Jackson 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,28,48,6,1,2.0,2.0,v
S2223-G0067,3,08:30,OKC,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,3,08:22,OKC,62.0,LAC,66.0,R. Jackson,LAC,Jackson 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,22,116,12,1,2.0,2.0,v
S2223-G0067,3,05:15,OKC,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,204,26,1,3.0,0.0,v
S2223-G0067,3,04:41,OKC,,LAC,,R. Jackson,LAC,MISS Jackson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-39,7,4,1,2.0,0.0,v
S2223-G0067,3,04:00,OKC,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0067,4,10:26,OKC,,LAC,,R. Jackson,LAC,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,25,0,3,1,2.0,0.0,v
S2223-G0067,4,09:55,OKC,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,09:07,OKC,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0067,4,08:10,OKC,,LAC,,R. Jackson,LAC,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,270,27,1,3.0,0.0,v
S2223-G0067,4,07:40,OKC,99.0,LAC,96.0,R. Jackson,LAC,Jackson 8' Driving Floating Jump Shot (16 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,28,73,8,1,2.0,2.0,v
S2223-G0067,4,07:05,OKC,99.0,LAC,98.0,R. Jackson,LAC,Jackson 14' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,2,144,14,1,2.0,2.0,v
S2223-G0067,4,01:47,OKC,,LAC,,R. Jackson,LAC,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0525,1,10:40,BOS,,LAC,,R. Jackson,LAC,Jackson OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0525,1,10:40,BOS,,LAC,,R. Jackson,LAC,Jackson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0525,1,08:26,BOS,,LAC,,R. Jackson,LAC,MISS Jackson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,125,13,1,2.0,0.0,v
S2223-G0525,1,08:24,BOS,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,08:20,BOS,4.0,LAC,8.0,R. Jackson,LAC,Jackson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G0525,1,06:54,BOS,,LAC,,R. Jackson,LAC,Jackson T.FOUL (P1.T0) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2223-G0525,1,06:54,BOS,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0525,2,06:28,BOS,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,05:56,BOS,,LAC,,R. Jackson,LAC,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,16,3,1,2.0,0.0,v
S2223-G0525,2,04:57,BOS,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0525,2,04:44,BOS,,LAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,33,24,1,3.0,0.0,v
S2223-G0525,2,01:30,BOS,,LAC,,R. Jackson,LAC,SUB: Zubac FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0525,3,11:41,BOS,60.0,LAC,52.0,R. Jackson,LAC,Jackson 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-130,234,27,1,3.0,3.0,v
S2223-G0525,3,10:15,BOS,,LAC,,R. Jackson,LAC,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,35,0,1,3.0,0.0,v
S2223-G0525,3,07:59,BOS,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,3,04:06,BOS,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,3,02:40,BOS,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0525,4,06:20,BOS,,LAC,,R. Jackson,LAC,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,216,27,1,3.0,0.0,v
S2223-G0525,4,04:39,BOS,107.0,LAC,102.0,R. Jackson,LAC,Jackson 3PT Jump Shot (8 PTS) (George 6 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,v
S2223-G0525,4,03:14,BOS,,LAC,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,67,276,28,1,3.0,0.0,v
S2223-G0525,4,03:05,BOS,,LAC,,R. Jackson,LAC,SUB: Zubac FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0499,1,10:44,DET,2.0,LAC,5.0,R. Jackson,LAC,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,v
S2223-G0499,1,10:25,DET,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0499,1,10:21,DET,2.0,LAC,7.0,R. Jackson,LAC,Jackson 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,15,16,2,1,2.0,2.0,v
S2223-G0499,1,09:53,DET,5.0,LAC,8.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0499,1,09:53,DET,5.0,LAC,9.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0499,1,08:44,DET,8.0,LAC,12.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (10 PTS) (George 1 AST),Made Shot,Jump Shot,112,232,26,1,3.0,3.0,v
S2223-G0499,1,07:16,DET,,LAC,,R. Jackson,LAC,Jackson Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0499,1,07:16,DET,,LAC,,R. Jackson,LAC,Jackson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0499,1,05:51,DET,14.0,LAC,15.0,R. Jackson,LAC,Jackson 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,173,101,20,1,2.0,2.0,v
S2223-G0499,1,03:52,DET,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0499,2,05:46,DET,47.0,LAC,48.0,R. Jackson,LAC,Jackson 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,42,29,5,1,2.0,2.0,v
S2223-G0499,2,04:29,DET,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0499,2,04:15,DET,,LAC,,R. Jackson,LAC,Jackson P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0499,2,03:37,DET,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0499,2,03:37,DET,,LAC,,R. Jackson,LAC,SUB: Zubac FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0499,3,09:07,DET,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,3,06:48,DET,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0499,3,06:38,DET,,LAC,,R. Jackson,LAC,MISS Jackson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-47,6,5,1,2.0,0.0,v
S2223-G0499,3,05:58,DET,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0499,4,06:18,DET,,LAC,,R. Jackson,LAC,Jackson P.FOUL (P5.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0499,4,06:18,DET,,LAC,,R. Jackson,LAC,SUB: George FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0476,1,09:51,LAC,,CHA,,R. Jackson,LAC,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0476,1,06:56,LAC,14.0,CHA,8.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,1,06:56,LAC,15.0,CHA,8.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,1,06:28,LAC,,CHA,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0476,2,07:21,LAC,57.0,CHA,27.0,R. Jackson,LAC,Jackson 27' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,-167,206,27,1,3.0,3.0,h
S2223-G0476,2,06:35,LAC,,CHA,,R. Jackson,LAC,Jackson S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0476,2,06:16,LAC,,CHA,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0476,2,04:27,LAC,,CHA,,R. Jackson,LAC,Jackson S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0476,2,03:42,LAC,68.0,CHA,35.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (8 PTS) (Batum 1 AST),Made Shot,Jump Shot,2,260,26,1,3.0,3.0,h
S2223-G0476,2,03:01,LAC,,CHA,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,2,02:57,LAC,,CHA,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0476,3,11:35,LAC,,CHA,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-72,272,28,1,3.0,0.0,h
S2223-G0476,3,10:18,LAC,,CHA,,R. Jackson,LAC,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,-156,252,30,1,3.0,0.0,h
S2223-G0476,3,06:49,LAC,78.0,CHA,53.0,R. Jackson,LAC,Jackson 5' Driving Floating Jump Shot (10 PTS) (George 5 AST),Made Shot,Driving Floating Jump Shot,53,12,5,1,2.0,2.0,h
S2223-G0476,3,06:20,LAC,,CHA,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0476,4,04:19,LAC,,CHA,,R. Jackson,LAC,Jackson Bad Pass Turnover (P2.T26),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0476,4,04:13,LAC,,CHA,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,4,03:21,LAC,,CHA,,R. Jackson,LAC,SUB: Powell FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0374,1,10:09,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-11,24,1,3.0,0.0,v
S2223-G0374,1,09:32,MIA,4.0,LAC,6.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,102,234,26,1,3.0,3.0,v
S2223-G0374,1,08:54,MIA,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0374,1,05:47,MIA,,LAC,,R. Jackson,LAC,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0374,1,00:50.100000,MIA,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,00:05,MIA,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,2,10:18,MIA,24.0,LAC,34.0,R. Jackson,LAC,Jackson 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,107,135,17,1,2.0,2.0,v
S2223-G0374,2,09:45,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-32,37,5,1,2.0,0.0,v
S2223-G0374,2,08:39,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-5,38,4,1,2.0,0.0,v
S2223-G0374,2,07:11,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,222,26,1,3.0,0.0,v
S2223-G0374,2,05:20,MIA,,LAC,,R. Jackson,LAC,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,37,5,1,2.0,0.0,v
S2223-G0374,2,03:12,MIA,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0374,2,02:11,MIA,46.0,LAC,45.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,2,02:11,MIA,46.0,LAC,46.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,2,00:42.200000,MIA,,LAC,,R. Jackson,LAC,Jackson AWAY.FROM.PLAY.FOUL (P2.T4) (C.Blair),Foul,Away From Play,0,0,0,0,,,v
S2223-G0374,2,00:42.200000,MIA,,LAC,,R. Jackson,LAC,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
