game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0378,4,11:00,IND,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,4,10:58,IND,,WAS,,J. Goodwin,WAS,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0378,4,10:53,IND,,WAS,,J. Goodwin,WAS,Goodwin STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0378,4,08:13,IND,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,4,08:05,IND,,WAS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0378,4,01:30,IND,,WAS,,J. Goodwin,WAS,MISS Goodwin 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,74,8,1,2.0,0.0,v
S2223-G0378,4,01:22,IND,118.0,WAS,108.0,J. Goodwin,WAS,Goodwin 26' 3PT Pullup Jump Shot (16 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,-205,167,26,1,3.0,3.0,v
S2223-G0378,4,00:54.300000,IND,121.0,WAS,111.0,J. Goodwin,WAS,Goodwin 25' 3PT Jump Shot (19 PTS) (Gill 1 AST),Made Shot,Jump Shot,156,200,25,1,3.0,3.0,v
S2223-G0769,1,02:10,DET,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,01:57,DET,,WAS,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0769,1,01:18,DET,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,00:18.600000,DET,,WAS,,J. Goodwin,WAS,MISS Goodwin 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,37,6,1,2.0,0.0,v
S2223-G0769,1,00:03.200000,DET,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0769,2,11:12,DET,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,2,06:46,DET,,WAS,,J. Goodwin,WAS,SUB: Porzingis FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0769,3,01:10,DET,81.0,WAS,85.0,J. Goodwin,WAS,Goodwin 2' Running Layup (2 PTS) (Beal 6 AST),Made Shot,Running Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0769,3,00:52.100000,DET,,WAS,,J. Goodwin,WAS,Goodwin S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0769,3,00:38.600000,DET,83.0,WAS,87.0,J. Goodwin,WAS,Goodwin 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,77,45,9,1,2.0,2.0,v
S2223-G0769,3,00:34.300000,DET,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P3.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0769,4,10:19,DET,93.0,WAS,95.0,J. Goodwin,WAS,Goodwin 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,2,77,8,1,2.0,2.0,v
S2223-G0769,4,07:46,DET,,WAS,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G1119,1,04:47,TOR,,WAS,,J. Goodwin,WAS,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,59,24,1,3.0,0.0,v
S2223-G1119,1,03:32,TOR,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,1,02:54,TOR,,WAS,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1119,1,02:30,TOR,,WAS,,J. Goodwin,WAS,Goodwin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1119,1,01:09,TOR,,WAS,,J. Goodwin,WAS,MISS Goodwin 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,59,39,7,1,2.0,0.0,v
S2223-G1119,1,00:52.100000,TOR,31.0,WAS,19.0,J. Goodwin,WAS,Goodwin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,97,10,1,2.0,2.0,v
S2223-G1119,2,11:06,TOR,39.0,WAS,23.0,J. Goodwin,WAS,Goodwin 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,131,74,15,1,2.0,2.0,v
S2223-G1119,2,09:09,TOR,,WAS,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G1119,2,01:13,TOR,,WAS,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1119,3,03:09,TOR,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,3,03:09,TOR,,WAS,,J. Goodwin,WAS,MISS Goodwin Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G1119,3,02:51,TOR,80.0,WAS,76.0,J. Goodwin,WAS,Goodwin 10' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,98,26,10,1,2.0,2.0,v
S2223-G1119,3,02:21,TOR,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,3,00:36.600000,TOR,,WAS,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1119,3,00:01.300000,TOR,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,3,00:00,TOR,,WAS,,J. Goodwin,WAS,MISS Goodwin 33' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,332,33,1,3.0,0.0,v
S2223-G1119,4,09:51,TOR,,WAS,,J. Goodwin,WAS,MISS Goodwin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,56,6,1,2.0,0.0,v
S2223-G1119,4,09:12,TOR,,WAS,,J. Goodwin,WAS,SUB: Porzingis FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G1119,4,01:02,TOR,112.0,WAS,101.0,J. Goodwin,WAS,Goodwin 3PT Jump Shot (9 PTS) (Cooks 1 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,v
S2223-G0548,4,02:25,MIL,,WAS,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0548,4,02:20,MIL,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,4,00:48.500000,MIL,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,4,00:43.500000,MIL,93.0,WAS,118.0,J. Goodwin,WAS,Goodwin 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,109,132,17,1,2.0,2.0,v
S2223-G0660,2,11:42,WAS,,GSW,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,2,07:30,WAS,,GSW,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0660,2,07:28,WAS,43.0,GSW,46.0,J. Goodwin,WAS,Goodwin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-16,13,2,1,2.0,2.0,h
S2223-G0660,2,07:28,WAS,44.0,GSW,46.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0660,2,06:49,WAS,,GSW,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0660,2,01:15,WAS,,GSW,,J. Goodwin,WAS,Goodwin S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0660,3,01:32,WAS,,GSW,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,01:26,WAS,,GSW,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-58,256,26,1,3.0,0.0,h
S2223-G0660,4,07:48,WAS,,GSW,,J. Goodwin,WAS,SUB: Porzingis FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0973,1,03:24,WAS,,MIL,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0973,1,02:46,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,135,14,1,2.0,0.0,h
S2223-G0973,2,10:39,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,10:26,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,10:25,WAS,30.0,MIL,34.0,J. Goodwin,WAS,Goodwin 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,5,13,1,1,2.0,2.0,h
S2223-G0973,2,08:34,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,08:11,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,07:44,WAS,,MIL,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0973,2,07:14,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,176,27,1,3.0,0.0,h
S2223-G0973,2,07:10,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,06:26,WAS,,MIL,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0973,3,03:23,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,3,03:15,WAS,,MIL,,J. Goodwin,WAS,Goodwin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0973,3,01:21,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,256,27,1,3.0,0.0,h
S2223-G0973,3,01:17,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,3,01:16,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin Putback Layup,Missed Shot,Putback Layup Shot,-2,2,0,1,2.0,0.0,h
S2223-G0973,3,00:01.400000,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0973,3,00:01.400000,WAS,80.0,MIL,83.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0973,4,11:09,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,4,11:07,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 5' Putback Layup,Missed Shot,Putback Layup Shot,28,42,5,1,2.0,0.0,h
S2223-G0973,4,10:09,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,63,9,1,2.0,0.0,h
S2223-G0973,4,06:57,WAS,,MIL,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0973,4,00:48.300000,WAS,,MIL,,J. Goodwin,WAS,SUB: Kispert FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0123,4,07:17,WAS,,BKN,,J. Goodwin,WAS,MISS Goodwin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,179,20,1,2.0,0.0,h
S2223-G0123,4,06:23,WAS,,BKN,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0123,4,01:47,WAS,,BKN,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,262,27,1,3.0,0.0,h
S2223-G0089,2,04:29,BOS,51.0,WAS,31.0,J. Goodwin,WAS,Goodwin 21' Step Back Jump Shot (2 PTS) (Hachimura 3 AST),Made Shot,Step Back Jump shot,-36,208,21,1,2.0,2.0,v
S2223-G0089,2,04:06,BOS,,WAS,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0089,2,03:20,BOS,,WAS,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0089,2,03:18,BOS,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,03:16,BOS,,WAS,,J. Goodwin,WAS,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0089,3,04:14,BOS,,WAS,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,217,26,1,3.0,0.0,v
S2223-G0089,3,03:58,BOS,,WAS,,J. Goodwin,WAS,Goodwin S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0089,3,03:11,BOS,76.0,WAS,62.0,J. Goodwin,WAS,Goodwin 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,31,101,11,1,2.0,2.0,v
S2223-G0089,3,01:12,BOS,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,4,10:10,BOS,,WAS,,J. Goodwin,WAS,SUB: Kuzma FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0089,4,03:30,BOS,104.0,WAS,82.0,J. Goodwin,WAS,Goodwin 16' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-77,137,16,1,2.0,2.0,v
S2223-G0912,1,03:44,CHI,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,10:55,CHI,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,09:27,CHI,,WAS,,J. Goodwin,WAS,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,214,25,1,3.0,0.0,v
S2223-G0912,2,08:37,CHI,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,07:32,CHI,,WAS,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0912,2,07:21,CHI,,WAS,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0912,2,06:01,CHI,,WAS,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0912,3,01:41,CHI,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P2.T2) (S.Jelks),Foul,Personal,0,0,0,0,,,v
S2223-G0912,3,01:16,CHI,,WAS,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0912,4,10:31,CHI,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,4,08:26,CHI,,WAS,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0912,4,00:46,CHI,,WAS,,J. Goodwin,WAS,MISS Goodwin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,33,5,1,2.0,0.0,v
S2223-G1179,1,09:51,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,1,09:32,WAS,,MIL,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1179,1,09:31,WAS,,MIL,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1179,1,09:18,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,217,25,1,3.0,0.0,h
S2223-G1179,1,07:47,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,104,18,1,2.0,0.0,h
S2223-G1179,1,05:16,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,1,05:16,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1179,1,04:13,WAS,19.0,MIL,18.0,J. Goodwin,WAS,Goodwin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-17,76,8,1,2.0,2.0,h
S2223-G1179,1,03:35,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 16' Jump Shot,Missed Shot,Jump Shot,-9,164,16,1,2.0,0.0,h
S2223-G1179,1,02:50,WAS,,MIL,,J. Goodwin,WAS,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1179,2,06:34,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,111,13,1,2.0,0.0,h
S2223-G1179,2,05:58,WAS,,MIL,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1179,2,04:54,WAS,49.0,MIL,59.0,J. Goodwin,WAS,Goodwin 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,38,69,8,1,2.0,2.0,h
S2223-G1179,2,03:52,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-113,14,11,1,2.0,0.0,h
S2223-G1179,2,03:51,WAS,,MIL,,J. Goodwin,WAS,Goodwin P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G1179,2,03:08,WAS,55.0,MIL,62.0,J. Goodwin,WAS,Goodwin 11' Floating Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Floating Jump shot,32,110,11,1,2.0,2.0,h
S2223-G1179,2,00:30.700000,WAS,60.0,MIL,73.0,J. Goodwin,WAS,Goodwin 6' Layup (8 PTS),Made Shot,Layup Shot,-28,57,6,1,2.0,2.0,h
S2223-G1179,3,10:51,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,237,26,1,3.0,0.0,h
S2223-G1179,3,10:04,WAS,,MIL,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1179,3,09:07,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 1' Layup,Missed Shot,Layup Shot,-13,5,1,1,2.0,0.0,h
S2223-G1179,3,07:09,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 4' Driving Layup,Missed Shot,Driving Layup Shot,12,38,4,1,2.0,0.0,h
S2223-G1179,3,06:59,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,06:35,WAS,,MIL,,J. Goodwin,WAS,SUB: Nunn FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1179,4,10:31,WAS,102.0,MIL,116.0,J. Goodwin,WAS,Goodwin 24' 3PT Jump Shot (11 PTS) (Huff 2 AST),Made Shot,Jump Shot,-230,75,24,1,3.0,3.0,h
S2223-G1179,4,09:15,WAS,,MIL,,J. Goodwin,WAS,MISS Goodwin 7' Driving Layup,Missed Shot,Driving Layup Shot,13,69,7,1,2.0,0.0,h
S2223-G1179,4,08:32,WAS,,MIL,,J. Goodwin,WAS,SUB: Kispert FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1179,4,01:26,WAS,,MIL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,4,01:25,WAS,,MIL,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1179,4,00:40.900000,WAS,124.0,MIL,140.0,J. Goodwin,WAS,Goodwin 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-191,205,28,1,3.0,3.0,h
S2223-G0142,1,04:49,MEM,,WAS,,J. Goodwin,WAS,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,209,25,1,3.0,0.0,v
S2223-G0142,1,03:58,MEM,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,1,02:07,MEM,,WAS,,J. Goodwin,WAS,Goodwin L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0142,1,02:07,MEM,,WAS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0142,2,04:57,MEM,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P2.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0142,2,00:48.500000,MEM,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,2,00:48.500000,MEM,55.0,WAS,40.0,J. Goodwin,WAS,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0142,2,00:08.100000,MEM,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,3,06:42,MEM,,WAS,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0142,3,06:15,MEM,72.0,WAS,53.0,J. Goodwin,WAS,Goodwin 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,74,244,25,1,3.0,3.0,v
S2223-G0142,3,05:32,MEM,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,3,03:29,MEM,,WAS,,J. Goodwin,WAS,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,225,-1,0,1,3.0,0.0,v
S2223-G0142,3,02:29,MEM,,WAS,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0142,3,01:51,MEM,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,3,00:30,MEM,,WAS,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,205,26,1,3.0,0.0,v
S2223-G0142,4,09:48,MEM,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,4,07:21,MEM,,WAS,,J. Goodwin,WAS,SUB: Kuzma FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0142,4,05:03,MEM,,WAS,,J. Goodwin,WAS,Goodwin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0142,4,03:27,MEM,97.0,WAS,91.0,J. Goodwin,WAS,Goodwin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-6,15,2,1,2.0,2.0,v
S2223-G0142,4,02:02,MEM,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,4,01:10,MEM,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,4,00:40.500000,MEM,,WAS,,J. Goodwin,WAS,Goodwin Personal Take Foul (P3.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2223-G0142,4,00:31.400000,MEM,101.0,WAS,95.0,J. Goodwin,WAS,Goodwin 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,4,-3,1,1,2.0,2.0,v
S2223-G1204,1,04:33,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,02:14,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,01:41,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,01:17,WAS,,MIA,,J. Goodwin,WAS,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,68,7,1,2.0,0.0,h
S2223-G1204,2,11:32,WAS,,MIA,,J. Goodwin,WAS,MISS Goodwin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,170,25,1,3.0,0.0,h
S2223-G1204,2,09:56,WAS,,MIA,,J. Goodwin,WAS,MISS Goodwin 14' Floating Jump Shot,Missed Shot,Floating Jump shot,82,117,14,1,2.0,0.0,h
S2223-G1204,2,08:58,WAS,,MIA,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,2,08:53,WAS,33.0,MIA,30.0,J. Goodwin,WAS,Goodwin 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,5,47,5,1,2.0,2.0,h
