game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0738,2,09:32,MIA,29.0,ORL,35.0,B. Bol,ORL,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,2,07:14,MIA,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0738,2,06:46,MIA,,ORL,,B. Bol,ORL,SUB: Carter Jr. FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0738,3,01:40,MIA,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,4,08:30,MIA,,ORL,,B. Bol,ORL,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,11,24,1,3.0,0.0,v
S2223-G0738,4,07:52,MIA,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,4,06:59,MIA,,ORL,,B. Bol,ORL,Bol P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0738,4,06:59,MIA,,ORL,,B. Bol,ORL,SUB: Anthony FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0105,1,10:38,OKC,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0105,1,10:38,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,1,10:26,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,1,10:26,OKC,2.0,ORL,4.0,B. Bol,ORL,Bol Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0105,1,10:05,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,1,09:59,OKC,2.0,ORL,6.0,B. Bol,ORL,Bol 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-5,7,1,1,2.0,2.0,v
S2223-G0105,1,09:05,OKC,,ORL,,B. Bol,ORL,Bol Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0105,1,08:17,OKC,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0105,1,06:34,OKC,,ORL,,B. Bol,ORL,Bol Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0105,1,06:13,OKC,,ORL,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0105,1,05:57,OKC,16.0,ORL,18.0,B. Bol,ORL,Bol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0105,1,05:57,OKC,16.0,ORL,19.0,B. Bol,ORL,Bol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0105,1,04:47,OKC,,ORL,,B. Bol,ORL,Bol OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0105,1,04:47,OKC,,ORL,,B. Bol,ORL,Bol Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0105,1,03:44,OKC,,ORL,,B. Bol,ORL,SUB: Bamba FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0105,2,04:14,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,2,03:15,OKC,59.0,ORL,55.0,B. Bol,ORL,Bol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0105,2,03:15,OKC,59.0,ORL,56.0,B. Bol,ORL,Bol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0105,2,02:48,OKC,,ORL,,B. Bol,ORL,Bol Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0105,2,02:29,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,2,01:08,OKC,,ORL,,B. Bol,ORL,Bol Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0105,2,00:38.800000,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,11:22,OKC,63.0,ORL,69.0,B. Bol,ORL,Bol 26' 3PT Jump Shot (11 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-174,188,26,1,3.0,3.0,v
S2223-G0105,3,10:36,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,10:35,OKC,,ORL,,B. Bol,ORL,MISS Bol 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,-5,1,1,2.0,0.0,v
S2223-G0105,3,10:31,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,10:30,OKC,63.0,ORL,71.0,B. Bol,ORL,Bol 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,0,-6,1,1,2.0,2.0,v
S2223-G0105,3,09:40,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,09:37,OKC,,ORL,,B. Bol,ORL,Bol Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0105,3,08:38,OKC,,ORL,,B. Bol,ORL,Bol Traveling Turnover (P6.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0105,3,07:37,OKC,,ORL,,B. Bol,ORL,Bol BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0105,3,05:31,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,05:00,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,04:00,OKC,,ORL,,B. Bol,ORL,Bol BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0105,3,03:07,OKC,,ORL,,B. Bol,ORL,SUB: Okeke FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0105,4,06:20,OKC,,ORL,,B. Bol,ORL,MISS Bol 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,173,21,1,2.0,0.0,v
S2223-G0105,4,02:21,OKC,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,2,10:02,WAS,,ORL,,B. Bol,ORL,MISS Bol 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,98,10,1,2.0,0.0,v
S2223-G0693,2,09:48,WAS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,2,09:46,WAS,41.0,ORL,30.0,B. Bol,ORL,Bol 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,8,1,1,2.0,2.0,v
S2223-G0693,2,07:12,WAS,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0693,2,07:03,WAS,,ORL,,B. Bol,ORL,Bol Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0693,2,04:35,WAS,,ORL,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0693,4,11:48,WAS,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0693,4,11:15,WAS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,4,09:57,WAS,,ORL,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0693,4,08:35,WAS,113.0,ORL,97.0,B. Bol,ORL,Bol 3' Alley Oop Layup (4 PTS) (Carter Jr. 2 AST),Made Shot,Alley Oop Layup shot,5,29,3,1,2.0,2.0,v
S2223-G0693,4,08:01,WAS,,ORL,,B. Bol,ORL,Bol BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0693,4,07:52,WAS,,ORL,,B. Bol,ORL,Bol BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0693,4,07:28,WAS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,4,07:22,WAS,,ORL,,B. Bol,ORL,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0693,4,07:22,WAS,113.0,ORL,100.0,B. Bol,ORL,Bol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,4,06:50,WAS,,ORL,,B. Bol,ORL,MISS Bol 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,58,6,1,2.0,0.0,v
S2223-G0693,4,06:47,WAS,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,4,06:42,WAS,115.0,ORL,102.0,B. Bol,ORL,Bol 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-18,8,2,1,2.0,2.0,v
S2223-G0693,4,06:16,WAS,,ORL,,B. Bol,ORL,MISS Bol 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,59,6,1,2.0,0.0,v
S2223-G0693,4,05:52,WAS,,ORL,,B. Bol,ORL,MISS Bol 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,265,29,1,3.0,0.0,v
S2223-G0693,4,05:43,WAS,,ORL,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0693,4,02:07,WAS,129.0,ORL,111.0,B. Bol,ORL,Bol Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,4,02:07,WAS,129.0,ORL,112.0,B. Bol,ORL,Bol Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,4,01:34,WAS,,ORL,,B. Bol,ORL,MISS Bol 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,267,27,1,3.0,0.0,v
S2223-G0693,4,01:11,WAS,132.0,ORL,114.0,B. Bol,ORL,Bol 3' Alley Oop Dunk (11 PTS) (M. Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,-9,31,3,1,2.0,2.0,v
S2223-G0056,1,05:57,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,05:30,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,05:22,CLE,,ORL,,B. Bol,ORL,MISS Bol 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,90,10,1,2.0,0.0,v
S2223-G0056,1,05:22,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,04:56,CLE,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0056,1,04:20,CLE,,ORL,,B. Bol,ORL,MISS Bol 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-60,57,8,1,2.0,0.0,v
S2223-G0056,1,04:18,CLE,,ORL,,B. Bol,ORL,Bol P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0056,1,03:36,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,03:36,CLE,,ORL,,B. Bol,ORL,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0056,1,03:36,CLE,,ORL,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0056,1,03:03,CLE,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0056,1,02:52,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,01:41,CLE,,ORL,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0056,1,01:03,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,00:31,CLE,28.0,ORL,22.0,B. Bol,ORL,Bol 2' Cutting Dunk Shot (2 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,-11,15,2,1,2.0,2.0,v
S2223-G0056,2,09:51,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,2,09:51,CLE,34.0,ORL,30.0,B. Bol,ORL,Bol Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0056,2,07:01,CLE,,ORL,,B. Bol,ORL,SUB: Okeke FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0056,3,03:46,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,01:42,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,01:36,CLE,71.0,ORL,64.0,B. Bol,ORL,Bol 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-70,89,11,1,2.0,2.0,v
S2223-G0056,3,00:08.700000,CLE,73.0,ORL,69.0,B. Bol,ORL,Bol 26' 3PT Jump Shot (9 PTS) (Wagner 3 AST),Made Shot,Jump Shot,172,200,26,1,3.0,3.0,v
S2223-G0056,4,10:21,CLE,,ORL,,B. Bol,ORL,MISS Bol 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,233,27,1,3.0,0.0,v
S2223-G0056,4,09:57,CLE,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,4,08:26,CLE,,ORL,,B. Bol,ORL,SUB: Carter Jr. FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0353,1,12:00,ORL,,MIL,,B. Bol,ORL,Jump Ball Bol vs. Portis: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G0353,1,10:51,ORL,5.0,MIL,3.0,B. Bol,ORL,Bol 1' Driving Dunk (2 PTS) (M. Wagner 1 AST),Made Shot,Driving Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0353,1,09:37,ORL,,MIL,,B. Bol,ORL,Bol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0353,1,07:55,ORL,,MIL,,B. Bol,ORL,Bol S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0353,1,05:26,ORL,,MIL,,B. Bol,ORL,SUB: Houstan FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0353,2,05:35,ORL,,MIL,,B. Bol,ORL,MISS Bol 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,180,20,1,2.0,0.0,h
S2223-G0353,2,04:07,ORL,,MIL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,2,01:32,ORL,,MIL,,B. Bol,ORL,MISS Bol 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,100,21,1,2.0,0.0,h
S2223-G0353,3,09:14,ORL,,MIL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,06:28,ORL,,MIL,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0353,3,06:22,ORL,,MIL,,B. Bol,ORL,MISS Bol 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,19,2,1,2.0,0.0,h
S2223-G0353,3,06:12,ORL,,MIL,,B. Bol,ORL,SUB: Houstan FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0200,1,12:00,ORL,,CHA,,B. Bol,ORL,Jump Ball Bol vs. Plumlee: Tip to Ball,Jump Ball,,0,0,0,0,,,h
S2223-G0200,1,11:07,ORL,,CHA,,B. Bol,ORL,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,228,-4,0,1,3.0,0.0,h
S2223-G0200,1,09:27,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,1,09:19,ORL,5.0,CHA,9.0,B. Bol,ORL,Bol 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,23,38,4,1,2.0,2.0,h
S2223-G0200,1,08:15,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,1,08:13,ORL,,CHA,,B. Bol,ORL,MISS Bol 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-93,3,9,1,2.0,0.0,h
S2223-G0200,1,07:55,ORL,,CHA,,B. Bol,ORL,MISS Bol 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,141,16,1,2.0,0.0,h
S2223-G0200,1,06:53,ORL,,CHA,,B. Bol,ORL,Bol Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,1,04:38,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,1,03:35,ORL,,CHA,,B. Bol,ORL,SUB: Houstan FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0200,2,07:00,ORL,,CHA,,B. Bol,ORL,Bol Discontinue Dribble Turnover (P2.T9),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0200,2,04:06,ORL,,CHA,,B. Bol,ORL,Bol P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0200,2,03:00,ORL,,CHA,,B. Bol,ORL,Bol Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,2,02:48,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,02:44,ORL,,CHA,,B. Bol,ORL,Bol Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,2,02:32,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,02:31,ORL,39.0,CHA,53.0,B. Bol,ORL,Bol Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0200,2,02:13,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,01:58,ORL,,CHA,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0200,3,11:27,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,10:06,ORL,,CHA,,B. Bol,ORL,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,144,25,1,3.0,0.0,h
S2223-G0200,3,09:55,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,09:53,ORL,,CHA,,B. Bol,ORL,Bol Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,3,09:07,ORL,,CHA,,B. Bol,ORL,SUB: Ross FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0200,4,11:10,ORL,,CHA,,B. Bol,ORL,Bol REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,4,11:08,ORL,,CHA,,B. Bol,ORL,MISS Bol 2' Driving Layup,Missed Shot,Driving Layup Shot,12,10,2,1,2.0,0.0,h
S2223-G0200,4,10:21,ORL,74.0,CHA,90.0,B. Bol,ORL,Bol 26' 3PT Jump Shot (7 PTS) (Suggs 4 AST),Made Shot,Jump Shot,161,210,26,1,3.0,3.0,h
S2223-G0200,4,09:36,ORL,,CHA,,B. Bol,ORL,Bol Traveling Turnover (P6.T18),Turnover,Traveling,0,0,0,0,,,h
S2223-G0200,4,09:20,ORL,79.0,CHA,93.0,B. Bol,ORL,Bol 26' 3PT Step Back Jump Shot (10 PTS) (Suggs 6 AST),Made Shot,Step Back Jump shot,206,163,26,1,3.0,3.0,h
S2223-G0200,4,07:44,ORL,87.0,CHA,96.0,B. Bol,ORL,Bol 13' Pullup Jump Shot (12 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,-106,77,13,1,2.0,2.0,h
S2223-G0200,4,06:41,ORL,,CHA,,B. Bol,ORL,MISS Bol 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,17,0,1,3.0,0.0,h
S2223-G0200,4,05:25,ORL,,CHA,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0200,4,05:19,ORL,,CHA,,B. Bol,ORL,MISS Bol 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-138,215,26,1,3.0,0.0,h
S2223-G0200,4,04:56,ORL,,CHA,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0200,4,02:26,ORL,,CHA,,B. Bol,ORL,MISS Bol 4' Floating Jump Shot,Missed Shot,Floating Jump shot,22,31,4,1,2.0,0.0,h
S2223-G0200,4,00:34.100000,ORL,102.0,CHA,110.0,B. Bol,ORL,Bol Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,4,00:34.100000,ORL,103.0,CHA,110.0,B. Bol,ORL,Bol Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0236,1,11:22,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,1,08:47,IND,,ORL,,B. Bol,ORL,Bol P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0236,1,08:09,IND,6.0,ORL,14.0,B. Bol,ORL,Bol 1' Driving Layup (2 PTS) (Suggs 2 AST),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0236,1,07:11,IND,,ORL,,B. Bol,ORL,MISS Bol 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,87,9,1,2.0,0.0,v
S2223-G0236,1,05:38,IND,12.0,ORL,17.0,B. Bol,ORL,Bol 1' Running Dunk (4 PTS) (Ross 1 AST),Made Shot,Running Dunk Shot,11,9,1,1,2.0,2.0,v
S2223-G0236,1,05:20,IND,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0236,1,03:39,IND,,ORL,,B. Bol,ORL,SUB: Houstan FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0236,2,06:07,IND,,ORL,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0236,2,06:02,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,04:58,IND,36.0,ORL,44.0,B. Bol,ORL,Bol 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-11,46,5,1,2.0,2.0,v
S2223-G0236,2,04:43,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,04:38,IND,,ORL,,B. Bol,ORL,MISS Bol 7' Running Layup,Missed Shot,Running Layup Shot,64,27,7,1,2.0,0.0,v
S2223-G0236,2,02:49,IND,,ORL,,B. Bol,ORL,MISS Bol 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,40,5,1,2.0,0.0,v
S2223-G0236,2,02:31,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,02:25,IND,,ORL,,B. Bol,ORL,MISS Bol 3' Running Layup,Missed Shot,Running Layup Shot,34,6,3,1,2.0,0.0,v
S2223-G0236,2,01:05,IND,,ORL,,B. Bol,ORL,MISS Bol 28' 3PT Jump Shot,Missed Shot,Jump Shot,28,281,28,1,3.0,0.0,v
S2223-G0236,2,00:56.300000,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,00:56.300000,IND,47.0,ORL,51.0,B. Bol,ORL,Bol Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0236,3,11:27,IND,,ORL,,B. Bol,ORL,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0236,3,11:27,IND,54.0,ORL,56.0,B. Bol,ORL,Bol Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,3,10:42,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,3,09:19,IND,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,3,09:13,IND,54.0,ORL,61.0,B. Bol,ORL,Bol 2' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-13,8,2,1,2.0,2.0,v
S2223-G0236,3,08:12,IND,56.0,ORL,65.0,B. Bol,ORL,Bol 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,62,10,6,1,2.0,2.0,v
S2223-G0236,3,07:05,IND,61.0,ORL,68.0,B. Bol,ORL,Bol 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,137,239,28,1,3.0,3.0,v
