game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0968,1,00:09.500000,OKC,,UTA,,K. Dunn,UTA,MISS Dunn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,110,11,1,2.0,0.0,v
S2223-G0968,1,00:02.900000,OKC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,2,06:32,OKC,,UTA,,K. Dunn,UTA,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,84,8,1,2.0,0.0,v
S2223-G0968,2,03:54,OKC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,2,02:45,OKC,,UTA,,K. Dunn,UTA,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2223-G0968,2,02:03,OKC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0968,2,01:53,OKC,65.0,UTA,45.0,K. Dunn,UTA,Dunn 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-162,195,25,1,3.0,3.0,v
S2223-G0968,3,04:37,OKC,88.0,UTA,75.0,K. Dunn,UTA,Dunn 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,61,68,9,1,2.0,2.0,v
S2223-G0968,3,04:10,OKC,88.0,UTA,78.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (11 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,-104,238,26,1,3.0,3.0,v
S2223-G0968,3,03:02,OKC,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0968,3,02:58,OKC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0968,3,02:21,OKC,93.0,UTA,80.0,K. Dunn,UTA,Dunn 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-1,58,6,1,2.0,2.0,v
S2223-G0968,3,01:45,OKC,,UTA,,K. Dunn,UTA,Dunn Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0968,3,01:43,OKC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0968,4,05:28,OKC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P5.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0968,4,05:08,OKC,120.0,UTA,103.0,K. Dunn,UTA,Dunn 6' Pullup Jump Shot (15 PTS) (Olynyk 5 AST),Made Shot,Pullup Jump shot,-31,54,6,1,2.0,2.0,v
S2223-G0968,4,01:28,OKC,124.0,UTA,114.0,K. Dunn,UTA,Dunn 2' Driving Layup (17 PTS) (Clarkson 11 AST),Made Shot,Driving Layup Shot,-21,12,2,1,2.0,2.0,v
S2223-G0968,4,00:19.300000,OKC,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0909,1,07:23,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,1,07:03,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,1,05:36,UTA,7.0,SAS,19.0,K. Dunn,UTA,Dunn 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,45,36,6,1,2.0,2.0,h
S2223-G0909,1,05:19,UTA,,SAS,,K. Dunn,UTA,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,25,4,1,2.0,0.0,h
S2223-G0909,1,02:42,UTA,16.0,SAS,26.0,K. Dunn,UTA,Dunn 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-26,43,5,1,2.0,2.0,h
S2223-G0909,1,00:23.400000,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,1,00:22.100000,UTA,24.0,SAS,33.0,K. Dunn,UTA,Dunn 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-27,55,6,1,2.0,2.0,h
S2223-G0909,1,00:05.300000,UTA,,SAS,,K. Dunn,UTA,Dunn P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0909,2,11:50,UTA,,SAS,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0909,2,11:48,UTA,26.0,SAS,33.0,K. Dunn,UTA,Dunn 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-6,33,3,1,2.0,2.0,h
S2223-G0909,2,10:55,UTA,,SAS,,K. Dunn,UTA,Dunn S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,2,10:38,UTA,,SAS,,K. Dunn,UTA,MISS Dunn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,113,11,1,2.0,0.0,h
S2223-G0909,2,10:05,UTA,,SAS,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G0909,2,04:16,UTA,43.0,SAS,51.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-85,241,26,1,3.0,3.0,h
S2223-G0909,2,02:30,UTA,,SAS,,K. Dunn,UTA,Dunn S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,2,01:57,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,00:34,UTA,,SAS,,K. Dunn,UTA,SUB: Toscano-Anderson FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G0909,3,01:10,UTA,,SAS,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,214,25,1,3.0,0.0,h
S2223-G0909,3,01:01,UTA,,SAS,,K. Dunn,UTA,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,53,8,1,2.0,0.0,h
S2223-G0909,3,00:38.100000,UTA,,SAS,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0909,3,00:35.600000,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,00:23.400000,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,10:52,UTA,,SAS,,K. Dunn,UTA,MISS Dunn 22' Jump Shot,Missed Shot,Jump Shot,-201,81,22,1,2.0,0.0,h
S2223-G0909,4,10:08,UTA,,SAS,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0909,4,10:08,UTA,,SAS,,K. Dunn,UTA,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0909,4,10:06,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,09:18,UTA,91.0,SAS,84.0,K. Dunn,UTA,Dunn 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,27,-5,3,1,2.0,2.0,h
S2223-G0909,4,08:46,UTA,93.0,SAS,85.0,K. Dunn,UTA,Dunn 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,40,58,7,1,2.0,2.0,h
S2223-G0909,4,07:48,UTA,,SAS,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,215,25,1,3.0,0.0,h
S2223-G0909,4,07:13,UTA,,SAS,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1143,1,01:11,SAS,,UTA,,K. Dunn,UTA,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,60,6,1,2.0,0.0,v
S2223-G1143,1,00:06.700000,SAS,31.0,UTA,36.0,K. Dunn,UTA,Dunn 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,-3,1,1,2.0,2.0,v
S2223-G1143,2,10:30,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,2,10:13,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,2,09:41,SAS,37.0,UTA,41.0,K. Dunn,UTA,Dunn 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,5,11,1,1,2.0,2.0,v
S2223-G1143,2,09:41,SAS,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1143,2,08:51,SAS,,UTA,,K. Dunn,UTA,Dunn Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1143,2,08:51,SAS,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1143,2,08:33,SAS,,UTA,,K. Dunn,UTA,MISS Dunn 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-19,29,3,1,2.0,0.0,v
S2223-G1143,2,08:13,SAS,,UTA,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,v
S2223-G1143,2,04:29,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,2,04:23,SAS,44.0,UTA,53.0,K. Dunn,UTA,Dunn 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,7,2,1,2.0,2.0,v
S2223-G1143,2,02:17,SAS,,UTA,,K. Dunn,UTA,MISS Dunn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,59,6,1,2.0,0.0,v
S2223-G1143,2,00:00.700000,SAS,62.0,UTA,64.0,K. Dunn,UTA,Dunn 6' Floating Jump Shot (8 PTS) (Agbaji 3 AST),Made Shot,Floating Jump shot,28,49,6,1,2.0,2.0,v
S2223-G1143,3,01:38,SAS,,UTA,,K. Dunn,UTA,MISS Dunn 5' Layup,Missed Shot,Layup Shot,20,45,5,1,2.0,0.0,v
S2223-G1143,3,01:14,SAS,,UTA,,K. Dunn,UTA,MISS Dunn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,27,78,8,1,2.0,0.0,v
S2223-G1143,3,01:10,SAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,3,01:10,SAS,86.0,UTA,93.0,K. Dunn,UTA,Dunn Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1143,4,11:18,SAS,88.0,UTA,94.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,4,11:18,SAS,88.0,UTA,95.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,4,09:07,SAS,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1143,4,08:51,SAS,90.0,UTA,105.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (15 PTS) (Jones 1 AST),Made Shot,Jump Shot,120,234,26,1,3.0,3.0,v
S2223-G1143,4,03:15,SAS,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1143,4,02:00,SAS,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1143,4,01:08,SAS,115.0,UTA,123.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,4,01:08,SAS,115.0,UTA,124.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,4,00:54.500000,SAS,,UTA,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1102,1,03:31,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,82,9,1,2.0,0.0,h
S2223-G1102,1,01:28,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,37,6,1,2.0,0.0,h
S2223-G1102,1,00:05.500000,UTA,25.0,MIL,40.0,K. Dunn,UTA,Dunn 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,104,10,1,2.0,2.0,h
S2223-G1102,2,07:12,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,82,10,1,2.0,0.0,h
S2223-G1102,2,06:54,UTA,,MIL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,06:53,UTA,,MIL,,K. Dunn,UTA,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1102,2,06:33,UTA,,MIL,,K. Dunn,UTA,Dunn P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G1102,2,03:59,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 7' Driving Layup,Missed Shot,Driving Layup Shot,5,66,7,1,2.0,0.0,h
S2223-G1102,2,03:52,UTA,,MIL,,K. Dunn,UTA,Dunn S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1102,2,03:45,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,242,24,1,3.0,0.0,h
S2223-G1102,2,03:31,UTA,,MIL,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1102,3,05:55,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,237,25,1,3.0,0.0,h
S2223-G1102,4,04:43,UTA,,MIL,,K. Dunn,UTA,Dunn P.FOUL (P3.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1102,4,04:06,UTA,,MIL,,K. Dunn,UTA,Dunn Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1102,4,01:57,UTA,,MIL,,K. Dunn,UTA,MISS Dunn 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,237,25,1,3.0,0.0,h
S2223-G1102,4,01:07,UTA,,MIL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,1,04:17,UTA,,POR,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,1,03:29,UTA,,POR,,K. Dunn,UTA,MISS Dunn 5' Layup,Missed Shot,Layup Shot,-22,46,5,1,2.0,0.0,h
S2223-G1091,1,03:01,UTA,27.0,POR,21.0,K. Dunn,UTA,Dunn 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-74,57,9,1,2.0,2.0,h
S2223-G1091,1,01:50,UTA,,POR,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,1,01:18,UTA,,POR,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,1,00:17.400000,UTA,,POR,,K. Dunn,UTA,MISS Dunn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,59,58,8,1,2.0,0.0,h
S2223-G1091,2,10:53,UTA,,POR,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1091,2,10:06,UTA,,POR,,K. Dunn,UTA,Dunn Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G1091,2,08:59,UTA,,POR,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,2,08:51,UTA,,POR,,K. Dunn,UTA,MISS Dunn 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,81,134,16,1,2.0,0.0,h
S2223-G1091,2,08:37,UTA,,POR,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,2,07:41,UTA,,POR,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1091,3,03:22,UTA,,POR,,K. Dunn,UTA,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,62,6,1,2.0,0.0,h
S2223-G1091,3,02:03,UTA,,POR,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,3,00:36.200000,UTA,85.0,POR,91.0,K. Dunn,UTA,Dunn 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-48,25,5,1,2.0,2.0,h
S2223-G1091,3,00:36.200000,UTA,86.0,POR,91.0,K. Dunn,UTA,Dunn Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1091,3,00:04.600000,UTA,88.0,POR,91.0,K. Dunn,UTA,Dunn 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,95,10,1,2.0,2.0,h
S2223-G1091,4,11:31,UTA,90.0,POR,91.0,K. Dunn,UTA,Dunn 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,47,56,7,1,2.0,2.0,h
S2223-G1091,4,10:42,UTA,94.0,POR,94.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1091,4,10:42,UTA,,POR,,K. Dunn,UTA,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1091,4,08:54,UTA,,POR,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,250,25,1,3.0,0.0,h
S2223-G1091,4,08:10,UTA,,POR,,K. Dunn,UTA,MISS Dunn 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,109,11,1,2.0,0.0,h
S2223-G1091,4,07:43,UTA,98.0,POR,104.0,K. Dunn,UTA,Dunn 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-18,63,7,1,2.0,2.0,h
S2223-G1091,4,07:22,UTA,99.0,POR,104.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1091,4,07:22,UTA,100.0,POR,104.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1091,4,04:43,UTA,105.0,POR,115.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1091,4,04:43,UTA,,POR,,K. Dunn,UTA,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1091,4,04:05,UTA,,POR,,K. Dunn,UTA,Dunn P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1091,4,01:32,UTA,,POR,,K. Dunn,UTA,SUB: Toscano-Anderson FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1005,1,03:11,CHA,,UTA,,K. Dunn,UTA,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,6,64,6,1,2.0,0.0,v
S2223-G1005,1,03:08,CHA,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,01:57,CHA,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1005,1,01:42,CHA,25.0,UTA,29.0,K. Dunn,UTA,Dunn 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,2,54,5,1,2.0,2.0,v
S2223-G1005,1,01:42,CHA,25.0,UTA,30.0,K. Dunn,UTA,Dunn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1005,1,01:27,CHA,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,00:58.500000,CHA,,UTA,,K. Dunn,UTA,Dunn OFF.Foul (P1) (S.Jelks),Foul,Offensive,0,0,0,0,,,v
S2223-G1005,1,00:58.500000,CHA,,UTA,,K. Dunn,UTA,Dunn Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1005,2,10:45,CHA,33.0,UTA,36.0,K. Dunn,UTA,Dunn 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,5,69,7,1,2.0,2.0,v
S2223-G1005,2,07:36,CHA,,UTA,,K. Dunn,UTA,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,210,28,1,3.0,0.0,v
S2223-G1005,2,07:30,CHA,,UTA,,K. Dunn,UTA,MISS Dunn 3' Layup,Missed Shot,Layup Shot,7,27,3,1,2.0,0.0,v
S2223-G1005,2,07:09,CHA,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,2,07:04,CHA,,UTA,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,v
S2223-G1005,3,01:56,CHA,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1005,3,00:19.600000,CHA,,UTA,,K. Dunn,UTA,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,2,58,6,1,2.0,0.0,v
S2223-G1005,3,00:01.800000,CHA,,UTA,,K. Dunn,UTA,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,239,27,1,3.0,0.0,v
S2223-G1005,4,10:40,CHA,81.0,UTA,99.0,K. Dunn,UTA,Dunn 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G1005,4,09:32,CHA,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1005,4,08:05,CHA,,UTA,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,v
S2223-G1228,1,10:55,LAL,,UTA,,K. Dunn,UTA,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1228,1,10:29,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,252,25,1,3.0,0.0,v
S2223-G1228,1,10:01,LAL,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1228,1,09:28,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,23,35,4,1,2.0,0.0,v
S2223-G1228,1,07:28,LAL,15.0,UTA,7.0,K. Dunn,UTA,Dunn 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,18,93,9,1,2.0,2.0,v
S2223-G1228,1,05:07,LAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,04:35,LAL,,UTA,,K. Dunn,UTA,SUB: Juzang FOR Dunn,Substitution,,0,0,0,0,,,v
S2223-G1228,2,11:33,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,29,3,1,2.0,0.0,v
S2223-G1228,2,10:14,LAL,36.0,UTA,31.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (5 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,72,247,26,1,3.0,3.0,v
S2223-G1228,2,07:13,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,5,63,6,1,2.0,0.0,v
S2223-G1228,2,03:26,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 2' Layup,Missed Shot,Layup Shot,11,11,2,1,2.0,0.0,v
S2223-G1228,2,02:57,LAL,53.0,UTA,52.0,K. Dunn,UTA,Dunn 4' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,12,41,4,1,2.0,2.0,v
S2223-G1228,2,02:16,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 1' Driving Layup,Missed Shot,Driving Layup Shot,13,-2,1,1,2.0,0.0,v
S2223-G1228,3,09:47,LAL,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1228,3,09:38,LAL,74.0,UTA,63.0,K. Dunn,UTA,Dunn 6' Driving Floating Jump Shot (9 PTS) (Agbaji 7 AST),Made Shot,Driving Floating Jump Shot,-10,59,6,1,2.0,2.0,v
S2223-G1228,3,09:16,LAL,77.0,UTA,65.0,K. Dunn,UTA,Dunn 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,20,75,8,1,2.0,2.0,v
S2223-G1228,3,08:58,LAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,3,06:54,LAL,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,3,06:48,LAL,,UTA,,K. Dunn,UTA,MISS Dunn 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,115,12,1,2.0,0.0,v
