game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0157,4,09:50,UTA,120.0,LAL,106.0,M. Christie,LAL,Christie 3' Cutting Layup Shot (8 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,12,24,3,1,2.0,2.0,v
S2223-G0157,4,08:38,UTA,,LAL,,M. Christie,LAL,SUB: Gabriel FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0157,4,06:14,UTA,,LAL,,M. Christie,LAL,MISS Christie 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,14,2,1,2.0,0.0,v
S2223-G0157,4,02:58,UTA,,LAL,,M. Christie,LAL,Christie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0157,4,01:40,UTA,,LAL,,M. Christie,LAL,MISS Christie 3' Running Layup,Missed Shot,Running Layup Shot,-27,14,3,1,2.0,0.0,v
S2223-G0157,4,00:04.100000,UTA,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0655,1,03:51,LAL,,PHI,,M. Christie,LAL,MISS Christie 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,114,21,1,2.0,0.0,h
S2223-G0655,1,02:00,LAL,,PHI,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,1,01:46,LAL,,PHI,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0655,2,05:57,LAL,,PHI,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,05:55,LAL,,PHI,,M. Christie,LAL,MISS Christie 1' Running Layup,Missed Shot,Running Layup Shot,12,-5,1,1,2.0,0.0,h
S2223-G0655,2,03:29,LAL,,PHI,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,222,11,0,1,3.0,0.0,h
S2223-G0655,2,03:16,LAL,,PHI,,M. Christie,LAL,SUB: Gabriel FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0655,3,01:01,LAL,,PHI,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0655,4,11:42,LAL,85.0,PHI,86.0,M. Christie,LAL,Christie 1' Reverse Layup (2 PTS) (Westbrook 9 AST),Made Shot,Reverse Layup Shot,9,7,1,1,2.0,2.0,h
S2223-G0655,4,11:30,LAL,,PHI,,M. Christie,LAL,Christie S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,4,09:31,LAL,,PHI,,M. Christie,LAL,Christie S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,4,08:12,LAL,,PHI,,M. Christie,LAL,SUB: Gabriel FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0198,1,02:12,LAL,,BKN,,M. Christie,LAL,MISS Christie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,190,20,1,2.0,0.0,h
S2223-G0198,1,01:47,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,1,01:15,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,1,00:53.200000,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,1,00:17.500000,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,2,09:08,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,2,05:39,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,2,05:29,LAL,,BKN,,M. Christie,LAL,SUB: Beverley FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0198,4,06:56,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,4,01:02,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,4,00:36.500000,LAL,,BKN,,M. Christie,LAL,Christie REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,01:01,DEN,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,4,00:34.900000,DEN,108.0,LAL,98.0,M. Christie,LAL,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0064,4,00:34.900000,DEN,108.0,LAL,99.0,M. Christie,LAL,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,1,05:05,SAC,15.0,LAL,16.0,M. Christie,LAL,Christie 3PT Jump Shot (3 PTS) (Bryant 2 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,v
S2223-G0475,1,04:15,SAC,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,1,03:29,SAC,,LAL,,M. Christie,LAL,MISS Christie 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,3,3,1,2.0,0.0,v
S2223-G0475,1,03:15,SAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,2,09:22,SAC,,LAL,,M. Christie,LAL,SUB: Beverley FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0475,2,05:37,SAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,2,02:50,SAC,54.0,LAL,50.0,M. Christie,LAL,Christie 26' 3PT Running Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Running Jump Shot,164,203,26,1,3.0,3.0,v
S2223-G0475,2,00:33.500000,SAC,,LAL,,M. Christie,LAL,Christie S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,3,08:47,SAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,3,08:32,SAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,1,10:03,LAL,,MIL,,M. Christie,LAL,MISS Christie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,139,14,1,2.0,0.0,h
S2223-G0834,1,05:58,LAL,,MIL,,M. Christie,LAL,SUB: Gabriel FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0834,2,06:53,LAL,,MIL,,M. Christie,LAL,MISS Christie 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,27,4,1,2.0,0.0,h
S2223-G0834,2,05:07,LAL,,MIL,,M. Christie,LAL,SUB: Walker IV FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0834,3,08:16,LAL,,MIL,,M. Christie,LAL,SUB: Walker IV FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0459,1,00:51.900000,PHX,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,204,26,1,3.0,0.0,v
S2223-G0459,2,11:22,PHX,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0459,2,10:41,PHX,,LAL,,M. Christie,LAL,MISS Christie 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,175,21,1,2.0,0.0,v
S2223-G0459,2,09:08,PHX,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,2,08:32,PHX,,LAL,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,92,25,1,3.0,0.0,v
S2223-G0459,2,07:47,PHX,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,167,26,1,3.0,0.0,v
S2223-G0459,2,07:33,PHX,,LAL,,M. Christie,LAL,SUB: Schroder FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0459,3,03:48,PHX,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,00:10.700000,PHX,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,00:04,PHX,,LAL,,M. Christie,LAL,Christie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,00:02.500000,PHX,,LAL,,M. Christie,LAL,MISS Christie 17' Jump Shot,Missed Shot,Jump Shot,161,46,17,1,2.0,0.0,v
S2223-G0459,4,11:02,PHX,102.0,LAL,81.0,M. Christie,LAL,Christie 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-169,61,18,1,2.0,2.0,v
S2223-G0459,4,08:39,PHX,,LAL,,M. Christie,LAL,Christie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,4,08:30,PHX,,LAL,,M. Christie,LAL,MISS Christie 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,83,9,1,2.0,0.0,v
S2223-G0459,4,07:24,PHX,,LAL,,M. Christie,LAL,MISS Christie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,41,5,1,2.0,0.0,v
S2223-G0459,4,04:45,PHX,,LAL,,M. Christie,LAL,MISS Christie 13' Jump Shot,Missed Shot,Jump Shot,36,124,13,1,2.0,0.0,v
S2223-G0459,4,01:06,PHX,,LAL,,M. Christie,LAL,Christie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,03:40,LAL,18.0,SAC,16.0,M. Christie,LAL,Christie 25' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Running Jump Shot,-195,158,25,1,3.0,3.0,h
S2223-G0183,1,03:06,LAL,,SAC,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-231,10,0,1,3.0,0.0,h
S2223-G0183,1,00:28.500000,LAL,,SAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,1,00:00.400000,LAL,,SAC,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0183,2,10:33,LAL,,SAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,2,09:31,LAL,,SAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,2,09:29,LAL,,SAC,,M. Christie,LAL,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0183,2,09:29,LAL,33.0,SAC,32.0,M. Christie,LAL,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0183,2,09:09,LAL,,SAC,,M. Christie,LAL,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,-1,0,1,3.0,0.0,h
S2223-G0183,2,08:52,LAL,,SAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,2,07:54,LAL,,SAC,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,225,5,0,1,3.0,0.0,h
S2223-G0183,2,06:52,LAL,,SAC,,M. Christie,LAL,SUB: Walker IV FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0183,3,00:50.400000,LAL,86.0,SAC,85.0,M. Christie,LAL,Christie 26' 3PT Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-167,205,26,1,3.0,3.0,h
S2223-G0183,3,00:33,LAL,,SAC,,M. Christie,LAL,Christie S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0183,4,03:24,LAL,,SAC,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0140,4,02:05,LAL,100.0,CLE,109.0,M. Christie,LAL,Christie 17' Running Pull-Up Jump Shot (2 PTS) (Ryan 2 AST),Made Shot,Running Pull-Up Jump Shot,-154,79,17,1,2.0,2.0,h
S2223-G0140,4,01:47,LAL,,CLE,,M. Christie,LAL,Christie P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0366,2,05:13,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,2,04:21,TOR,,LAL,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0366,2,03:56,TOR,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,234,-6,0,1,3.0,0.0,v
S2223-G0366,2,03:50,TOR,,LAL,,M. Christie,LAL,SUB: Schroder FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0366,4,07:42,TOR,,LAL,,M. Christie,LAL,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,206,27,1,3.0,0.0,v
S2223-G0366,4,07:34,TOR,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,4,05:37,TOR,114.0,LAL,93.0,M. Christie,LAL,Christie 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,44,103,11,1,2.0,2.0,v
S2223-G0366,4,04:24,TOR,117.0,LAL,100.0,M. Christie,LAL,Christie 28' 3PT Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Jump Shot,-210,188,28,1,3.0,3.0,v
S2223-G0366,4,01:21,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,4,00:56.500000,TOR,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,4,00:16.900000,TOR,,LAL,,M. Christie,LAL,MISS Christie 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-61,87,11,1,2.0,0.0,v
S2223-G0940,1,03:16,OKC,,LAL,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0940,1,03:01,OKC,15.0,LAL,26.0,M. Christie,LAL,Christie 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,87,148,17,1,2.0,2.0,v
S2223-G0940,1,00:00.400000,OKC,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,2,10:59,OKC,,LAL,,M. Christie,LAL,MISS Christie 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,137,121,18,1,2.0,0.0,v
S2223-G0940,2,09:44,OKC,,LAL,,M. Christie,LAL,SUB: Brown Jr. FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0690,2,08:43,LAL,32.0,MEM,34.0,M. Christie,LAL,Christie 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-102,243,26,1,3.0,3.0,h
S2223-G0690,2,06:29,LAL,,MEM,,M. Christie,LAL,SUB: Schroder FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0690,2,00:31.900000,LAL,,MEM,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,01:25,LAL,,MEM,,M. Christie,LAL,SUB: Schroder FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G0002,4,00:30.400000,GSW,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,4,00:22.500000,GSW,123.0,LAL,109.0,M. Christie,LAL,Christie 25' 3PT Jump Shot (3 PTS) (Swider 1 AST),Made Shot,Jump Shot,-18,252,25,1,3.0,3.0,v
S2223-G0757,1,01:42,BKN,,LAL,,M. Christie,LAL,Christie Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0757,1,01:25,BKN,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,01:17,BKN,24.0,LAL,13.0,M. Christie,LAL,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,1,01:17,BKN,,LAL,,M. Christie,LAL,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0757,2,10:41,BKN,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,202,26,1,3.0,0.0,v
S2223-G0757,2,10:08,BKN,33.0,LAL,22.0,M. Christie,LAL,Christie 11' Floating Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,105,-4,11,1,2.0,2.0,v
S2223-G0757,2,10:01,BKN,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0757,2,09:39,BKN,,LAL,,M. Christie,LAL,Christie S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0757,2,09:20,BKN,,LAL,,M. Christie,LAL,SUB: Bryant FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0595,1,00:04.200000,SAC,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0595,2,08:31,SAC,,LAL,,M. Christie,LAL,SUB: Schroder FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0595,2,05:29,SAC,,LAL,,M. Christie,LAL,SUB: Westbrook FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0595,2,02:01,SAC,,LAL,,M. Christie,LAL,MISS Christie 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-18,1,2,1,2.0,0.0,v
S2223-G0595,2,01:36,SAC,,LAL,,M. Christie,LAL,SUB: Gabriel FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0595,3,06:45,SAC,92.0,LAL,89.0,M. Christie,LAL,Christie 9' Turnaround Jump Shot (2 PTS) (Westbrook 10 AST),Made Shot,Turnaround Jump Shot,-82,25,9,1,2.0,2.0,v
S2223-G0595,3,03:25,SAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,4,03:15,SAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,4,00:24.600000,SAC,,LAL,,M. Christie,LAL,SUB: Beverley FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0170,1,01:40,LAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,1,00:31.700000,LAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,1,00:25.400000,LAC,,LAL,,M. Christie,LAL,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0170,2,11:39,LAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,2,11:24,LAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,2,11:02,LAC,39.0,LAL,26.0,M. Christie,LAL,Christie 25' 3PT Running Jump Shot (3 PTS) (Nunn 3 AST),Made Shot,Running Jump Shot,234,78,25,1,3.0,3.0,v
S2223-G0170,2,10:50,LAC,,LAL,,M. Christie,LAL,Christie S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0170,2,10:20,LAC,,LAL,,M. Christie,LAL,Christie S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0170,2,09:33,LAC,,LAL,,M. Christie,LAL,SUB: Brown Jr. FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0170,3,02:17,LAC,,LAL,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0170,4,07:54,LAC,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,4,07:35,LAC,,LAL,,M. Christie,LAL,SUB: Brown Jr. FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0609,1,11:25,DEN,,,,M. Christie,LAL,Christie S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0609,1,10:07,DEN,,,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,190,26,1,3.0,0.0,v
S2223-G0609,1,09:57,DEN,4.0,,5.0,M. Christie,LAL,Christie 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,200,159,26,1,3.0,3.0,v
S2223-G0609,1,05:50,DEN,,,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,1,04:25,DEN,,,,M. Christie,LAL,SUB: Nunn FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0609,2,02:39,DEN,55.0,,40.0,M. Christie,LAL,Christie 3PT Jump Shot (6 PTS) (Swider 2 AST),Made Shot,Jump Shot,228,15,0,1,3.0,3.0,v
S2223-G0609,2,00:55.500000,DEN,,,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,2,00:06,DEN,62.0,,48.0,M. Christie,LAL,Christie 19' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-118,144,19,1,2.0,2.0,v
S2223-G0609,3,10:33,DEN,,,,M. Christie,LAL,MISS Christie 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-23,11,3,1,2.0,0.0,v
S2223-G0609,3,07:53,DEN,,,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,3,07:18,DEN,,,,M. Christie,LAL,SUB: Westbrook FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0609,3,01:07,DEN,88.0,,75.0,M. Christie,LAL,Christie 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,64,59,9,1,2.0,2.0,v
S2223-G0609,3,00:50.200000,DEN,88.0,,77.0,M. Christie,LAL,Christie 1' Running Dunk (12 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G0609,4,10:23,DEN,,,,M. Christie,LAL,SUB: Westbrook FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0609,4,06:19,DEN,,,,M. Christie,LAL,Christie Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0609,4,04:57,DEN,,,,M. Christie,LAL,SUB: Nunn FOR Christie,Substitution,,0,0,0,0,,,v
S2223-G0609,4,01:55,DEN,118.0,,105.0,M. Christie,LAL,Christie 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-69,38,8,1,2.0,2.0,v
S2223-G0131,4,00:39.600000,LAL,,UTA,,M. Christie,LAL,MISS Christie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,59,6,1,2.0,0.0,h
S2223-G0664,2,06:49,LAL,,HOU,,M. Christie,LAL,SUB: Schroder FOR Christie,Substitution,,0,0,0,0,,,h
S2223-G1171,4,00:52.200000,HOU,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,00:44.600000,HOU,,LAL,,M. Christie,LAL,MISS Christie 4' Running Layup,Missed Shot,Running Layup Shot,-6,43,4,1,2.0,0.0,v
