game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1218,3,03:42,CLE,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1218,3,02:56,CLE,65.0,CHA,64.0,J. Bouknight,CHA,Bouknight 17' Driving Floating Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Driving Floating Jump Shot,99,141,17,1,2.0,2.0,v
S2223-G1218,3,01:59,CLE,70.0,CHA,67.0,J. Bouknight,CHA,Bouknight 30' 3PT Jump Shot (8 PTS) (McGowens 3 AST),Made Shot,Jump Shot,-44,299,30,1,3.0,3.0,v
S2223-G1218,3,01:27,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight 33' 3PT Jump Shot,Missed Shot,Jump Shot,98,312,33,1,3.0,0.0,v
S2223-G1218,3,01:08,CLE,,CHA,,J. Bouknight,CHA,Bouknight Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1218,3,00:02.300000,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,251,26,1,3.0,0.0,v
S2223-G1218,4,08:35,CLE,81.0,CHA,85.0,J. Bouknight,CHA,Bouknight 24' 3PT Jump Shot (11 PTS) (Mykhailiuk 6 AST),Made Shot,Jump Shot,-230,52,24,1,3.0,3.0,v
S2223-G1218,4,05:31,CLE,86.0,CHA,95.0,J. Bouknight,CHA,Bouknight Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,4,05:31,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1218,4,01:54,CLE,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P3.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1218,4,01:54,CLE,,CHA,,J. Bouknight,CHA,SUB: Mykhailiuk FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G1202,1,05:44,CHA,,HOU,,J. Bouknight,CHA,Bouknight Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1202,1,05:16,CHA,,HOU,,J. Bouknight,CHA,MISS Bouknight 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,67,24,1,3.0,0.0,h
S2223-G1202,1,03:18,CHA,,HOU,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,02:49,CHA,21.0,HOU,21.0,J. Bouknight,CHA,Bouknight 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,109,157,19,1,2.0,2.0,h
S2223-G1202,1,02:04,CHA,,HOU,,J. Bouknight,CHA,MISS Bouknight 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,121,68,14,1,2.0,0.0,h
S2223-G1202,1,00:08.500000,CHA,,HOU,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,00:05.500000,CHA,,HOU,,J. Bouknight,CHA,Bouknight Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1202,2,07:03,CHA,,HOU,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,154,26,1,3.0,0.0,h
S2223-G1202,2,06:32,CHA,,HOU,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,2,06:32,CHA,,HOU,,J. Bouknight,CHA,Bouknight Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1202,2,05:34,CHA,,HOU,,J. Bouknight,CHA,Bouknight S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,2,05:20,CHA,,HOU,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,257,26,1,3.0,0.0,h
S2223-G1202,2,04:28,CHA,41.0,HOU,44.0,J. Bouknight,CHA,Bouknight 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-18,63,7,1,2.0,2.0,h
S2223-G1202,2,03:36,CHA,43.0,HOU,46.0,J. Bouknight,CHA,Bouknight 3' Running Layup (6 PTS) (Sneed 1 AST),Made Shot,Running Layup Shot,-12,23,3,1,2.0,2.0,h
S2223-G1202,2,03:36,CHA,,HOU,,J. Bouknight,CHA,MISS Bouknight Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1202,2,02:30,CHA,,HOU,,J. Bouknight,CHA,MISS Bouknight 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,75,155,17,1,2.0,0.0,h
S2223-G1202,2,00:00,CHA,,HOU,,J. Bouknight,CHA,MISS Bouknight 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,521,52,1,3.0,0.0,h
S2223-G1202,3,06:00,CHA,,HOU,,J. Bouknight,CHA,Bouknight OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G1202,3,06:00,CHA,,HOU,,J. Bouknight,CHA,Bouknight Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1202,3,05:40,CHA,,HOU,,J. Bouknight,CHA,Bouknight S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,3,03:01,CHA,,HOU,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,234,26,1,3.0,0.0,h
S2223-G1202,3,02:05,CHA,,HOU,,J. Bouknight,CHA,Bouknight S.FOUL (P4.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,3,01:30,CHA,,HOU,,J. Bouknight,CHA,SUB: Maledon FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G1202,4,08:41,CHA,,HOU,,J. Bouknight,CHA,Bouknight S.FOUL (P5.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,4,04:12,CHA,,HOU,,J. Bouknight,CHA,SUB: Mykhailiuk FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G0096,1,02:48,CHA,,SAC,,J. Bouknight,CHA,MISS Bouknight 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,h
S2223-G0096,1,02:00,CHA,,SAC,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0096,1,01:57,CHA,,SAC,,J. Bouknight,CHA,Bouknight Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0096,1,00:04.300000,CHA,,SAC,,J. Bouknight,CHA,Bouknight P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0096,2,01:20,CHA,,SAC,,J. Bouknight,CHA,Bouknight S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0096,3,02:26,CHA,80.0,SAC,86.0,J. Bouknight,CHA,Bouknight 30' 3PT Jump Shot (3 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,185,241,30,1,3.0,3.0,h
S2223-G0096,3,01:55,CHA,,SAC,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0096,3,01:55,CHA,,SAC,,J. Bouknight,CHA,Bouknight Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0096,3,00:52.600000,CHA,83.0,SAC,88.0,J. Bouknight,CHA,Bouknight 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-76,255,27,1,3.0,3.0,h
S2223-G0096,4,11:22,CHA,,SAC,,J. Bouknight,CHA,MISS Bouknight 29' 3PT Jump Shot,Missed Shot,Jump Shot,5,290,29,1,3.0,0.0,h
S2223-G0096,4,07:54,CHA,,SAC,,J. Bouknight,CHA,SUB: Hayward FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G0038,1,04:14,ATL,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,235,26,1,3.0,0.0,v
S2223-G0038,1,02:36,ATL,24.0,CHA,12.0,J. Bouknight,CHA,Bouknight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0038,1,02:36,ATL,24.0,CHA,13.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0038,1,02:03,ATL,25.0,CHA,16.0,J. Bouknight,CHA,Bouknight 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-74,243,25,1,3.0,3.0,v
S2223-G0038,2,09:52,ATL,,CHA,,J. Bouknight,CHA,MISS Bouknight 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,17,2,1,2.0,0.0,v
S2223-G0038,2,09:02,ATL,30.0,CHA,36.0,J. Bouknight,CHA,Bouknight 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,229,-10,0,1,3.0,3.0,v
S2223-G0038,2,07:40,ATL,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0038,2,07:10,ATL,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,2,07:00,ATL,,CHA,,J. Bouknight,CHA,MISS Bouknight 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,170,25,1,3.0,0.0,v
S2223-G0038,2,06:48,ATL,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0038,2,06:32,ATL,,CHA,,J. Bouknight,CHA,MISS Bouknight 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,80,8,1,2.0,0.0,v
S2223-G0038,2,05:57,ATL,,CHA,,J. Bouknight,CHA,MISS Bouknight 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,13,2,1,2.0,0.0,v
S2223-G0038,2,04:58,ATL,39.0,CHA,46.0,J. Bouknight,CHA,Bouknight 1' Running Reverse Layup (10 PTS) (Richards 1 AST),Made Shot,Running Reverse Layup Shot,-2,11,1,1,2.0,2.0,v
S2223-G0038,2,04:25,ATL,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0038,2,04:25,ATL,,CHA,,J. Bouknight,CHA,SUB: Oubre Jr. FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G0038,2,01:12,ATL,,CHA,,J. Bouknight,CHA,SUB: McGowens FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G0038,3,01:38,ATL,,CHA,,J. Bouknight,CHA,Bouknight STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0038,3,01:35,ATL,,CHA,,J. Bouknight,CHA,MISS Bouknight 3' Running Layup,Missed Shot,Running Layup Shot,26,15,3,1,2.0,0.0,v
S2223-G0038,3,01:27,ATL,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0428,4,03:21,,,ATL,,J. Bouknight,CHA,MISS Bouknight 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,34,4,1,2.0,0.0,h
S2223-G0428,4,03:02,,,ATL,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,4,02:11,,,ATL,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,260,27,1,3.0,0.0,h
S2223-G0111,1,05:27,CHI,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0111,1,04:51,CHI,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0111,1,03:43,CHI,14.0,CHA,18.0,J. Bouknight,CHA,Bouknight 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Running Pull-Up Jump Shot,-124,248,28,1,3.0,3.0,v
S2223-G0111,1,01:26,CHI,,CHA,,J. Bouknight,CHA,MISS Bouknight 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,278,28,1,3.0,0.0,v
S2223-G0111,2,01:34,CHI,59.0,CHA,50.0,J. Bouknight,CHA,Bouknight 11' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-93,49,11,1,2.0,2.0,v
S2223-G0111,2,00:51,CHI,,CHA,,J. Bouknight,CHA,MISS Bouknight 5' Running Layup,Missed Shot,Running Layup Shot,54,8,5,1,2.0,0.0,v
S2223-G0111,3,04:38,CHI,,CHA,,J. Bouknight,CHA,Bouknight BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0111,3,02:21,CHI,,CHA,,J. Bouknight,CHA,MISS Bouknight 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,8,0,1,3.0,0.0,v
S2223-G0111,3,01:37,CHI,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,121,26,1,3.0,0.0,v
S2223-G0111,3,00:22.900000,CHI,84.0,CHA,69.0,J. Bouknight,CHA,Bouknight Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0111,3,00:22.900000,CHI,84.0,CHA,70.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0111,3,00:01.800000,CHI,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0111,4,04:48,CHI,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,256,26,1,3.0,0.0,v
S2223-G0111,4,04:25,CHI,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0189,1,03:02,MIA,25.0,CHA,24.0,J. Bouknight,CHA,Bouknight 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,228,122,26,1,3.0,3.0,v
S2223-G0189,1,00:24.500000,MIA,,CHA,,J. Bouknight,CHA,Bouknight BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0189,3,04:36,MIA,88.0,CHA,76.0,J. Bouknight,CHA,Bouknight 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,10,7,1,1,2.0,2.0,v
S2223-G0189,3,02:52,MIA,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0189,3,01:37,MIA,,CHA,,J. Bouknight,CHA,MISS Bouknight 3PT Jump Shot,Missed Shot,Jump Shot,227,4,0,1,3.0,0.0,v
S2223-G0189,3,01:25,MIA,95.0,CHA,82.0,J. Bouknight,CHA,Bouknight 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,11,1,1,2.0,2.0,v
S2223-G0189,4,01:28,MIA,126.0,CHA,111.0,J. Bouknight,CHA,Bouknight 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,25,103,11,1,2.0,2.0,v
S2223-G0189,4,00:20.100000,MIA,,CHA,,J. Bouknight,CHA,MISS Bouknight 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,91,24,1,3.0,0.0,v
S2223-G0058,1,03:31,NYK,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0058,1,03:23,NYK,,CHA,,J. Bouknight,CHA,MISS Bouknight 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,34,10,1,2.0,0.0,v
S2223-G0058,1,01:29,NYK,,CHA,,J. Bouknight,CHA,Bouknight STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0058,1,01:26,NYK,25.0,CHA,25.0,J. Bouknight,CHA,Bouknight 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-5,8,1,1,2.0,2.0,v
S2223-G0058,2,11:07,NYK,35.0,CHA,35.0,J. Bouknight,CHA,Bouknight 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,v
S2223-G0058,2,10:42,NYK,,CHA,,J. Bouknight,CHA,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0058,2,10:42,NYK,37.0,CHA,36.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0058,2,09:34,NYK,,CHA,,J. Bouknight,CHA,MISS Bouknight 3PT Jump Shot,Missed Shot,Jump Shot,-230,-3,0,1,3.0,0.0,v
S2223-G0058,2,08:43,NYK,,CHA,,J. Bouknight,CHA,SUB: Thor FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G0058,2,02:03,NYK,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0058,2,01:48,NYK,64.0,CHA,60.0,J. Bouknight,CHA,Bouknight 1' Driving Layup (8 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0058,2,01:31,NYK,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0058,2,01:26,NYK,,CHA,,J. Bouknight,CHA,Bouknight Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0058,2,00:38.800000,NYK,,CHA,,J. Bouknight,CHA,SUB: McGowens FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G0058,3,04:23,NYK,,CHA,,J. Bouknight,CHA,MISS Bouknight 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,194,28,1,3.0,0.0,v
S2223-G0058,3,03:15,NYK,,CHA,,J. Bouknight,CHA,MISS Bouknight 3PT Jump Shot,Missed Shot,Jump Shot,221,6,0,1,3.0,0.0,v
S2223-G0058,3,01:27,NYK,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0058,4,11:20,NYK,100.0,CHA,93.0,J. Bouknight,CHA,Bouknight 27' 3PT Jump Shot (11 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,132,240,27,1,3.0,3.0,v
S2223-G0058,4,10:54,NYK,100.0,CHA,95.0,J. Bouknight,CHA,Bouknight Driving Layup (13 PTS) (Maledon 4 AST),Made Shot,Driving Layup Shot,2,1,0,1,2.0,2.0,v
S2223-G0058,4,10:09,NYK,,CHA,,J. Bouknight,CHA,SUB: Oubre Jr. FOR Bouknight,Substitution,,0,0,0,0,,,v
