game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0305,1,00:36.200000,DEN,37.0,HOU,37.0,E. Gordon,HOU,Gordon 28' 3PT Jump Shot (11 PTS) (Nix 2 AST),Made Shot,Jump Shot,163,229,28,1,3.0,3.0,v
S2223-G0305,2,11:34,DEN,,HOU,,E. Gordon,HOU,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,v
S2223-G0305,2,11:32,DEN,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,2,09:43,DEN,,HOU,,E. Gordon,HOU,MISS Gordon 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,36,4,1,2.0,0.0,v
S2223-G0305,2,08:14,DEN,,HOU,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0305,3,04:46,DEN,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0305,4,11:45,DEN,,HOU,,E. Gordon,HOU,MISS Gordon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,110,11,1,2.0,0.0,v
S2223-G0305,4,08:49,DEN,,HOU,,E. Gordon,HOU,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,173,26,1,3.0,0.0,v
S2223-G0305,4,08:02,DEN,,HOU,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,259,27,1,3.0,0.0,v
S2223-G0305,4,06:54,DEN,,HOU,,E. Gordon,HOU,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-93,273,29,1,3.0,0.0,v
S2223-G0305,4,06:07,DEN,,HOU,,E. Gordon,HOU,SUB: Christopher FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0885,1,03:59,PHX,,LAC,,E. Gordon,LAC,Gordon P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0885,1,03:51,PHX,,LAC,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,1,03:45,PHX,,LAC,,E. Gordon,LAC,MISS Gordon Driving Layup,Missed Shot,Driving Layup Shot,-1,1,0,1,2.0,0.0,v
S2223-G0885,1,02:03,PHX,18.0,LAC,22.0,E. Gordon,LAC,Gordon 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-1,104,10,1,2.0,2.0,v
S2223-G0885,1,02:03,PHX,18.0,LAC,23.0,E. Gordon,LAC,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0885,1,01:37,PHX,,LAC,,E. Gordon,LAC,MISS Gordon 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,6,33,3,1,2.0,0.0,v
S2223-G0885,1,01:29,PHX,18.0,LAC,24.0,E. Gordon,LAC,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0885,1,01:29,PHX,18.0,LAC,25.0,E. Gordon,LAC,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0885,2,10:24,PHX,27.0,LAC,35.0,E. Gordon,LAC,Gordon 31' 3PT Jump Shot (8 PTS) (George 1 AST),Made Shot,Jump Shot,190,246,31,1,3.0,3.0,v
S2223-G0885,2,08:59,PHX,30.0,LAC,38.0,E. Gordon,LAC,Gordon 26' 3PT Jump Shot (11 PTS) (Batum 1 AST),Made Shot,Jump Shot,-108,237,26,1,3.0,3.0,v
S2223-G0885,2,06:30,PHX,,LAC,,E. Gordon,LAC,SUB: Leonard FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0885,3,06:33,PHX,,LAC,,E. Gordon,LAC,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0885,3,02:15,PHX,,LAC,,E. Gordon,LAC,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-51,278,28,1,3.0,0.0,v
S2223-G0885,3,00:30.200000,PHX,84.0,LAC,90.0,E. Gordon,LAC,Gordon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0885,3,00:30.200000,PHX,84.0,LAC,91.0,E. Gordon,LAC,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0885,4,09:48,PHX,,LAC,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,215,27,1,3.0,0.0,v
S2223-G0885,4,09:42,PHX,,LAC,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0885,4,03:08,PHX,,LAC,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,195,27,1,3.0,0.0,v
S2223-G0885,4,01:20,PHX,,LAC,,E. Gordon,LAC,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1056,1,09:45,LAC,,ORL,,E. Gordon,LAC,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,191,219,29,1,3.0,0.0,h
S2223-G1056,1,08:01,LAC,,ORL,,E. Gordon,LAC,Gordon S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1056,1,04:28,LAC,,ORL,,E. Gordon,LAC,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,8,1,1,2.0,0.0,h
S2223-G1056,1,04:26,LAC,,ORL,,E. Gordon,LAC,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,1,04:26,LAC,,ORL,,E. Gordon,LAC,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1056,1,04:20,LAC,,ORL,,E. Gordon,LAC,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-224,-5,0,1,3.0,0.0,h
S2223-G1056,1,03:20,LAC,,ORL,,E. Gordon,LAC,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1056,1,02:33,LAC,,ORL,,E. Gordon,LAC,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,12,5,1,1,2.0,0.0,h
S2223-G1056,1,02:22,LAC,,ORL,,E. Gordon,LAC,SUB: Covington FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1056,2,05:07,LAC,45.0,ORL,46.0,E. Gordon,LAC,Gordon 28' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,104,258,28,1,3.0,3.0,h
S2223-G1056,2,04:29,LAC,47.0,ORL,46.0,E. Gordon,LAC,Gordon 2' Driving Layup (5 PTS) (Covington 1 AST),Made Shot,Driving Layup Shot,-11,11,2,1,2.0,2.0,h
S2223-G1056,2,03:03,LAC,,ORL,,E. Gordon,LAC,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1056,2,02:33,LAC,,ORL,,E. Gordon,LAC,Gordon S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1056,3,06:51,LAC,,ORL,,E. Gordon,LAC,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,3,06:03,LAC,,ORL,,E. Gordon,LAC,Gordon P.FOUL (P3.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1056,3,02:57,LAC,,ORL,,E. Gordon,LAC,SUB: Batum FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1056,4,00:24.200000,LAC,108.0,ORL,111.0,E. Gordon,LAC,Gordon 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
S2223-G0145,1,10:59,ORL,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,1,10:51,ORL,,HOU,,E. Gordon,HOU,MISS Gordon 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,76,14,1,2.0,0.0,v
S2223-G0145,1,10:00,ORL,,HOU,,E. Gordon,HOU,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-228,48,0,1,3.0,0.0,v
S2223-G0145,1,09:06,ORL,5.0,HOU,8.0,E. Gordon,HOU,Gordon 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,114,236,26,1,3.0,3.0,v
S2223-G0145,1,08:31,ORL,,HOU,,E. Gordon,HOU,Gordon Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0145,1,07:12,ORL,9.0,HOU,14.0,E. Gordon,HOU,Gordon 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-174,196,26,1,3.0,3.0,v
S2223-G0145,1,05:18,ORL,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0145,1,01:11,ORL,28.0,HOU,25.0,E. Gordon,HOU,Gordon Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0145,1,01:11,ORL,28.0,HOU,26.0,E. Gordon,HOU,Gordon Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0145,1,01:11,ORL,28.0,HOU,27.0,E. Gordon,HOU,Gordon Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0145,1,00:41.500000,ORL,28.0,HOU,30.0,E. Gordon,HOU,Gordon 28' 3PT Running Jump Shot (12 PTS) (Martin Jr. 2 AST),Made Shot,Running Jump Shot,124,252,28,1,3.0,3.0,v
S2223-G0145,2,09:02,ORL,40.0,HOU,44.0,E. Gordon,HOU,Gordon 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,136,237,27,1,3.0,3.0,v
S2223-G0145,2,07:48,ORL,,HOU,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0145,3,08:52,ORL,76.0,HOU,80.0,E. Gordon,HOU,Gordon 3PT Jump Shot (18 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,227,16,0,1,3.0,3.0,v
S2223-G0145,3,06:37,ORL,,HOU,,E. Gordon,HOU,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,5,292,29,1,3.0,0.0,v
S2223-G0145,3,05:43,ORL,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0145,3,01:02,ORL,,HOU,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0145,3,00:39.800000,ORL,,HOU,,E. Gordon,HOU,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0145,3,00:39.800000,ORL,83.0,HOU,100.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0145,4,09:30,ORL,,HOU,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0145,4,01:39,ORL,,HOU,,E. Gordon,HOU,MISS Gordon 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,302,32,1,3.0,0.0,v
S2223-G0954,1,10:22,SAC,,LAC,,E. Gordon,LAC,MISS Gordon 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,35,4,1,2.0,0.0,v
S2223-G0954,1,09:37,SAC,6.0,LAC,4.0,E. Gordon,LAC,Gordon 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,-13,9,2,1,2.0,2.0,v
S2223-G0954,1,09:37,SAC,6.0,LAC,5.0,E. Gordon,LAC,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0954,1,09:20,SAC,6.0,LAC,8.0,E. Gordon,LAC,Gordon 27' 3PT Running Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Running Jump Shot,151,220,27,1,3.0,3.0,v
S2223-G0954,1,07:59,SAC,,LAC,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,222,27,1,3.0,0.0,v
S2223-G0954,1,07:38,SAC,,LAC,,E. Gordon,LAC,Gordon S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0954,1,07:30,SAC,12.0,LAC,15.0,E. Gordon,LAC,Gordon 1' Cutting Layup Shot (8 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G0954,1,04:55,SAC,,LAC,,E. Gordon,LAC,Gordon S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0954,1,04:37,SAC,,LAC,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0954,2,03:45,SAC,56.0,LAC,52.0,E. Gordon,LAC,Gordon 27' 3PT Jump Shot (11 PTS) (George 2 AST),Made Shot,Jump Shot,7,272,27,1,3.0,3.0,v
S2223-G0954,2,00:28,SAC,,LAC,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,2,00:24.800000,SAC,68.0,LAC,63.0,E. Gordon,LAC,Gordon 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,18,9,2,1,2.0,2.0,v
S2223-G0954,2,00:00.600000,SAC,,LAC,,E. Gordon,LAC,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,178,241,30,1,3.0,0.0,v
S2223-G0954,3,11:47,SAC,,LAC,,E. Gordon,LAC,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0954,3,11:06,SAC,,LAC,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,3,08:35,SAC,72.0,LAC,75.0,E. Gordon,LAC,Gordon 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-58,107,12,1,2.0,2.0,v
S2223-G0954,3,07:41,SAC,,LAC,,E. Gordon,LAC,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,200,26,1,3.0,0.0,v
S2223-G0954,3,04:42,SAC,87.0,LAC,89.0,E. Gordon,LAC,Gordon 25' 3PT Jump Shot (18 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,-213,139,25,1,3.0,3.0,v
S2223-G0954,3,04:04,SAC,89.0,LAC,91.0,E. Gordon,LAC,Gordon 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0954,3,03:26,SAC,91.0,LAC,92.0,E. Gordon,LAC,Gordon Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0954,3,03:26,SAC,,LAC,,E. Gordon,LAC,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0954,3,03:13,SAC,,LAC,,E. Gordon,LAC,SUB: Hyland FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0954,4,04:35,SAC,,LAC,,E. Gordon,LAC,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,v
S2223-G0954,4,01:58,SAC,,LAC,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,1,10:04,HOU,,LAC,,E. Gordon,HOU,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,201,26,1,3.0,0.0,h
S2223-G0112,1,08:22,HOU,,LAC,,E. Gordon,HOU,MISS Gordon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,22,3,1,2.0,0.0,h
S2223-G0112,1,06:05,HOU,,LAC,,E. Gordon,HOU,SUB: Nix FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0112,2,07:00,HOU,,LAC,,E. Gordon,HOU,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0112,2,02:41,HOU,,LAC,,E. Gordon,HOU,Gordon Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0112,3,10:33,HOU,,LAC,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,3,10:16,HOU,,LAC,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0112,3,08:27,HOU,,LAC,,E. Gordon,HOU,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,190,26,1,3.0,0.0,h
S2223-G0112,3,03:52,HOU,,LAC,,E. Gordon,HOU,SUB: Garuba FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0112,4,08:45,HOU,,LAC,,E. Gordon,HOU,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,4,08:45,HOU,,LAC,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,264,27,1,3.0,0.0,h
S2223-G0112,4,03:39,HOU,,LAC,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1129,1,10:46,LAC,5.0,CHI,5.0,E. Gordon,LAC,Gordon 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,-118,256,28,1,3.0,3.0,h
S2223-G1129,1,10:10,LAC,6.0,CHI,8.0,E. Gordon,LAC,Gordon Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1129,1,10:10,LAC,7.0,CHI,8.0,E. Gordon,LAC,Gordon Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1129,1,10:10,LAC,8.0,CHI,8.0,E. Gordon,LAC,Gordon Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1129,1,08:28,LAC,,CHI,,E. Gordon,LAC,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,113,258,28,1,3.0,0.0,h
S2223-G1129,1,06:29,LAC,,CHI,,E. Gordon,LAC,Gordon S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1129,1,05:46,LAC,18.0,CHI,17.0,E. Gordon,LAC,Gordon 3' Driving Layup (8 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,4,27,3,1,2.0,2.0,h
S2223-G1129,1,05:17,LAC,,CHI,,E. Gordon,LAC,SUB: Hyland FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1129,2,06:07,LAC,42.0,CHI,42.0,E. Gordon,LAC,Gordon 28' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-92,263,28,1,3.0,3.0,h
S2223-G1129,2,04:21,LAC,49.0,CHI,44.0,E. Gordon,LAC,Gordon 4' Driving Layup (13 PTS) (Batum 2 AST),Made Shot,Driving Layup Shot,5,37,4,1,2.0,2.0,h
S2223-G1129,2,03:30,LAC,,CHI,,E. Gordon,LAC,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,226,28,1,3.0,0.0,h
S2223-G1129,2,00:22.700000,LAC,62.0,CHI,52.0,E. Gordon,LAC,Gordon 28' 3PT Jump Shot (16 PTS) (Batum 4 AST),Made Shot,Jump Shot,124,248,28,1,3.0,3.0,h
S2223-G1129,2,00:00.400000,LAC,,CHI,,E. Gordon,LAC,MISS Gordon 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,63,6,1,2.0,0.0,h
S2223-G1129,3,11:50,LAC,,CHI,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,199,27,1,3.0,0.0,h
S2223-G1129,3,10:56,LAC,,CHI,,E. Gordon,LAC,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,195,195,28,1,3.0,0.0,h
S2223-G1129,3,10:40,LAC,,CHI,,E. Gordon,LAC,Gordon S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1129,3,08:36,LAC,73.0,CHI,60.0,E. Gordon,LAC,Gordon 24' 3PT Jump Shot (19 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,-238,4,24,1,3.0,3.0,h
S2223-G1129,3,06:24,LAC,80.0,CHI,66.0,E. Gordon,LAC,Gordon 24' 3PT Jump Shot (22 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,-87,227,24,1,3.0,3.0,h
S2223-G1129,3,05:02,LAC,,CHI,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1129,4,06:04,LAC,,CHI,,E. Gordon,LAC,Gordon S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1129,4,04:57,LAC,,CHI,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0411,1,11:23,HOU,,PHX,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,174,27,1,3.0,0.0,h
S2223-G0411,1,10:38,HOU,,PHX,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,1,10:00,HOU,,PHX,,E. Gordon,HOU,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0411,1,06:03,HOU,,PHX,,E. Gordon,HOU,Gordon Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0411,1,06:03,HOU,,PHX,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0411,2,11:42,HOU,,PHX,,E. Gordon,HOU,MISS Gordon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,109,12,1,2.0,0.0,h
S2223-G0411,2,11:18,HOU,,PHX,,E. Gordon,HOU,Jump Ball Gordon vs. Okogie: Tip to Wainright,Jump Ball,,0,0,0,0,,,h
S2223-G0411,2,10:30,HOU,,PHX,,E. Gordon,HOU,MISS Gordon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,11,1,1,2.0,0.0,h
S2223-G0411,2,09:54,HOU,,PHX,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0411,2,02:42,HOU,,PHX,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,197,27,1,3.0,0.0,h
S2223-G0411,2,02:09,HOU,50.0,PHX,29.0,E. Gordon,HOU,Gordon 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-69,256,27,1,3.0,3.0,h
S2223-G0411,3,11:44,HOU,,PHX,,E. Gordon,HOU,Gordon OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2223-G0411,3,11:44,HOU,,PHX,,E. Gordon,HOU,Gordon Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0411,3,10:58,HOU,,PHX,,E. Gordon,HOU,Gordon P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0411,3,10:02,HOU,,PHX,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,3,09:54,HOU,60.0,PHX,41.0,E. Gordon,HOU,Gordon 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,18,12,2,1,2.0,2.0,h
S2223-G0411,3,08:38,HOU,,PHX,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,3,08:32,HOU,66.0,PHX,46.0,E. Gordon,HOU,Gordon 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,157,211,26,1,3.0,3.0,h
S2223-G0411,3,07:36,HOU,,PHX,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,269,27,1,3.0,0.0,h
S2223-G0411,3,06:45,HOU,,PHX,,E. Gordon,HOU,Gordon BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0411,3,06:29,HOU,,PHX,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0411,4,10:59,HOU,,PHX,,E. Gordon,HOU,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,32,13,3,1,2.0,0.0,h
S2223-G0411,4,10:48,HOU,85.0,PHX,73.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0411,4,10:48,HOU,86.0,PHX,73.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0411,4,10:15,HOU,,PHX,,E. Gordon,HOU,Gordon OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2223-G0411,4,10:15,HOU,,PHX,,E. Gordon,HOU,Gordon Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0411,4,09:12,HOU,,PHX,,E. Gordon,HOU,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,169,25,1,3.0,0.0,h
S2223-G0411,4,08:02,HOU,,PHX,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1082,1,00:31,LAC,,OKC,,E. Gordon,LAC,MISS Gordon 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,24,2,1,2.0,0.0,h
S2223-G1082,2,05:33,LAC,,OKC,,E. Gordon,LAC,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,84,24,1,3.0,0.0,h
S2223-G1082,2,04:24,LAC,,OKC,,E. Gordon,LAC,SUB: Westbrook FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G1082,3,02:29,LAC,79.0,OKC,76.0,E. Gordon,LAC,Gordon 12' Floating Jump Shot (2 PTS) (Leonard 3 AST),Made Shot,Floating Jump shot,18,123,12,1,2.0,2.0,h
S2223-G1082,3,00:59.400000,LAC,,OKC,,E. Gordon,LAC,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,241,29,1,3.0,0.0,h
