game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1134,1,08:01,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,06:26,OKC,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1134,1,06:24,OKC,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G1134,1,02:55,OKC,,CHA,,P. Washington,CHA,Washington Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1134,1,02:14,OKC,17.0,CHA,19.0,P. Washington,CHA,Washington 27' 3PT Running Jump Shot (7 PTS) (Bouknight 1 AST),Made Shot,Running Jump Shot,-129,238,27,1,3.0,3.0,v
S2223-G1134,1,01:58,OKC,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1134,1,01:26,OKC,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,254,26,1,3.0,0.0,v
S2223-G1134,1,00:23.700000,OKC,,CHA,,P. Washington,CHA,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,32,21,4,1,2.0,0.0,v
S2223-G1134,1,00:20.700000,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,2,11:16,OKC,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1134,2,10:54,OKC,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,2,09:13,OKC,34.0,CHA,28.0,P. Washington,CHA,Washington Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,2,09:13,OKC,34.0,CHA,29.0,P. Washington,CHA,Washington Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,2,08:29,OKC,36.0,CHA,30.0,P. Washington,CHA,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,2,08:29,OKC,,CHA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1134,2,07:17,OKC,38.0,CHA,34.0,P. Washington,CHA,Washington 12' Turnaround Jump Shot (12 PTS) (Maledon 3 AST),Made Shot,Turnaround Jump Shot,-45,110,12,1,2.0,2.0,v
S2223-G1134,2,06:54,OKC,,CHA,,P. Washington,CHA,SUB: Bouknight FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G1134,2,02:03,OKC,59.0,CHA,52.0,P. Washington,CHA,Washington 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,9,42,4,1,2.0,2.0,v
S2223-G1134,2,01:36,OKC,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,139,26,1,3.0,0.0,v
S2223-G1134,2,01:25,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,11:37,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,09:06,OKC,74.0,CHA,68.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (17 PTS) (McGowens 1 AST),Made Shot,Jump Shot,-22,256,26,1,3.0,3.0,v
S2223-G1134,3,08:06,OKC,79.0,CHA,71.0,P. Washington,CHA,Washington 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-83,35,9,1,2.0,2.0,v
S2223-G1134,3,07:17,OKC,81.0,CHA,75.0,P. Washington,CHA,Washington 11' Driving Floating Jump Shot (21 PTS) (Maledon 7 AST),Made Shot,Driving Floating Jump Shot,47,94,11,1,2.0,2.0,v
S2223-G1134,3,07:05,OKC,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G1134,3,00:21.100000,OKC,,CHA,,P. Washington,CHA,MISS Washington 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-9,1,1,2.0,0.0,v
S2223-G1134,3,00:18,OKC,,CHA,,P. Washington,CHA,Washington P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1134,4,11:14,OKC,101.0,CHA,95.0,P. Washington,CHA,Washington 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,36,63,7,1,2.0,2.0,v
S2223-G1134,4,11:14,OKC,101.0,CHA,96.0,P. Washington,CHA,Washington Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1134,4,10:44,OKC,101.0,CHA,98.0,P. Washington,CHA,Washington 3' Layup (26 PTS) (Thor 4 AST),Made Shot,Layup Shot,18,19,3,1,2.0,2.0,v
S2223-G1134,4,10:11,OKC,103.0,CHA,101.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (29 PTS) (Maledon 8 AST),Made Shot,Jump Shot,-162,201,26,1,3.0,3.0,v
S2223-G1134,4,08:44,OKC,103.0,CHA,108.0,P. Washington,CHA,Washington 4' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,40,4,4,1,2.0,2.0,v
S2223-G1134,4,08:44,OKC,103.0,CHA,109.0,P. Washington,CHA,Washington Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1134,4,07:23,OKC,107.0,CHA,115.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (35 PTS) (Mykhailiuk 6 AST),Made Shot,Jump Shot,-39,257,26,1,3.0,3.0,v
S2223-G1134,4,06:30,OKC,110.0,CHA,120.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (38 PTS),Made Shot,Jump Shot,154,225,27,1,3.0,3.0,v
S2223-G1134,4,04:59,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,04:07,OKC,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,4,03:28,OKC,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,31,24,1,3.0,0.0,v
S2223-G1134,4,03:25,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,03:24,OKC,122.0,CHA,129.0,P. Washington,CHA,Washington 4' Putback Layup (40 PTS),Made Shot,Putback Layup Shot,38,20,4,1,2.0,2.0,v
S2223-G1134,4,01:50,OKC,129.0,CHA,131.0,P. Washington,CHA,Washington 3' Driving Layup (42 PTS) (Maledon 9 AST),Made Shot,Driving Layup Shot,-23,11,3,1,2.0,2.0,v
S2223-G1134,4,01:50,OKC,129.0,CHA,132.0,P. Washington,CHA,Washington Free Throw 1 of 1 (43 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1134,4,01:44,OKC,,CHA,,P. Washington,CHA,Washington S.FOUL (P4.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,4,01:25,OKC,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,258,26,1,3.0,0.0,v
S2223-G1134,4,00:22.100000,OKC,,CHA,,P. Washington,CHA,MISS Washington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,111,12,1,2.0,0.0,v
S2223-G1134,4,00:15.900000,OKC,,CHA,,P. Washington,CHA,Washington S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,1,09:20,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,1,09:15,MIA,,CHA,,P. Washington,CHA,MISS Washington 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,230,28,1,3.0,0.0,v
S2223-G0174,1,05:56,MIA,,CHA,,P. Washington,CHA,MISS Washington 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,35,5,1,2.0,0.0,v
S2223-G0174,1,05:56,MIA,,CHA,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0174,1,02:26,MIA,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0174,1,01:13,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,10:41,MIA,,CHA,,P. Washington,CHA,MISS Washington 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,104,10,1,2.0,0.0,v
S2223-G0174,2,09:16,MIA,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0174,2,06:28,MIA,,CHA,,P. Washington,CHA,MISS Washington 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,15,2,1,2.0,0.0,v
S2223-G0174,2,05:14,MIA,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0174,2,03:52,MIA,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,2,02:47,MIA,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0174,2,01:33,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,08:22,MIA,69.0,CHA,58.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-7,264,26,1,3.0,3.0,v
S2223-G0174,3,05:52,MIA,,CHA,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0174,3,01:43,MIA,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0174,3,01:43,MIA,,CHA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0174,3,01:13,MIA,,CHA,,P. Washington,CHA,Washington Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0174,3,01:13,MIA,,CHA,,P. Washington,CHA,Washington Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0174,3,00:04.600000,MIA,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,3,00:02.400000,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,4,11:28,MIA,85.0,CHA,75.0,P. Washington,CHA,Washington 1' Cutting Dunk Shot (5 PTS) (Plumlee 3 AST),Made Shot,Cutting Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G0174,4,10:07,MIA,87.0,CHA,80.0,P. Washington,CHA,Washington 9' Driving Floating Jump Shot (7 PTS) (Smith Jr. 6 AST),Made Shot,Driving Floating Jump Shot,-58,71,9,1,2.0,2.0,v
S2223-G0174,4,09:31,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,4,09:24,MIA,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,138,25,1,3.0,0.0,v
S2223-G0174,4,09:22,MIA,,CHA,,P. Washington,CHA,SUB: Oubre Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0174,5,03:08,MIA,,CHA,,P. Washington,CHA,Washington S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,5,01:51,MIA,111.0,CHA,111.0,P. Washington,CHA,Washington 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,17,2,1,2.0,2.0,v
S2223-G0174,5,00:03.800000,MIA,,CHA,,P. Washington,CHA,Washington P.FOUL (P5.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0898,1,11:33,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,1,10:16,MIN,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,197,26,1,3.0,0.0,v
S2223-G0898,1,08:59,MIN,9.0,CHA,10.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,-116,226,25,1,3.0,3.0,v
S2223-G0898,1,05:48,MIN,15.0,CHA,18.0,P. Washington,CHA,Washington 2' Alley Oop Layup (5 PTS) (Rozier 1 AST),Made Shot,Alley Oop Layup shot,-22,11,2,1,2.0,2.0,v
S2223-G0898,1,05:40,MIN,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0898,1,01:29,MIN,28.0,CHA,31.0,P. Washington,CHA,Washington 11' Pullup Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,-87,66,11,1,2.0,2.0,v
S2223-G0898,1,00:43.800000,MIN,30.0,CHA,35.0,P. Washington,CHA,Washington 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,v
S2223-G0898,2,10:47,MIN,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0898,2,08:38,MIN,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0898,2,06:53,MIN,42.0,CHA,53.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (12 PTS) (Ball 4 AST),Made Shot,Jump Shot,-16,256,26,1,3.0,3.0,v
S2223-G0898,2,06:35,MIN,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,2,06:32,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,2,05:45,MIN,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,236,26,1,3.0,0.0,v
S2223-G0898,2,05:09,MIN,,CHA,,P. Washington,CHA,Washington P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0898,2,04:37,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,2,04:22,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,2,04:20,MIN,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,228,-17,0,1,3.0,0.0,v
S2223-G0898,2,04:05,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,2,03:32,MIN,,CHA,,P. Washington,CHA,MISS Washington 7' Driving Layup,Missed Shot,Driving Layup Shot,69,12,7,1,2.0,0.0,v
S2223-G0898,2,02:01,MIN,,CHA,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0898,3,11:37,MIN,,CHA,,P. Washington,CHA,MISS Washington 10' Layup,Missed Shot,Layup Shot,32,90,10,1,2.0,0.0,v
S2223-G0898,3,08:36,MIN,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0898,3,08:30,MIN,72.0,CHA,81.0,P. Washington,CHA,Washington 1' Dunk (14 PTS) (Hayward 3 AST),Made Shot,Dunk Shot,-5,13,1,1,2.0,2.0,v
S2223-G0898,3,08:02,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,3,06:45,MIN,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,3,05:54,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,3,05:47,MIN,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0898,4,11:50,MIN,,CHA,,P. Washington,CHA,Washington P.FOUL (P4.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0898,4,11:00,MIN,,CHA,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,v
S2223-G0898,4,10:09,MIN,,CHA,,P. Washington,CHA,MISS Washington 10' Floating Jump Shot,Missed Shot,Floating Jump shot,56,83,10,1,2.0,0.0,v
S2223-G0898,4,09:54,MIN,,CHA,,P. Washington,CHA,MISS Washington 1' Layup,Missed Shot,Layup Shot,-7,0,1,1,2.0,0.0,v
S2223-G0898,4,07:18,MIN,102.0,CHA,102.0,P. Washington,CHA,Washington 6' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,2,57,6,1,2.0,2.0,v
S2223-G0898,4,05:21,MIN,,CHA,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0898,4,03:35,MIN,109.0,CHA,109.0,P. Washington,CHA,Washington 13' Driving Floating Jump Shot (18 PTS) (Ball 6 AST),Made Shot,Driving Floating Jump Shot,-38,127,13,1,2.0,2.0,v
S2223-G0898,4,01:53,MIN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,01:53,MIN,109.0,CHA,113.0,P. Washington,CHA,Washington Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,4,01:53,MIN,109.0,CHA,114.0,P. Washington,CHA,Washington Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,4,01:10,MIN,,CHA,,P. Washington,CHA,SUB: Oubre Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0965,1,10:36,BKN,4.0,CHA,3.0,P. Washington,CHA,Washington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Running Pull-Up Jump Shot,-45,247,25,1,3.0,3.0,v
S2223-G0965,1,07:56,BKN,12.0,CHA,13.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-121,220,25,1,3.0,3.0,v
S2223-G0965,1,06:26,BKN,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0965,2,11:47,BKN,,CHA,,P. Washington,CHA,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,83,11,1,2.0,0.0,v
S2223-G0965,2,11:13,BKN,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,195,25,1,3.0,0.0,v
S2223-G0965,2,08:59,BKN,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0965,2,06:57,BKN,,CHA,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0965,2,05:18,BKN,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0965,2,04:49,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,04:37,BKN,,CHA,,P. Washington,CHA,MISS Washington 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,121,18,1,2.0,0.0,v
S2223-G0965,2,04:19,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,03:36,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,03:24,BKN,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0965,2,01:42,BKN,,CHA,,P. Washington,CHA,Washington P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0965,2,01:42,BKN,,CHA,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0965,3,08:40,BKN,,CHA,,P. Washington,CHA,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,71,7,1,2.0,0.0,v
S2223-G0965,3,08:29,BKN,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0965,3,07:31,BKN,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-169,199,26,1,3.0,0.0,v
S2223-G0965,3,06:37,BKN,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0965,3,03:37,BKN,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,204,25,1,3.0,0.0,v
S2223-G0965,3,03:04,BKN,84.0,CHA,49.0,P. Washington,CHA,Washington 2' Dunk (8 PTS) (Hayward 3 AST),Made Shot,Dunk Shot,-11,15,2,1,2.0,2.0,v
S2223-G0965,3,03:04,BKN,,CHA,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0965,4,10:59,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,4,10:32,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,4,09:28,BKN,,CHA,,P. Washington,CHA,MISS Washington 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-150,141,21,1,2.0,0.0,v
S2223-G0965,4,06:10,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,4,05:22,BKN,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0965,4,05:03,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,4,03:19,BKN,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,4,02:28,BKN,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,100,236,26,1,3.0,0.0,v
S2223-G0857,1,11:46,CHA,2.0,ATL,0.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,13,20,2,1,2.0,2.0,h
S2223-G0857,1,11:01,CHA,,ATL,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0857,1,08:17,CHA,16.0,ATL,8.0,P. Washington,CHA,Washington 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,230,43,0,1,3.0,3.0,h
S2223-G0857,1,05:53,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,05:45,CHA,24.0,ATL,12.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (7 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,12,20,2,1,2.0,2.0,h
S2223-G0857,1,05:30,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,04:39,CHA,,ATL,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0857,1,00:41.900000,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,2,11:30,CHA,,ATL,,P. Washington,CHA,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,34,20,4,1,2.0,0.0,h
S2223-G0857,2,08:59,CHA,,ATL,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,223,27,1,3.0,0.0,h
S2223-G0857,2,08:25,CHA,47.0,ATL,40.0,P. Washington,CHA,Washington 5' Driving Layup (9 PTS) (Ball 6 AST),Made Shot,Driving Layup Shot,9,48,5,1,2.0,2.0,h
S2223-G0857,2,08:13,CHA,,ATL,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0857,2,04:43,CHA,,ATL,,P. Washington,CHA,Washington Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0857,3,11:25,CHA,76.0,ATL,70.0,P. Washington,CHA,Washington 9' Driving Floating Jump Shot (11 PTS) (Hayward 4 AST),Made Shot,Driving Floating Jump Shot,-15,85,9,1,2.0,2.0,h
S2223-G0857,3,10:49,CHA,,ATL,,P. Washington,CHA,MISS Washington 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,15,2,1,2.0,0.0,h
S2223-G0857,3,10:13,CHA,78.0,ATL,70.0,P. Washington,CHA,Washington 1' Running Dunk (13 PTS) (Hayward 5 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0857,3,09:32,CHA,,ATL,,P. Washington,CHA,Washington S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0857,3,07:51,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,3,07:07,CHA,,ATL,,P. Washington,CHA,Washington S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
