game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0524,2,10:14,IND,,CLE,,C. Duarte,IND,MISS Duarte 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-7,26,3,1,2.0,0.0,h
S2223-G0524,2,07:38,IND,,CLE,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0524,4,11:17,IND,,CLE,,C. Duarte,IND,MISS Duarte 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,109,13,1,2.0,0.0,h
S2223-G0524,4,09:08,IND,,CLE,,C. Duarte,IND,Duarte P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0524,4,09:06,IND,,CLE,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0553,1,03:14,IND,,TOR,,C. Duarte,IND,Duarte S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0553,1,01:54,IND,22.0,TOR,29.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0553,1,01:54,IND,23.0,TOR,29.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0553,1,00:29.800000,IND,,TOR,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0553,1,00:00,IND,,TOR,,C. Duarte,IND,MISS Duarte 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,239,27,1,3.0,0.0,h
S2223-G0553,2,09:48,IND,,TOR,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0553,2,07:39,IND,,TOR,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,189,26,1,3.0,0.0,h
S2223-G0553,2,07:24,IND,,TOR,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0553,3,01:44,IND,,TOR,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0553,4,09:34,IND,,TOR,,C. Duarte,IND,MISS Duarte 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-107,75,13,1,2.0,0.0,h
S2223-G0553,4,09:15,IND,,TOR,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0553,4,09:10,IND,,TOR,,C. Duarte,IND,MISS Duarte 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-31,29,4,1,2.0,0.0,h
S2223-G0553,4,09:10,IND,,TOR,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G1006,1,10:14,DET,,IND,,C. Duarte,IND,MISS Duarte 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-124,16,13,1,2.0,0.0,v
S2223-G1006,1,08:43,DET,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,1,07:46,DET,,IND,,C. Duarte,IND,Duarte OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G1006,1,07:46,DET,,IND,,C. Duarte,IND,Duarte Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1006,1,07:46,DET,,IND,,C. Duarte,IND,SUB: Hill FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G1006,2,06:59,DET,,IND,,C. Duarte,IND,Duarte Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1006,2,05:42,DET,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,171,25,1,3.0,0.0,v
S2223-G1006,2,05:37,DET,,IND,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,05:35,DET,,IND,,C. Duarte,IND,MISS Duarte 21' Jump Shot,Missed Shot,Jump Shot,-94,184,21,1,2.0,0.0,v
S2223-G1006,2,02:33,DET,53.0,IND,69.0,C. Duarte,IND,Duarte 24' 3PT Jump Shot (3 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,241,-10,24,1,3.0,3.0,v
S2223-G1006,2,00:40.500000,DET,,IND,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1006,2,00:24.100000,DET,,IND,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,00:18.200000,DET,,IND,,C. Duarte,IND,MISS Duarte 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,16,0,1,3.0,0.0,v
S2223-G1006,3,08:41,DET,,IND,,C. Duarte,IND,Duarte S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,3,07:20,DET,,IND,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,07:13,DET,,IND,,C. Duarte,IND,MISS Duarte 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,47,44,6,1,2.0,0.0,v
S2223-G1006,3,05:35,DET,,IND,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,04:55,DET,,IND,,C. Duarte,IND,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,11,2,1,2.0,0.0,v
S2223-G1006,3,02:08,DET,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,164,25,1,3.0,0.0,v
S2223-G1006,3,01:34,DET,,IND,,C. Duarte,IND,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,252,27,1,3.0,0.0,v
S2223-G1006,3,01:15,DET,88.0,IND,89.0,C. Duarte,IND,Duarte 6' Cutting Layup Shot (5 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,-38,50,6,1,2.0,2.0,v
S2223-G1006,3,01:15,DET,88.0,IND,90.0,C. Duarte,IND,Duarte Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1006,4,03:39,DET,,IND,,C. Duarte,IND,Duarte S.FOUL (P4.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,4,03:36,DET,,IND,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,02:25,DET,,IND,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,00:52.600000,DET,,IND,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-214,142,26,1,3.0,0.0,v
S2223-G1006,4,00:23,DET,,IND,,C. Duarte,IND,Duarte Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0713,1,10:57,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,1,10:45,IND,,CHI,,C. Duarte,IND,MISS Duarte 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,103,11,1,2.0,0.0,h
S2223-G0713,1,10:43,IND,,CHI,,C. Duarte,IND,Duarte L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0713,1,06:58,IND,,CHI,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-229,3,0,1,3.0,0.0,h
S2223-G0713,1,06:46,IND,,CHI,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0713,1,02:18,IND,,CHI,,C. Duarte,IND,Duarte S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0713,1,02:18,IND,,CHI,,C. Duarte,IND,SUB: Queen FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0713,2,10:44,IND,24.0,CHI,37.0,C. Duarte,IND,Duarte 27' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,49,268,27,1,3.0,3.0,h
S2223-G0713,2,09:49,IND,25.0,CHI,39.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0713,2,09:49,IND,26.0,CHI,39.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0713,2,09:21,IND,29.0,CHI,41.0,C. Duarte,IND,Duarte 26' 3PT Jump Shot (8 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-64,253,26,1,3.0,3.0,h
S2223-G0713,2,07:17,IND,,CHI,,C. Duarte,IND,MISS Duarte 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-94,248,27,1,3.0,0.0,h
S2223-G0713,2,07:01,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,2,06:54,IND,,CHI,,C. Duarte,IND,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,187,27,1,3.0,0.0,h
S2223-G0713,2,06:36,IND,,CHI,,C. Duarte,IND,MISS Duarte 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,23,5,2,1,2.0,0.0,h
S2223-G0713,2,06:22,IND,,CHI,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0713,2,01:31,IND,42.0,CHI,62.0,C. Duarte,IND,Duarte Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0713,2,01:31,IND,43.0,CHI,62.0,C. Duarte,IND,Duarte Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0713,2,01:31,IND,44.0,CHI,62.0,C. Duarte,IND,Duarte Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0713,2,01:16,IND,,CHI,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0713,2,01:07,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,2,01:05,IND,,CHI,,C. Duarte,IND,Duarte Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0713,2,00:06,IND,,CHI,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,h
S2223-G0713,3,11:04,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,3,05:42,IND,,CHI,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0713,3,03:11,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,3,01:48,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,4,11:39,IND,,CHI,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,257,26,1,3.0,0.0,h
S2223-G0713,4,11:13,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,4,10:02,IND,,CHI,,C. Duarte,IND,MISS Duarte 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,114,125,17,1,2.0,0.0,h
S2223-G0713,4,09:15,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,4,09:13,IND,,CHI,,C. Duarte,IND,Duarte Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0713,4,09:07,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,4,09:03,IND,,CHI,,C. Duarte,IND,MISS Duarte 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-5,268,27,1,3.0,0.0,h
S2223-G0713,4,08:43,IND,,CHI,,C. Duarte,IND,SUB: McConnell FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0004,1,10:50,IND,,WAS,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,10:17,IND,,WAS,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,h
S2223-G0004,1,05:49,IND,,WAS,,C. Duarte,IND,SUB: McConnell FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0004,2,03:20,IND,,WAS,,C. Duarte,IND,Duarte Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0004,2,00:15.600000,IND,,WAS,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0004,3,09:04,IND,60.0,WAS,68.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0004,3,09:04,IND,61.0,WAS,68.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0004,3,07:43,IND,,WAS,,C. Duarte,IND,MISS Duarte 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,5,1,1,2.0,0.0,h
S2223-G0004,3,05:47,IND,,WAS,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0004,4,07:57,IND,86.0,WAS,101.0,C. Duarte,IND,Duarte 27' 3PT Pullup Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,-176,199,27,1,3.0,3.0,h
S2223-G0004,4,06:47,IND,,WAS,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0993,1,02:04,IND,,HOU,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,00:00.800000,IND,,HOU,,C. Duarte,IND,MISS Duarte 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,-8,0,1,3.0,0.0,h
S2223-G0993,2,11:26,IND,41.0,HOU,29.0,C. Duarte,IND,Duarte 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,-234,54,24,1,3.0,3.0,h
S2223-G0993,2,10:10,IND,,HOU,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0993,2,08:09,IND,,HOU,,C. Duarte,IND,MISS Duarte 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,26,12,3,1,2.0,0.0,h
S2223-G0993,2,07:27,IND,,HOU,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,260,26,1,3.0,0.0,h
S2223-G0993,2,07:06,IND,47.0,HOU,35.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,2,07:06,IND,48.0,HOU,35.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,2,06:53,IND,,HOU,,C. Duarte,IND,Duarte STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0993,2,05:44,IND,,HOU,,C. Duarte,IND,PACERS T.Foul (Def. 3 Sec Duarte ) (M.Boland),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0993,2,04:41,IND,,HOU,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,254,26,1,3.0,0.0,h
S2223-G0993,2,03:57,IND,,HOU,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0993,3,04:25,IND,86.0,HOU,78.0,C. Duarte,IND,Duarte 2' Cutting Finger Roll Layup Shot (7 PTS) (Haliburton 13 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G0993,3,02:52,IND,,HOU,,C. Duarte,IND,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,124,25,1,3.0,0.0,h
S2223-G0993,3,02:37,IND,,HOU,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,3,02:26,IND,,HOU,,C. Duarte,IND,Duarte BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0993,3,01:49,IND,96.0,HOU,87.0,C. Duarte,IND,Duarte 26' 3PT Jump Shot (10 PTS) (Haliburton 15 AST),Made Shot,Jump Shot,-33,260,26,1,3.0,3.0,h
S2223-G0993,4,09:44,IND,,HOU,,C. Duarte,IND,MISS Duarte 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,140,14,1,2.0,0.0,h
S2223-G0993,4,07:54,IND,,HOU,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,4,04:26,IND,,HOU,,C. Duarte,IND,MISS Duarte 14' Floating Jump Shot,Missed Shot,Floating Jump shot,64,125,14,1,2.0,0.0,h
S2223-G0993,4,04:25,IND,,HOU,,C. Duarte,IND,SUB: Haliburton FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0643,1,02:09,IND,24.0,MEM,27.0,C. Duarte,IND,Duarte 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,102,226,25,1,3.0,3.0,h
S2223-G0643,1,01:33,IND,26.0,MEM,29.0,C. Duarte,IND,Duarte 3' Finger Roll Layup (5 PTS) (McConnell 3 AST),Made Shot,Finger Roll Layup Shot,-4,32,3,1,2.0,2.0,h
S2223-G0643,1,01:08,IND,,MEM,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,261,26,1,3.0,0.0,h
S2223-G0643,1,00:29.600000,IND,27.0,MEM,34.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,1,00:29.600000,IND,28.0,MEM,34.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,2,11:49,IND,31.0,MEM,36.0,C. Duarte,IND,Duarte 26' 3PT Jump Shot (10 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,91,241,26,1,3.0,3.0,h
S2223-G0643,2,11:29,IND,,MEM,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,2,10:04,IND,,MEM,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,2,09:57,IND,39.0,MEM,38.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,2,09:57,IND,40.0,MEM,38.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,2,09:43,IND,,MEM,,C. Duarte,IND,Duarte S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0643,2,09:29,IND,,MEM,,C. Duarte,IND,MISS Duarte 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,22,2,1,2.0,0.0,h
S2223-G0643,2,07:25,IND,,MEM,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0643,2,05:27,IND,,MEM,,C. Duarte,IND,SUB: Jackson FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0643,3,05:32,IND,,MEM,,C. Duarte,IND,MISS Duarte 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,6,3,1,2.0,0.0,h
S2223-G0643,3,03:39,IND,71.0,MEM,89.0,C. Duarte,IND,Duarte 16' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-23,159,16,1,2.0,2.0,h
S2223-G0643,3,03:11,IND,,MEM,,C. Duarte,IND,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,163,25,1,3.0,0.0,h
S2223-G0643,3,01:23,IND,,MEM,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,3,00:12.800000,IND,,MEM,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,262,26,1,3.0,0.0,h
S2223-G0643,4,10:19,IND,,MEM,,C. Duarte,IND,MISS Duarte 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,15,3,1,2.0,0.0,h
S2223-G0643,4,09:40,IND,,MEM,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,h
S2223-G0643,4,06:13,IND,89.0,MEM,120.0,C. Duarte,IND,Duarte 26' 3PT Jump Shot (17 PTS) (McConnell 8 AST),Made Shot,Jump Shot,-116,237,26,1,3.0,3.0,h
S2223-G0643,4,05:33,IND,90.0,MEM,120.0,C. Duarte,IND,Duarte Free Throw Flagrant 1 of 3 (18 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0643,4,05:33,IND,91.0,MEM,120.0,C. Duarte,IND,Duarte Free Throw Flagrant 2 of 3 (19 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0643,4,05:33,IND,92.0,MEM,120.0,C. Duarte,IND,Duarte Free Throw Flagrant 3 of 3 (20 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0643,4,05:27,IND,95.0,MEM,120.0,C. Duarte,IND,Duarte 26' 3PT Jump Shot (23 PTS) (McConnell 9 AST),Made Shot,Jump Shot,96,241,26,1,3.0,3.0,h
S2223-G0643,4,04:20,IND,,MEM,,C. Duarte,IND,MISS Duarte 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,138,210,25,1,3.0,0.0,h
S2223-G0643,4,03:58,IND,101.0,MEM,122.0,C. Duarte,IND,Duarte 3' Driving Floating Bank Jump Shot (25 PTS) (McConnell 10 AST),Made Shot,Driving Floating Bank Jump Shot,2,34,3,1,2.0,2.0,h
S2223-G0622,1,00:36.900000,NYK,,IND,,C. Duarte,IND,MISS Duarte 4' Jump Shot,Missed Shot,Jump Shot,-26,29,4,1,2.0,0.0,v
S2223-G0622,2,10:31,NYK,42.0,IND,24.0,C. Duarte,IND,Duarte 26' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Step Back Jump shot,114,235,26,1,3.0,3.0,v
S2223-G0622,2,09:32,NYK,,IND,,C. Duarte,IND,MISS Duarte 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,95,18,1,2.0,0.0,v
S2223-G0622,2,07:34,NYK,,IND,,C. Duarte,IND,Duarte Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0622,2,07:10,NYK,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,227,-32,0,1,3.0,0.0,v
S2223-G0622,2,06:48,NYK,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0622,3,01:45,NYK,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,3,01:03,NYK,,IND,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,134,26,1,3.0,0.0,v
S2223-G0622,3,00:42.600000,NYK,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,11:09,NYK,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,193,25,1,3.0,0.0,v
S2223-G0622,4,09:43,NYK,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,223,13,0,1,3.0,0.0,v
S2223-G0622,4,06:34,NYK,103.0,IND,96.0,C. Duarte,IND,Duarte 1' Running Layup (5 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,v
S2223-G0622,4,05:48,NYK,,IND,,C. Duarte,IND,Duarte BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0622,4,05:07,NYK,,IND,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0874,1,01:13,IND,,CHI,,C. Duarte,IND,Duarte Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0874,1,01:09,IND,,CHI,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0874,1,00:09.900000,IND,,CHI,,C. Duarte,IND,MISS Duarte 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,24,16,1,2.0,0.0,h
S2223-G0874,2,10:40,IND,18.0,CHI,39.0,C. Duarte,IND,Duarte 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,229,103,25,1,3.0,3.0,h
S2223-G0874,2,09:52,IND,21.0,CHI,41.0,C. Duarte,IND,Duarte 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,232,-2,0,1,3.0,3.0,h
S2223-G0874,2,08:07,IND,,CHI,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,151,26,1,3.0,0.0,h
S2223-G0874,2,06:57,IND,,CHI,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
