game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0482,2,05:47,BOS,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0482,2,02:49,BOS,50.0,MIN,46.0,A. Edwards,MIN,Edwards 24' 3PT Jump Shot (7 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,239,1,24,1,3.0,3.0,v
S2223-G0482,2,01:04,BOS,54.0,MIN,50.0,A. Edwards,MIN,Edwards 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,123,118,17,1,2.0,2.0,v
S2223-G0482,2,00:27.100000,BOS,54.0,MIN,53.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (12 PTS) (Russell 7 AST),Made Shot,Jump Shot,185,178,26,1,3.0,3.0,v
S2223-G0482,3,11:04,BOS,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,3,10:54,BOS,54.0,MIN,61.0,A. Edwards,MIN,Edwards 12' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,77,98,12,1,2.0,2.0,v
S2223-G0482,3,10:21,BOS,54.0,MIN,63.0,A. Edwards,MIN,Edwards 22' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-19,222,22,1,2.0,2.0,v
S2223-G0482,3,09:28,BOS,,MIN,,A. Edwards,MIN,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,242,28,1,3.0,0.0,v
S2223-G0482,3,08:34,BOS,58.0,MIN,65.0,A. Edwards,MIN,Edwards 3' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,12,32,3,1,2.0,2.0,v
S2223-G0482,3,08:15,BOS,60.0,MIN,68.0,A. Edwards,MIN,Edwards 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-189,195,27,1,3.0,3.0,v
S2223-G0482,3,07:00,BOS,64.0,MIN,72.0,A. Edwards,MIN,Edwards 5' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-47,20,5,1,2.0,2.0,v
S2223-G0482,3,06:48,BOS,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,3,06:39,BOS,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,264,26,1,3.0,0.0,v
S2223-G0482,3,05:53,BOS,,MIN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0482,3,04:42,BOS,74.0,MIN,79.0,A. Edwards,MIN,Edwards 20' Pullup Jump Shot (25 PTS) (Russell 8 AST),Made Shot,Pullup Jump shot,87,183,20,1,2.0,2.0,v
S2223-G0482,3,03:52,BOS,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,251,25,1,3.0,0.0,v
S2223-G0482,3,03:12,BOS,,MIN,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0482,3,02:45,BOS,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0482,3,01:21,BOS,,MIN,,A. Edwards,MIN,SUB: Russell FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0482,4,07:22,BOS,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,4,07:10,BOS,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,229,27,1,3.0,0.0,v
S2223-G0482,4,06:53,BOS,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,4,06:06,BOS,104.0,MIN,98.0,A. Edwards,MIN,Edwards 3' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,9,26,3,1,2.0,2.0,v
S2223-G0482,4,05:39,BOS,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,268,27,1,3.0,0.0,v
S2223-G0482,4,04:08,BOS,,MIN,,A. Edwards,MIN,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,189,20,1,2.0,0.0,v
S2223-G0482,4,02:34,BOS,,MIN,,A. Edwards,MIN,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,119,20,1,2.0,0.0,v
S2223-G0482,4,02:11,BOS,119.0,MIN,104.0,A. Edwards,MIN,Edwards 2' Running Dunk (29 PTS) (McDaniels 4 AST),Made Shot,Running Dunk Shot,-9,21,2,1,2.0,2.0,v
S2223-G0482,4,02:11,BOS,119.0,MIN,105.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0482,4,01:12,BOS,,MIN,,A. Edwards,MIN,SUB: Minott FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0601,1,02:58,HOU,27.0,MIN,17.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-170,180,25,1,3.0,3.0,v
S2223-G0601,1,02:09,HOU,27.0,MIN,20.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,184,179,26,1,3.0,3.0,v
S2223-G0601,1,01:12,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 8' Driving Layup,Missed Shot,Driving Layup Shot,-55,63,8,1,2.0,0.0,v
S2223-G0601,1,00:00,HOU,33.0,MIN,24.0,A. Edwards,MIN,Edwards 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,114,193,22,1,2.0,2.0,v
S2223-G0601,2,05:54,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,248,26,1,3.0,0.0,v
S2223-G0601,2,04:23,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,221,22,1,2.0,0.0,v
S2223-G0601,2,03:19,HOU,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,2,03:17,HOU,60.0,MIN,45.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,2,03:17,HOU,60.0,MIN,46.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,2,02:36,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 4' Running Layup,Missed Shot,Running Layup Shot,-28,27,4,1,2.0,0.0,v
S2223-G0601,2,02:30,HOU,60.0,MIN,50.0,A. Edwards,MIN,Edwards 1' Driving Reverse Layup (12 PTS) (Anderson 3 AST),Made Shot,Driving Reverse Layup Shot,12,6,1,1,2.0,2.0,v
S2223-G0601,2,01:39,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,240,26,1,3.0,0.0,v
S2223-G0601,2,00:53.200000,HOU,62.0,MIN,57.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,2,00:53.200000,HOU,62.0,MIN,58.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,2,00:00,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,30,5,1,2.0,0.0,v
S2223-G0601,3,11:35,HOU,62.0,MIN,59.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,3,11:35,HOU,62.0,MIN,60.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,3,10:47,HOU,62.0,MIN,63.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,27,254,26,1,3.0,3.0,v
S2223-G0601,3,09:40,HOU,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,3,09:34,HOU,65.0,MIN,67.0,A. Edwards,MIN,Edwards 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,12,154,15,1,2.0,2.0,v
S2223-G0601,3,09:26,HOU,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0601,3,08:11,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,246,26,1,3.0,0.0,v
S2223-G0601,3,06:30,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,128,13,1,2.0,0.0,v
S2223-G0601,3,06:06,HOU,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0601,3,06:03,HOU,,MIN,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0601,3,04:02,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,18,3,1,2.0,0.0,v
S2223-G0601,3,03:34,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,146,17,1,2.0,0.0,v
S2223-G0601,3,02:48,HOU,,MIN,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0601,3,02:06,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,107,12,1,2.0,0.0,v
S2223-G0601,3,00:01,HOU,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0601,4,05:39,HOU,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,4,05:32,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,256,27,1,3.0,0.0,v
S2223-G0601,4,04:56,HOU,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0601,4,02:23,HOU,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,4,01:35,HOU,,MIN,,A. Edwards,MIN,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,134,19,1,2.0,0.0,v
S2223-G0291,1,10:48,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,177,25,1,3.0,0.0,h
S2223-G0291,1,09:59,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,1,07:51,MIN,13.0,GSW,12.0,A. Edwards,MIN,Edwards 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,26,63,7,1,2.0,2.0,h
S2223-G0291,1,04:52,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,138,25,1,3.0,0.0,h
S2223-G0291,1,02:02,MIN,,GSW,,A. Edwards,MIN,SUB: Gobert FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0291,2,07:02,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,52,6,1,2.0,0.0,h
S2223-G0291,2,06:57,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,2,06:57,MIN,,GSW,,A. Edwards,MIN,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0291,2,04:31,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,208,22,1,2.0,0.0,h
S2223-G0291,2,03:36,MIN,,GSW,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0291,2,03:34,MIN,46.0,GSW,68.0,A. Edwards,MIN,Edwards 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-6,10,1,1,2.0,2.0,h
S2223-G0291,2,03:25,MIN,,GSW,,A. Edwards,MIN,Edwards S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0291,2,00:41.800000,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,3,11:46,MIN,58.0,GSW,76.0,A. Edwards,MIN,Edwards 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,7,1,1,2.0,2.0,h
S2223-G0291,3,11:04,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,81,8,1,2.0,0.0,h
S2223-G0291,3,09:15,MIN,59.0,GSW,83.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,3,09:15,MIN,60.0,GSW,83.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,3,06:42,MIN,66.0,GSW,90.0,A. Edwards,MIN,Edwards 19' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,71,172,19,1,2.0,2.0,h
S2223-G0291,3,04:26,MIN,75.0,GSW,100.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (13 PTS) (Towns 4 AST),Made Shot,Jump Shot,-10,254,25,1,3.0,3.0,h
S2223-G0291,3,04:12,MIN,76.0,GSW,100.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,3,04:12,MIN,77.0,GSW,100.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,3,03:43,MIN,,GSW,,A. Edwards,MIN,Edwards Offensive Goaltending Turnover (P1.T11),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0291,3,03:13,MIN,78.0,GSW,102.0,A. Edwards,MIN,Edwards Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0291,3,03:13,MIN,79.0,GSW,102.0,A. Edwards,MIN,Edwards Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0291,3,03:13,MIN,80.0,GSW,102.0,A. Edwards,MIN,Edwards Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0291,3,02:51,MIN,81.0,GSW,104.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,3,02:51,MIN,,GSW,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0291,3,02:27,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,13,1,1,2.0,0.0,h
S2223-G0291,3,02:15,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,3,01:31,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,6,1,1,2.0,0.0,h
S2223-G0291,3,01:13,MIN,,GSW,,A. Edwards,MIN,SUB: Russell FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0291,4,09:04,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,170,25,1,3.0,0.0,h
S2223-G0291,4,08:25,MIN,97.0,GSW,114.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,4,08:25,MIN,98.0,GSW,114.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,4,07:45,MIN,100.0,GSW,116.0,A. Edwards,MIN,Edwards 1' Layup (23 PTS),Made Shot,Layup Shot,-1,7,1,1,2.0,2.0,h
S2223-G0291,4,05:31,MIN,108.0,GSW,118.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-134,222,26,1,3.0,3.0,h
S2223-G0291,4,04:40,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,196,26,1,3.0,0.0,h
S2223-G0291,4,03:25,MIN,,GSW,,A. Edwards,MIN,SUB: Knight FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0696,1,11:46,MIN,2.0,HOU,0.0,A. Edwards,MIN,Edwards 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,49,115,13,1,2.0,2.0,h
S2223-G0696,1,11:13,MIN,4.0,HOU,2.0,A. Edwards,MIN,Edwards 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,12,20,2,1,2.0,2.0,h
S2223-G0696,1,09:45,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,235,25,1,3.0,0.0,h
S2223-G0696,1,07:28,MIN,,HOU,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0696,1,06:11,MIN,15.0,HOU,13.0,A. Edwards,MIN,Edwards 24' 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,-202,134,24,1,3.0,3.0,h
S2223-G0696,1,05:47,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,1,05:36,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,6,3,1,2.0,0.0,h
S2223-G0696,1,05:09,MIN,18.0,HOU,16.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (10 PTS) (Russell 1 AST),Made Shot,Jump Shot,-153,197,25,1,3.0,3.0,h
S2223-G0696,1,04:45,MIN,,HOU,,A. Edwards,MIN,Edwards Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0696,1,02:26,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,164,25,1,3.0,0.0,h
S2223-G0696,1,02:19,MIN,,HOU,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0696,1,02:16,MIN,,HOU,,A. Edwards,MIN,Edwards Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0696,1,02:16,MIN,,HOU,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0696,1,02:16,MIN,,HOU,,A. Edwards,MIN,SUB: Rivers FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0696,2,07:30,MIN,,HOU,,A. Edwards,MIN,Edwards Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0696,2,06:10,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,250,25,1,3.0,0.0,h
S2223-G0696,2,05:20,MIN,38.0,HOU,40.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (13 PTS) (Prince 3 AST),Made Shot,Jump Shot,20,246,25,1,3.0,3.0,h
S2223-G0696,2,04:49,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,243,25,1,3.0,0.0,h
S2223-G0696,2,04:06,MIN,40.0,HOU,44.0,A. Edwards,MIN,Edwards 7' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,34,56,7,1,2.0,2.0,h
S2223-G0696,2,03:50,MIN,,HOU,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0696,2,02:56,MIN,44.0,HOU,49.0,A. Edwards,MIN,Edwards 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,-6,9,1,1,2.0,2.0,h
S2223-G0696,2,01:30,MIN,48.0,HOU,52.0,A. Edwards,MIN,Edwards 11' Pullup Jump Shot (19 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,109,-4,11,1,2.0,2.0,h
S2223-G0696,2,00:03.100000,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,204,25,1,3.0,0.0,h
S2223-G0696,3,11:16,MIN,,HOU,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0696,3,11:04,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,3,08:56,MIN,56.0,HOU,63.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (22 PTS) (Russell 4 AST),Made Shot,Jump Shot,-148,205,25,1,3.0,3.0,h
S2223-G0696,3,08:03,MIN,59.0,HOU,68.0,A. Edwards,MIN,Edwards 28' 3PT Jump Shot (25 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-176,214,28,1,3.0,3.0,h
S2223-G0696,3,06:55,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,3,06:50,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-9,20,2,1,2.0,0.0,h
S2223-G0696,3,06:06,MIN,,HOU,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0696,3,06:02,MIN,64.0,HOU,70.0,A. Edwards,MIN,Edwards 2' Layup (27 PTS),Made Shot,Layup Shot,16,-3,2,1,2.0,2.0,h
S2223-G0696,3,05:22,MIN,66.0,HOU,70.0,A. Edwards,MIN,Edwards 3' Driving Dunk (29 PTS) (Prince 4 AST),Made Shot,Driving Dunk Shot,-5,29,3,1,2.0,2.0,h
S2223-G0696,3,05:11,MIN,,HOU,,A. Edwards,MIN,Edwards STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0696,3,03:42,MIN,77.0,HOU,75.0,A. Edwards,MIN,Edwards 24' 3PT Jump Shot (32 PTS) (Russell 6 AST),Made Shot,Jump Shot,-234,29,24,1,3.0,3.0,h
S2223-G0696,3,02:39,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,3,02:35,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,227,26,1,3.0,0.0,h
S2223-G0696,3,02:07,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 23' Jump Shot,Missed Shot,Jump Shot,-9,229,23,1,2.0,0.0,h
S2223-G0696,3,00:33.200000,MIN,87.0,HOU,82.0,A. Edwards,MIN,Edwards 27' 3PT Jump Shot (35 PTS),Made Shot,Jump Shot,-33,267,27,1,3.0,3.0,h
S2223-G0696,3,00:00.900000,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,-184,214,28,1,3.0,0.0,h
S2223-G0696,4,09:20,MIN,,HOU,,A. Edwards,MIN,Edwards BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0696,4,09:13,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 12' Driving Layup,Missed Shot,Driving Layup Shot,-105,51,12,1,2.0,0.0,h
S2223-G0696,4,05:47,MIN,99.0,HOU,92.0,A. Edwards,MIN,Edwards 15' Pullup Jump Shot (37 PTS),Made Shot,Pullup Jump shot,-109,106,15,1,2.0,2.0,h
S2223-G0696,4,05:22,MIN,100.0,HOU,92.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,4,05:22,MIN,101.0,HOU,92.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,4,04:31,MIN,,HOU,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0696,4,03:01,MIN,107.0,HOU,96.0,A. Edwards,MIN,Edwards 1' Alley Oop Dunk (41 PTS) (Russell 7 AST),Made Shot,Alley Oop Dunk Shot,-9,5,1,1,2.0,2.0,h
S2223-G0696,4,02:41,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,4,01:54,MIN,,HOU,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,4,00:59.900000,MIN,113.0,HOU,100.0,A. Edwards,MIN,Edwards 28' 3PT Jump Shot (44 PTS) (Russell 8 AST),Made Shot,Jump Shot,69,269,28,1,3.0,3.0,h
S2223-G0696,4,00:37.800000,MIN,,HOU,,A. Edwards,MIN,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,231,24,1,3.0,0.0,h
S2223-G0680,1,10:39,MIN,,TOR,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
