game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0191,1,01:01,NOP,,HOU,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,206,26,1,3.0,0.0,h
S2223-G0191,1,00:43.900000,NOP,34.0,HOU,23.0,D. Graham,NOP,Graham 3' Layup (5 PTS) (McCollum 4 AST),Made Shot,Layup Shot,7,25,3,1,2.0,2.0,h
S2223-G0191,3,03:40,NOP,,HOU,,D. Graham,NOP,MISS Graham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,21,3,1,2.0,0.0,h
S2223-G0191,3,00:57.200000,NOP,,HOU,,D. Graham,NOP,Graham STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1098,1,03:00,WAS,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1098,1,02:52,WAS,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,195,25,1,3.0,0.0,v
S2223-G1098,1,01:41,WAS,,SAS,,D. Graham,SAS,MISS Graham 4' Running Layup,Missed Shot,Running Layup Shot,-38,10,4,1,2.0,0.0,v
S2223-G1098,1,00:01,WAS,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,2,11:40,WAS,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,200,26,1,3.0,0.0,v
S2223-G1098,2,08:33,WAS,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1098,2,00:00.600000,WAS,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,256,26,1,3.0,0.0,v
S2223-G1098,3,06:07,WAS,80.0,SAS,84.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-147,211,26,1,3.0,3.0,v
S2223-G1098,3,03:40,WAS,,SAS,,D. Graham,SAS,Graham Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1098,3,03:01,WAS,,SAS,,D. Graham,SAS,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-175,216,28,1,3.0,0.0,v
S2223-G1098,4,10:28,WAS,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,226,27,1,3.0,0.0,v
S2223-G1098,4,08:39,WAS,112.0,SAS,106.0,D. Graham,SAS,Graham 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,62,32,7,1,2.0,2.0,v
S2223-G1098,4,07:39,WAS,,SAS,,D. Graham,SAS,SUB: Bates-Diop FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0959,1,11:16,SAS,,HOU,,D. Graham,SAS,MISS Graham 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,15,2,1,2.0,0.0,h
S2223-G0959,1,08:38,SAS,,HOU,,D. Graham,SAS,Graham S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,1,07:16,SAS,,HOU,,D. Graham,SAS,Graham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0959,1,06:34,SAS,13.0,HOU,18.0,D. Graham,SAS,Graham 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,94,251,27,1,3.0,3.0,h
S2223-G0959,1,05:38,SAS,16.0,HOU,18.0,D. Graham,SAS,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,1,05:38,SAS,17.0,HOU,18.0,D. Graham,SAS,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,1,05:03,SAS,,HOU,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0959,2,10:01,SAS,37.0,HOU,37.0,D. Graham,SAS,Graham 27' 3PT Jump Shot (8 PTS) (Collins 2 AST),Made Shot,Jump Shot,-75,260,27,1,3.0,3.0,h
S2223-G0959,2,09:27,SAS,,HOU,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,242,27,1,3.0,0.0,h
S2223-G0959,2,07:38,SAS,45.0,HOU,44.0,D. Graham,SAS,Graham 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,124,238,27,1,3.0,3.0,h
S2223-G0959,2,07:11,SAS,,HOU,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,2,07:10,SAS,,HOU,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0959,2,06:49,SAS,46.0,HOU,46.0,D. Graham,SAS,Graham Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0959,2,06:49,SAS,47.0,HOU,46.0,D. Graham,SAS,Graham Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0959,2,06:49,SAS,48.0,HOU,46.0,D. Graham,SAS,Graham Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0959,2,06:21,SAS,51.0,HOU,49.0,D. Graham,SAS,Graham 27' 3PT Step Back Jump Shot (17 PTS) (Collins 3 AST),Made Shot,Step Back Jump shot,-92,259,27,1,3.0,3.0,h
S2223-G0959,2,05:54,SAS,54.0,HOU,49.0,D. Graham,SAS,Graham 28' 3PT Jump Shot (20 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,-148,238,28,1,3.0,3.0,h
S2223-G0959,2,04:27,SAS,,HOU,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,270,27,1,3.0,0.0,h
S2223-G0959,2,04:20,SAS,,HOU,,D. Graham,SAS,Graham S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,2,02:52,SAS,,HOU,,D. Graham,SAS,MISS Graham 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,47,6,1,2.0,0.0,h
S2223-G0959,2,02:41,SAS,,HOU,,D. Graham,SAS,SUB: Mamukelashvili FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0959,3,09:44,SAS,,HOU,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,131,26,1,3.0,0.0,h
S2223-G0959,3,06:37,SAS,76.0,HOU,83.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (23 PTS) (Bates-Diop 4 AST),Made Shot,Jump Shot,-207,159,26,1,3.0,3.0,h
S2223-G0959,3,05:51,SAS,,HOU,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,3,05:00,SAS,,HOU,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,200,27,1,3.0,0.0,h
S2223-G0959,3,03:52,SAS,,HOU,,D. Graham,SAS,Graham S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,3,03:52,SAS,,HOU,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0959,4,07:19,SAS,,HOU,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,256,26,1,3.0,0.0,h
S2223-G0959,4,07:13,SAS,,HOU,,D. Graham,SAS,Graham S.FOUL (P4.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,4,05:49,SAS,99.0,HOU,115.0,D. Graham,SAS,Graham Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,4,05:49,SAS,100.0,HOU,115.0,D. Graham,SAS,Graham Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,4,04:38,SAS,103.0,HOU,115.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (28 PTS) (Bates-Diop 6 AST),Made Shot,Jump Shot,172,198,26,1,3.0,3.0,h
S2223-G0959,4,03:23,SAS,,HOU,,D. Graham,SAS,MISS Graham 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,7,2,1,2.0,0.0,h
S2223-G0959,4,02:59,SAS,,HOU,,D. Graham,SAS,SUB: Barlow FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0426,1,04:05,UTA,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,1,03:58,UTA,15.0,NOP,12.0,D. Graham,NOP,Graham 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,7,196,20,1,2.0,2.0,v
S2223-G0426,1,03:08,UTA,18.0,NOP,15.0,D. Graham,NOP,Graham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,1,03:08,UTA,18.0,NOP,16.0,D. Graham,NOP,Graham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,1,02:33,UTA,20.0,NOP,19.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (7 PTS) (Williamson 2 AST),Made Shot,Jump Shot,173,190,26,1,3.0,3.0,v
S2223-G0426,1,02:01,UTA,,NOP,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,233,25,1,3.0,0.0,v
S2223-G0426,1,01:09,UTA,,NOP,,D. Graham,NOP,Graham S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,2,10:58,UTA,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,2,08:19,UTA,,NOP,,D. Graham,NOP,Graham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0426,2,05:18,UTA,,NOP,,D. Graham,NOP,SUB: Nance Jr. FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0426,3,03:55,UTA,,NOP,,D. Graham,NOP,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,124,24,1,3.0,0.0,v
S2223-G0426,3,03:13,UTA,,NOP,,D. Graham,NOP,MISS Graham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,137,14,1,2.0,0.0,v
S2223-G0426,3,00:11.500000,UTA,91.0,NOP,95.0,D. Graham,NOP,Graham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,3,00:11.500000,UTA,,NOP,,D. Graham,NOP,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0426,4,11:23,UTA,,NOP,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0426,4,07:09,UTA,,NOP,,D. Graham,NOP,Graham Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0426,4,06:23,UTA,,NOP,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0426,4,00:12.600000,UTA,,NOP,,D. Graham,NOP,SUB: Nance Jr. FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0426,4,00:06.900000,UTA,,NOP,,D. Graham,NOP,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,00:02,UTA,,NOP,,D. Graham,NOP,SUB: Marshall FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0534,2,07:02,NOP,47.0,PHI,38.0,D. Graham,NOP,Graham 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-235,65,24,1,3.0,3.0,h
S2223-G0534,2,06:06,NOP,,PHI,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,04:56,NOP,,PHI,,D. Graham,NOP,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-58,265,27,1,3.0,0.0,h
S2223-G0534,2,03:27,NOP,,PHI,,D. Graham,NOP,SUB: Marshall FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0534,4,10:07,NOP,,PHI,,D. Graham,NOP,MISS Graham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0534,4,07:37,NOP,,PHI,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,192,26,1,3.0,0.0,h
S2223-G0534,4,07:35,NOP,,PHI,,D. Graham,NOP,SUB: Valanciunas FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0488,1,02:50,OKC,19.0,NOP,23.0,D. Graham,NOP,Graham 5' Driving Floating Jump Shot (2 PTS) (Daniels 2 AST),Made Shot,Driving Floating Jump Shot,-50,1,5,1,2.0,2.0,v
S2223-G0488,1,02:11,OKC,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,00:00,OKC,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0488,2,11:41,OKC,23.0,NOP,36.0,D. Graham,NOP,Graham 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Running Pull-Up Jump Shot,28,262,26,1,3.0,3.0,v
S2223-G0488,2,10:20,OKC,,NOP,,D. Graham,NOP,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,10:19,OKC,26.0,NOP,40.0,D. Graham,NOP,Graham 12' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,2,115,12,1,2.0,2.0,v
S2223-G0488,2,09:49,OKC,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,251,26,1,3.0,0.0,v
S2223-G0488,2,07:01,OKC,,NOP,,D. Graham,NOP,Graham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0488,2,06:20,OKC,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0488,3,01:30,OKC,,NOP,,D. Graham,NOP,Graham S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,3,01:20,OKC,,NOP,,D. Graham,NOP,MISS Graham 29' 3PT Jump Shot,Missed Shot,Jump Shot,-104,268,29,1,3.0,0.0,v
S2223-G0488,3,01:02,OKC,75.0,NOP,79.0,D. Graham,NOP,Graham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,3,01:02,OKC,75.0,NOP,80.0,D. Graham,NOP,Graham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,3,00:07.300000,OKC,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,216,26,1,3.0,0.0,v
S2223-G0488,4,07:08,OKC,,NOP,,D. Graham,NOP,SUB: Alvarado FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0006,2,09:02,BKN,,NOP,,D. Graham,NOP,MISS Graham 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,7,1,1,2.0,0.0,v
S2223-G0006,2,06:29,BKN,,NOP,,D. Graham,NOP,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,228,12,0,1,3.0,0.0,v
S2223-G0006,2,04:12,BKN,,NOP,,D. Graham,NOP,MISS Graham 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,168,17,1,2.0,0.0,v
S2223-G0006,2,03:54,BKN,,NOP,,D. Graham,NOP,SUB: Williamson FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0006,4,05:04,BKN,,NOP,,D. Graham,NOP,SUB: Williamson FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0944,1,10:34,,,,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,1,09:23,,,,,D. Graham,SAS,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,236,26,1,3.0,0.0,h
S2223-G0944,1,09:06,,,,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,1,07:36,,,,,D. Graham,SAS,Graham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0944,1,04:39,,,,,D. Graham,SAS,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0944,2,08:57,,33.0,,36.0,D. Graham,SAS,Graham 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-175,178,25,1,3.0,3.0,h
S2223-G0944,2,08:01,,,,,D. Graham,SAS,Graham P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0944,2,07:04,,,,,D. Graham,SAS,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,63,24,1,3.0,0.0,h
S2223-G0944,2,04:01,,,,,D. Graham,SAS,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0944,3,09:48,,,,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0944,3,09:36,,59.0,,54.0,D. Graham,SAS,Graham 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Jump Shot,230,100,25,1,3.0,3.0,h
S2223-G0944,3,09:01,,62.0,,54.0,D. Graham,SAS,Graham 26' 3PT Step Back Jump Shot (9 PTS) (Sochan 3 AST),Made Shot,Step Back Jump shot,168,195,26,1,3.0,3.0,h
S2223-G0944,3,09:01,,63.0,,54.0,D. Graham,SAS,Graham Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0944,3,07:54,,,,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,211,25,1,3.0,0.0,h
S2223-G0944,3,07:40,,,,,D. Graham,SAS,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,04:24,,,,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0944,4,10:10,,,,,D. Graham,SAS,Graham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,4,09:04,,,,,D. Graham,SAS,Graham Offensive Charge Foul (P2) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0944,4,09:04,,,,,D. Graham,SAS,Graham Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0944,4,07:58,,,,,D. Graham,SAS,Graham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,4,07:46,,94.0,,80.0,D. Graham,SAS,Graham Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0944,4,07:46,,95.0,,80.0,D. Graham,SAS,Graham Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0944,4,07:14,,,,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,179,26,1,3.0,0.0,h
S2223-G0944,4,06:51,,,,,D. Graham,SAS,Graham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,4,06:40,,98.0,,80.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-83,243,26,1,3.0,3.0,h
S2223-G0944,4,05:34,,,,,D. Graham,SAS,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0944,4,02:17,,,,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,211,25,1,3.0,0.0,h
S2223-G0944,4,01:32,,106.0,,94.0,D. Graham,SAS,Graham 25' 3PT Jump Shot (18 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,-197,148,25,1,3.0,3.0,h
S2223-G0088,2,10:32,LAC,29.0,NOP,23.0,D. Graham,NOP,Graham 28' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-138,245,28,1,3.0,3.0,v
S2223-G0088,2,09:21,LAC,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0088,2,07:54,LAC,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,236,26,1,3.0,0.0,v
S2223-G0088,2,05:59,LAC,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,2,05:18,LAC,,NOP,,D. Graham,NOP,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,2,04:56,LAC,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0088,3,04:15,LAC,,NOP,,D. Graham,NOP,MISS Graham 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,225,28,1,3.0,0.0,v
S2223-G0088,3,04:06,LAC,,NOP,,D. Graham,NOP,Graham S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0088,3,00:36.500000,LAC,,NOP,,D. Graham,NOP,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,3,00:28.100000,LAC,,NOP,,D. Graham,NOP,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,180,27,1,3.0,0.0,v
S2223-G0088,4,11:23,LAC,67.0,NOP,81.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (6 PTS) (Williamson 7 AST),Made Shot,Jump Shot,-206,158,26,1,3.0,3.0,v
S2223-G0088,4,10:55,LAC,,NOP,,D. Graham,NOP,Graham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,4,08:37,LAC,72.0,NOP,89.0,D. Graham,NOP,Graham 24' 3PT Fadeaway Bank Shot (9 PTS) (Valanciunas 5 AST),Made Shot,Fadeaway Bank shot,-234,63,24,1,3.0,3.0,v
S2223-G0088,4,06:32,LAC,,NOP,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0572,2,06:32,NOP,,HOU,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,227,25,1,3.0,0.0,h
S2223-G0572,2,02:32,NOP,,HOU,,D. Graham,NOP,SUB: Marshall FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0572,4,10:13,NOP,,HOU,,D. Graham,NOP,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,250,25,1,3.0,0.0,h
S2223-G0572,4,09:43,NOP,,HOU,,D. Graham,NOP,MISS Graham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,93,10,1,2.0,0.0,h
S2223-G0572,4,06:33,NOP,,HOU,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,229,26,1,3.0,0.0,h
S2223-G0572,4,05:08,NOP,,HOU,,D. Graham,NOP,SUB: Marshall FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0175,2,04:34,NOP,,POR,,D. Graham,NOP,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-47,265,27,1,3.0,0.0,h
S2223-G0175,2,04:02,NOP,,POR,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0175,4,08:37,NOP,,POR,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1158,1,04:59,GSW,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,1,03:01,GSW,,SAS,,D. Graham,SAS,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,v
S2223-G1158,1,00:03.700000,GSW,23.0,SAS,24.0,D. Graham,SAS,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,1,00:03.700000,GSW,,SAS,,D. Graham,SAS,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1158,1,00:00.100000,GSW,23.0,SAS,25.0,D. Graham,SAS,Graham Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1158,1,00:00.100000,GSW,23.0,SAS,26.0,D. Graham,SAS,Graham Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1158,1,00:00.100000,GSW,,SAS,,D. Graham,SAS,MISS Graham Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G1158,2,09:19,GSW,,SAS,,D. Graham,SAS,Graham P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G1158,2,07:39,GSW,,SAS,,D. Graham,SAS,MISS Graham 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,221,28,1,3.0,0.0,v
S2223-G1158,2,05:50,GSW,,SAS,,D. Graham,SAS,SUB: Johnson FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1158,3,03:05,GSW,79.0,SAS,82.0,D. Graham,SAS,Graham 27' 3PT Pullup Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,64,262,27,1,3.0,3.0,v
S2223-G1158,3,02:54,GSW,,SAS,,D. Graham,SAS,Graham S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1158,3,01:10,GSW,,SAS,,D. Graham,SAS,MISS Graham 30' 3PT Jump Shot,Missed Shot,Jump Shot,-199,218,30,1,3.0,0.0,v
S2223-G1158,4,11:40,GSW,,SAS,,D. Graham,SAS,Graham P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G1158,4,07:49,GSW,,SAS,,D. Graham,SAS,SUB: Dieng FOR Graham,Substitution,,0,0,0,0,,,v
