game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0683,3,01:43,ORL,,NOP,,L. Nance Jr.,NOP,SUB: Daniels FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0683,4,00:29,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0586,1,03:48,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,1,01:08,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0586,2,09:30,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,09:03,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,07:16,NOP,,BKN,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Layup,Missed Shot,Layup Shot,-16,38,4,1,2.0,0.0,h
S2223-G0586,2,07:00,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,06:00,NOP,,BKN,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0586,2,01:05,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0586,2,00:02.100000,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,00:01,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0586,3,01:16,NOP,,BKN,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,50,5,1,2.0,0.0,h
S2223-G0586,3,00:31.500000,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,4,08:40,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0586,4,08:01,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,4,07:50,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,4,07:48,NOP,,BKN,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,-25,22,3,1,2.0,0.0,h
S2223-G0586,4,06:44,NOP,,BKN,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2223-G0586,4,06:29,NOP,,BKN,,L. Nance Jr.,NOP,SUB: Jones FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G1051,2,03:41,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1051,2,03:40,HOU,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,15,34,4,1,2.0,0.0,v
S2223-G1051,2,02:13,HOU,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1051,3,02:40,HOU,73.0,NOP,87.0,L. Nance Jr.,NOP,Nance Jr. 8' Floating Jump Shot (2 PTS) (Ingram 4 AST),Made Shot,Floating Jump shot,-22,74,8,1,2.0,2.0,v
S2223-G1051,3,02:19,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1051,4,09:11,HOU,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1051,4,00:00.400000,HOU,,NOP,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0206,1,05:21,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,05:18,NOP,,MEM,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Hook Shot,Missed Shot,Hook Shot,-4,24,2,1,2.0,0.0,h
S2223-G0206,1,03:28,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,02:57,NOP,,MEM,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Dunk,Missed Shot,Dunk Shot,29,45,5,1,2.0,0.0,h
S2223-G0206,1,01:57,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,01:54,NOP,24.0,MEM,30.0,L. Nance Jr.,NOP,Nance Jr. 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,26,34,4,1,2.0,2.0,h
S2223-G0206,2,11:07,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,2,08:00,NOP,44.0,MEM,39.0,L. Nance Jr.,NOP,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,-91,245,26,1,3.0,3.0,h
S2223-G0206,2,07:38,NOP,46.0,MEM,39.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Dunk Shot (7 PTS) (Alvarado 3 AST),Made Shot,Cutting Dunk Shot,-18,26,3,1,2.0,2.0,h
S2223-G0206,2,06:07,NOP,48.0,MEM,45.0,L. Nance Jr.,NOP,Nance Jr. 6' Cutting Layup Shot (9 PTS) (McCollum 5 AST),Made Shot,Cutting Layup Shot,31,50,6,1,2.0,2.0,h
S2223-G0206,2,05:52,NOP,,MEM,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0206,3,03:58,NOP,82.0,MEM,80.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Dunk Shot (11 PTS) (McCollum 6 AST),Made Shot,Cutting Dunk Shot,6,18,2,1,2.0,2.0,h
S2223-G0206,3,01:49,NOP,87.0,MEM,86.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Layup Shot (13 PTS) (Graham 2 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G0206,3,01:05,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0206,4,09:34,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,4,09:27,NOP,94.0,MEM,89.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0206,4,09:27,NOP,95.0,MEM,89.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0206,4,09:07,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,4,08:18,NOP,,MEM,,L. Nance Jr.,NOP,SUB: Ingram FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0206,4,03:35,NOP,109.0,MEM,98.0,L. Nance Jr.,NOP,Nance Jr. 3' Dunk (17 PTS) (McCollum 9 AST),Made Shot,Dunk Shot,-22,21,3,1,2.0,2.0,h
S2223-G0206,4,02:36,NOP,111.0,MEM,100.0,L. Nance Jr.,NOP,Nance Jr. 2' Reverse Dunk (19 PTS) (Alvarado 5 AST),Made Shot,Reverse Dunk Shot,-10,16,2,1,2.0,2.0,h
S2223-G0206,4,02:19,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0206,4,01:09,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,4,00:32.100000,NOP,,MEM,,L. Nance Jr.,NOP,Nance Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0053,1,02:50,NOP,35.0,DAL,25.0,L. Nance Jr.,NOP,Nance Jr. 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,107,21,11,1,2.0,2.0,h
S2223-G0053,1,02:23,NOP,37.0,DAL,25.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Layup Shot (4 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,-23,15,3,1,2.0,2.0,h
S2223-G0053,1,01:13,NOP,,DAL,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-17,46,5,1,2.0,0.0,h
S2223-G0053,2,11:12,NOP,45.0,DAL,31.0,L. Nance Jr.,NOP,Nance Jr. 26' 3PT Jump Shot (7 PTS) (Daniels 2 AST),Made Shot,Jump Shot,-194,174,26,1,3.0,3.0,h
S2223-G0053,2,10:26,NOP,,DAL,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0053,2,08:57,NOP,,DAL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0053,2,07:31,NOP,,DAL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0053,2,07:31,NOP,,DAL,,L. Nance Jr.,NOP,SUB: Marshall FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0053,2,00:30.400000,NOP,66.0,DAL,64.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (Alvarado 2 AST),Made Shot,Cutting Dunk Shot,4,11,1,1,2.0,2.0,h
S2223-G0053,3,00:48.700000,NOP,,DAL,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0053,4,05:36,NOP,,DAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,4,03:27,NOP,,DAL,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P3.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0053,4,02:16,NOP,111.0,DAL,107.0,L. Nance Jr.,NOP,Nance Jr. Cutting Dunk Shot (11 PTS) (McCollum 11 AST),Made Shot,Cutting Dunk Shot,1,-2,0,1,2.0,2.0,h
S2223-G0053,4,01:52,NOP,,DAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,4,01:18,NOP,,DAL,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P4.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0395,1,03:52,NOP,20.0,PHX,24.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,-6,-4,1,1,2.0,2.0,h
S2223-G0395,1,02:46,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0395,1,02:37,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0395,1,01:45,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0395,2,11:29,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,2,10:56,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0395,2,09:55,NOP,34.0,PHX,38.0,L. Nance Jr.,NOP,Nance Jr. 24' 3PT Jump Shot (5 PTS) (Marshall 2 AST),Made Shot,Jump Shot,-188,143,24,1,3.0,3.0,h
S2223-G0395,2,09:35,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0395,2,08:37,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,2,08:03,NOP,,PHX,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0395,2,03:38,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,3,06:49,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0395,3,06:18,NOP,79.0,PHX,70.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Daniels 6 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0395,3,04:03,NOP,87.0,PHX,75.0,L. Nance Jr.,NOP,Nance Jr. 1' Driving Dunk (9 PTS) (McCollum 5 AST),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0395,3,03:40,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0395,3,03:37,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,3,02:23,NOP,91.0,PHX,82.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,3,02:23,NOP,92.0,PHX,82.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,3,01:53,NOP,94.0,PHX,84.0,L. Nance Jr.,NOP,Nance Jr. 17' Jump Shot (13 PTS) (Marshall 4 AST),Made Shot,Jump Shot,76,154,17,1,2.0,2.0,h
S2223-G0395,3,01:34,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P4.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0395,3,01:34,NOP,,PHX,,L. Nance Jr.,NOP,SUB: Hernangomez FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0395,4,05:57,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,05:56,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,50,-10,5,1,2.0,0.0,h
S2223-G0395,4,05:21,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,01:09,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,00:51.500000,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0395,5,05:00,NOP,,PHX,,L. Nance Jr.,NOP,Jump Ball Nance Jr. vs. Landale: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2223-G0395,5,04:02,NOP,121.0,PHX,120.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (15 PTS) (McCollum 7 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,h
S2223-G0395,5,03:36,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0842,1,06:20,NOP,,CLE,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,h
S2223-G0842,1,06:09,NOP,,CLE,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,1,02:18,NOP,23.0,CLE,34.0,L. Nance Jr.,NOP,Nance Jr. 4' Cutting Dunk Shot (2 PTS) (Alvarado 2 AST),Made Shot,Cutting Dunk Shot,33,18,4,1,2.0,2.0,h
S2223-G0842,1,01:58,NOP,,CLE,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,1,01:58,NOP,24.0,CLE,34.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0842,1,01:58,NOP,,CLE,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0842,1,00:42.500000,NOP,,CLE,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,2,10:55,NOP,,CLE,,L. Nance Jr.,NOP,SUB: Jones FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0842,2,02:13,NOP,52.0,CLE,69.0,L. Nance Jr.,NOP,Nance Jr. 4' Cutting Dunk Shot (5 PTS) (Ingram 6 AST),Made Shot,Cutting Dunk Shot,36,11,4,1,2.0,2.0,h
S2223-G0842,3,04:43,NOP,,CLE,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0842,3,04:01,NOP,,CLE,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,3,00:43.300000,NOP,,CLE,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0842,3,00:29.900000,NOP,,CLE,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,3,00:29,NOP,80.0,CLE,101.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0842,3,00:00.700000,NOP,82.0,CLE,101.0,L. Nance Jr.,NOP,Nance Jr. 3' Layup (9 PTS) (Marshall 1 AST),Made Shot,Layup Shot,-16,20,3,1,2.0,2.0,h
S2223-G0842,4,10:03,NOP,90.0,CLE,105.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0842,4,10:03,NOP,91.0,CLE,105.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0842,4,07:12,NOP,,CLE,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,06:49,NOP,,CLE,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0842,4,03:13,NOP,,CLE,,L. Nance Jr.,NOP,SUB: Temple FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0747,1,04:35,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0747,1,01:51,NOP,27.0,WAS,26.0,L. Nance Jr.,NOP,Nance Jr. 10' Driving Hook Shot (2 PTS) (Graham 1 AST),Made Shot,Driving Hook Shot,-13,101,10,1,2.0,2.0,h
S2223-G0747,1,00:03.100000,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,11:38,NOP,,WAS,,L. Nance Jr.,NOP,MISS Nance Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,210,26,1,3.0,0.0,h
S2223-G0747,2,06:46,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,05:05,NOP,,WAS,,L. Nance Jr.,NOP,SUB: Hernangomez FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0747,3,11:37,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0747,3,08:09,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0747,3,06:12,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,3,04:58,NOP,,WAS,,L. Nance Jr.,NOP,SUB: Marshall FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0747,4,05:50,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0747,4,05:31,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,05:20,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,05:18,NOP,92.0,WAS,97.0,L. Nance Jr.,NOP,Nance Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-25,20,3,1,2.0,2.0,h
S2223-G0747,4,04:55,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,01:24,NOP,96.0,WAS,105.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (McCollum 5 AST),Made Shot,Cutting Dunk Shot,6,29,3,1,2.0,2.0,h
S2223-G0747,4,01:00,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,01:00,NOP,98.0,WAS,107.0,L. Nance Jr.,NOP,Nance Jr. 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,-7,21,2,1,2.0,2.0,h
S2223-G0747,4,00:59,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P4.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0747,4,00:25.100000,NOP,,WAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,00:25.100000,NOP,,WAS,,L. Nance Jr.,NOP,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1225,1,01:01,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,09:40,MIN,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Layup,Missed Shot,Layup Shot,6,29,3,1,2.0,0.0,v
S2223-G1225,2,08:38,MIN,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1225,3,02:09,MIN,,NOP,,L. Nance Jr.,NOP,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1225,3,00:04.200000,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1225,4,10:50,MIN,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1225,4,09:48,MIN,92.0,NOP,89.0,L. Nance Jr.,NOP,Nance Jr. 1' Alley Oop Layup (2 PTS) (Ingram 6 AST),Made Shot,Alley Oop Layup shot,-4,7,1,1,2.0,2.0,v
S2223-G1225,4,09:15,MIN,,NOP,,L. Nance Jr.,NOP,SUB: Richardson FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0658,2,10:39,CLE,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,2,10:20,CLE,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0658,2,09:04,CLE,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,123,12,1,2.0,0.0,v
S2223-G0658,2,07:43,CLE,28.0,NOP,36.0,L. Nance Jr.,NOP,Nance Jr. 2' Dunk (2 PTS) (Graham 2 AST),Made Shot,Dunk Shot,17,17,2,1,2.0,2.0,v
S2223-G0658,2,07:22,CLE,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,2,06:51,CLE,,NOP,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0658,3,01:52,CLE,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,3,01:42,CLE,74.0,NOP,79.0,L. Nance Jr.,NOP,Nance Jr. 12' Jump Shot (4 PTS) (Graham 3 AST),Made Shot,Jump Shot,-49,114,12,1,2.0,2.0,v
S2223-G0658,3,00:32.200000,CLE,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P1.PN) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0658,4,09:27,CLE,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
