game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0495,3,09:10,BOS,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-189,208,28,1,3.0,0.0,v
S2223-G0495,3,08:16,BOS,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0495,3,08:07,BOS,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,240,27,1,3.0,0.0,v
S2223-G0495,3,06:00,BOS,77.0,MIL,71.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (10 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-230,41,0,1,3.0,3.0,v
S2223-G0495,3,05:23,BOS,80.0,MIL,73.0,P. Connaughton,MIL,Connaughton 3' Driving Layup (12 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Layup Shot,-23,26,3,1,2.0,2.0,v
S2223-G0495,3,04:52,BOS,82.0,MIL,76.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (15 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-146,240,28,1,3.0,3.0,v
S2223-G0495,3,03:26,BOS,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0495,4,06:53,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,4,03:41,BOS,,MIL,,P. Connaughton,MIL,SUB: Mamukelashvili FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0641,1,10:17,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,150,26,1,3.0,0.0,v
S2223-G0641,1,10:06,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,227,57,0,1,3.0,0.0,v
S2223-G0641,1,08:53,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,68,274,28,1,3.0,0.0,v
S2223-G0641,1,07:18,MIA,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0641,1,06:28,MIA,,MIL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0641,1,02:03,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,v
S2223-G0641,1,01:08,MIA,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0641,1,00:13.500000,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,2,04:50,MIA,44.0,MIL,32.0,P. Connaughton,MIL,Connaughton 5' Jump Bank Shot (2 PTS) (Holiday 4 AST),Made Shot,Jump Bank Shot,48,16,5,1,2.0,2.0,v
S2223-G0641,2,04:25,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,2,03:08,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,2,02:20,MIA,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0641,2,01:34,MIA,50.0,MIL,40.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (5 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-118,224,25,1,3.0,3.0,v
S2223-G0641,3,11:26,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,3,09:27,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,3,07:54,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-146,236,28,1,3.0,0.0,v
S2223-G0641,3,06:47,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,3,06:40,MIA,61.0,MIL,60.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (Allen 4 AST),Made Shot,Jump Shot,224,-16,0,1,3.0,3.0,v
S2223-G0641,3,03:49,MIA,,MIL,,P. Connaughton,MIL,SUB: Green FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0641,4,11:40,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,4,10:59,MIA,79.0,MIL,74.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (11 PTS) (Allen 5 AST),Made Shot,Jump Shot,-233,54,24,1,3.0,3.0,v
S2223-G0641,4,09:07,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,186,26,1,3.0,0.0,v
S2223-G0641,4,08:33,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-94,13,9,1,2.0,0.0,v
S2223-G0641,4,06:49,MIA,97.0,MIL,82.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (14 PTS) (Holiday 9 AST),Made Shot,Jump Shot,-157,226,28,1,3.0,3.0,v
S2223-G0641,4,05:40,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,4,04:23,MIA,,MIL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0401,1,05:04,HOU,,,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-228,-9,0,1,3.0,0.0,v
S2223-G0401,1,02:28,HOU,,,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,230,-1,0,1,3.0,0.0,v
S2223-G0401,1,01:43,HOU,15.0,,23.0,P. Connaughton,MIL,Connaughton 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,27,15,3,1,2.0,2.0,v
S2223-G0401,2,04:54,HOU,,,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0401,2,01:30,HOU,,,,P. Connaughton,MIL,MISS Connaughton 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,62,21,7,1,2.0,0.0,v
S2223-G0401,2,00:58.700000,HOU,,,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0401,3,04:16,HOU,67.0,,70.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (5 PTS) (Holiday 8 AST),Made Shot,Jump Shot,-108,236,26,1,3.0,3.0,v
S2223-G0401,3,03:50,HOU,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,3,03:44,HOU,,,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0401,3,01:43,HOU,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,3,01:03,HOU,72.0,,77.0,P. Connaughton,MIL,Connaughton 2' Running Layup (7 PTS) (Portis 2 AST),Made Shot,Running Layup Shot,-2,16,2,1,2.0,2.0,v
S2223-G0401,4,11:39,HOU,,,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2223-G0401,4,10:35,HOU,,,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,203,27,1,3.0,0.0,v
S2223-G0401,4,10:20,HOU,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,4,09:17,HOU,,,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2223-G0401,4,08:45,HOU,,,,P. Connaughton,MIL,MISS Connaughton 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,22,5,1,2.0,0.0,v
S2223-G0401,4,06:03,HOU,,,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0401,4,03:30,HOU,,,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0339,1,04:10,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,2,01:38,CHA,40.0,MIL,51.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (2 PTS) (Hill 2 AST),Made Shot,Cutting Layup Shot,11,13,2,1,2.0,2.0,v
S2223-G0339,2,01:31,CHA,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0339,3,04:10,CHA,65.0,MIL,74.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (5 PTS) (Hill 3 AST),Made Shot,Jump Shot,-17,257,26,1,3.0,3.0,v
S2223-G0339,3,03:50,CHA,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0339,3,02:42,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,234,-12,0,1,3.0,0.0,v
S2223-G0339,3,02:25,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,-22,0,1,3.0,0.0,v
S2223-G0339,3,02:14,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,3,00:14.300000,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,3,00:14.300000,CHA,73.0,MIL,84.0,P. Connaughton,MIL,Connaughton Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0339,4,04:37,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,159,25,1,3.0,0.0,v
S2223-G0339,4,04:22,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,4,03:47,CHA,,MIL,,P. Connaughton,MIL,Connaughton OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G0339,4,03:47,CHA,,MIL,,P. Connaughton,MIL,Connaughton Offensive Foul Turnover (P1.T22),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0339,4,01:52,CHA,,MIL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0339,4,01:22,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,19,2,1,2.0,0.0,v
S2223-G0339,4,00:44.700000,CHA,94.0,MIL,101.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0339,4,00:44.700000,CHA,94.0,MIL,102.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0339,4,00:17.400000,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,1,11:21,MIL,,MIN,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0533,1,10:55,MIL,,MIN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,10:13,MIL,,MIN,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,227,27,0,1,3.0,0.0,h
S2223-G0533,1,08:20,MIL,,MIN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,07:14,MIL,,MIN,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0533,1,01:32,MIL,,MIN,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,104,255,28,1,3.0,0.0,h
S2223-G0533,1,00:05.400000,MIL,,MIN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,2,09:36,MIL,,MIN,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,246,27,1,3.0,0.0,h
S2223-G0533,2,08:16,MIL,,MIN,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,256,28,1,3.0,0.0,h
S2223-G0533,2,08:06,MIL,,MIN,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0533,2,08:03,MIL,,MIN,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0533,2,03:39,MIL,,MIN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,2,00:00,MIL,,MIN,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,43,24,1,3.0,0.0,h
S2223-G0533,3,10:06,MIL,52.0,MIN,61.0,P. Connaughton,MIL,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Carter 4 AST),Made Shot,Driving Finger Roll Layup Shot,15,13,2,1,2.0,2.0,h
S2223-G0533,3,07:39,MIL,,MIN,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0533,3,06:01,MIL,,MIN,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,64,265,27,1,3.0,0.0,h
S2223-G0533,3,05:15,MIL,,MIN,,P. Connaughton,MIL,SUB: Green FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0548,1,11:13,MIL,,WAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,1,07:56,MIL,10.0,WAS,12.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Jump Shot,-89,253,27,1,3.0,3.0,h
S2223-G0548,1,06:20,MIL,,WAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,1,05:03,MIL,,WAS,,P. Connaughton,MIL,SUB: Ibaka FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0548,2,08:20,MIL,,WAS,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0548,2,05:29,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,230,-5,0,1,3.0,0.0,h
S2223-G0548,2,04:13,MIL,36.0,WAS,59.0,P. Connaughton,MIL,Connaughton 2' Driving Reverse Layup (5 PTS) (Carter 2 AST),Made Shot,Driving Reverse Layup Shot,9,15,2,1,2.0,2.0,h
S2223-G0548,2,04:05,MIL,38.0,WAS,59.0,P. Connaughton,MIL,Connaughton 2' Running Dunk (7 PTS) (Ingles 3 AST),Made Shot,Running Dunk Shot,9,18,2,1,2.0,2.0,h
S2223-G0548,2,03:44,MIL,,WAS,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0548,2,01:56,MIL,,WAS,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0548,2,00:04.900000,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,229,-9,0,1,3.0,0.0,h
S2223-G0548,3,11:43,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,120,25,1,3.0,0.0,h
S2223-G0548,3,09:54,MIL,,WAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,3,05:42,MIL,,WAS,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0548,3,04:21,MIL,,WAS,,P. Connaughton,MIL,SUB: Green FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0548,4,09:05,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,75,262,27,1,3.0,0.0,h
S2223-G0548,4,08:48,MIL,,WAS,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0548,4,07:08,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,36,4,1,2.0,0.0,h
S2223-G0548,4,06:42,MIL,85.0,WAS,103.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (10 PTS) (Carter 3 AST),Made Shot,Jump Shot,-234,96,25,1,3.0,3.0,h
S2223-G0548,4,05:28,MIL,,WAS,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1089,1,02:31,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,182,25,1,3.0,0.0,h
S2223-G1089,2,10:40,MIL,,SAS,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1089,2,09:19,MIL,,SAS,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1089,2,04:17,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,2,03:05,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,2,02:53,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,2,02:48,MIL,51.0,SAS,46.0,P. Connaughton,MIL,Connaughton 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,55,34,6,1,2.0,2.0,h
S2223-G1089,2,02:41,MIL,,SAS,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1089,2,01:45,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,17,3,1,2.0,0.0,h
S2223-G1089,2,00:29,MIL,63.0,SAS,51.0,P. Connaughton,MIL,Connaughton 24' 3PT Running Jump Shot (5 PTS) (Middleton 7 AST),Made Shot,Running Jump Shot,-232,47,24,1,3.0,3.0,h
S2223-G1089,3,02:03,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,3,00:05.400000,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,09:14,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,07:10,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,06:12,MIL,,SAS,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1089,4,04:07,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,254,27,1,3.0,0.0,h
S2223-G1089,4,04:02,MIL,,SAS,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1089,4,03:48,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,109,256,28,1,3.0,0.0,h
S2223-G1089,4,02:41,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,01:24,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-214,196,29,1,3.0,0.0,h
S2223-G1089,4,00:38.200000,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,00:12,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,1,11:23,ATL,0.0,MIL,5.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,230,-14,0,1,3.0,3.0,v
S2223-G0620,1,10:51,ATL,0.0,MIL,8.0,P. Connaughton,MIL,Connaughton 26' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,148,211,26,1,3.0,3.0,v
S2223-G0620,1,10:05,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,1,09:57,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,234,-13,0,1,3.0,0.0,v
S2223-G0620,1,09:46,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,1,07:19,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,262,26,1,3.0,0.0,v
S2223-G0620,1,07:15,ATL,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0620,2,10:21,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,2,10:16,ATL,26.0,MIL,44.0,P. Connaughton,MIL,Connaughton 3' Driving Layup (8 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,0,25,3,1,2.0,2.0,v
S2223-G0620,2,09:20,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,256,26,1,3.0,0.0,v
S2223-G0620,2,07:21,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-1,0,1,3.0,0.0,v
S2223-G0620,2,04:22,ATL,,MIL,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0620,3,11:17,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,v
S2223-G0620,3,10:15,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,226,25,1,3.0,0.0,v
S2223-G0620,3,09:09,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,215,25,1,3.0,0.0,v
S2223-G0620,3,09:03,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,3,07:29,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,3,05:49,ATL,,MIL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0620,4,08:10,ATL,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0620,4,08:02,ATL,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,215,25,1,3.0,0.0,v
S2223-G0620,4,07:56,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,4,07:52,ATL,94.0,MIL,97.0,P. Connaughton,MIL,Connaughton Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0620,4,07:28,ATL,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0620,4,05:18,ATL,,MIL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0620,4,01:12,ATL,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0620,4,01:09,ATL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,00:00.500000,MIL,,PHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,04:55,DET,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,1,04:00,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,1,03:31,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,1,00:31.400000,DET,26.0,MIL,28.0,P. Connaughton,MIL,Connaughton 22' Pullup Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,137,169,22,1,2.0,2.0,v
