game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0654,4,10:48,POR,,DAL,,T. Pinson,DAL,Pinson S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0654,4,09:29,POR,,DAL,,T. Pinson,DAL,Pinson L.B.FOUL (P4.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0654,4,09:29,POR,,DAL,,T. Pinson,DAL,Pinson T.FOUL (P4.PN) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G0654,4,09:29,POR,,DAL,,T. Pinson,DAL,SUB: Wood FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0654,4,00:49.300000,POR,,DAL,,T. Pinson,DAL,MISS Pinson 31' 3PT Jump Shot,Missed Shot,Jump Shot,-142,273,31,1,3.0,0.0,v
S2223-G0761,1,03:34,DAL,,DET,,T. Pinson,DAL,Pinson T.FOUL (P0.T3) (E.Scott),Foul,Technical,0,0,0,0,,,h
S2223-G1023,4,03:26,DAL,,MEM,,T. Pinson,DAL,MISS Pinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,204,26,1,3.0,0.0,h
S2223-G1023,4,02:40,DAL,,MEM,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,4,01:12,DAL,,MEM,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,4,06:16,DAL,118.0,MEM,81.0,T. Pinson,DAL,Pinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,4,06:16,DAL,119.0,MEM,81.0,T. Pinson,DAL,Pinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,4,03:26,DAL,,MEM,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,4,00:07.800000,DAL,,MEM,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,10:58,HOU,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,4,09:43,HOU,89.0,DAL,88.0,T. Pinson,DAL,Pinson 27' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-228,136,27,1,3.0,3.0,v
S2223-G0556,4,08:44,HOU,,DAL,,T. Pinson,DAL,MISS Pinson 8' Driving Layup,Missed Shot,Driving Layup Shot,64,46,8,1,2.0,0.0,v
S2223-G0556,4,08:34,HOU,,DAL,,T. Pinson,DAL,Pinson S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0556,4,07:45,HOU,,DAL,,T. Pinson,DAL,MISS Pinson 6' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,59,6,1,2.0,0.0,v
S2223-G0556,4,07:31,HOU,,DAL,,T. Pinson,DAL,SUB: Wood FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0813,1,03:41,UTA,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,03:33,UTA,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,02:21,UTA,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,02:21,UTA,,DAL,,T. Pinson,DAL,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0813,2,09:22,UTA,37.0,DAL,36.0,T. Pinson,DAL,Pinson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,27,245,25,1,3.0,3.0,v
S2223-G0813,2,08:30,UTA,,DAL,,T. Pinson,DAL,SUB: Bullock FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0813,3,03:26,UTA,,DAL,,T. Pinson,DAL,MISS Pinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,210,26,1,3.0,0.0,v
S2223-G0813,3,02:23,UTA,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,3,01:01,UTA,,DAL,,T. Pinson,DAL,Pinson L.B.FOUL (P1.T4) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0686,4,02:18,DAL,,MIA,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,1,04:06,SAC,17.0,DAL,26.0,T. Pinson,DAL,Pinson 4' Cutting Layup Shot (2 PTS) (Wood 2 AST),Made Shot,Cutting Layup Shot,-28,31,4,1,2.0,2.0,v
S2223-G0844,1,03:48,SAC,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,1,03:17,SAC,,DAL,,T. Pinson,DAL,MISS Pinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,159,25,1,3.0,0.0,v
S2223-G0844,2,10:02,SAC,,DAL,,T. Pinson,DAL,Pinson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0844,2,09:08,SAC,,DAL,,T. Pinson,DAL,SUB: Hardaway Jr. FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0844,4,10:17,SAC,,DAL,,T. Pinson,DAL,MISS Pinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,256,26,1,3.0,0.0,v
S2223-G0844,4,09:23,SAC,,DAL,,T. Pinson,DAL,Pinson S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0844,4,08:28,SAC,,DAL,,T. Pinson,DAL,Pinson Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0844,4,08:12,SAC,,DAL,,T. Pinson,DAL,Pinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0844,4,05:56,SAC,,DAL,,T. Pinson,DAL,SUB: Green FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0844,4,00:43.200000,SAC,,DAL,,T. Pinson,DAL,MISS Pinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-131,262,29,1,3.0,0.0,v
S2223-G0844,4,00:34,SAC,,DAL,,T. Pinson,DAL,SUB: Powell FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0891,4,05:41,DAL,,SAS,,T. Pinson,DAL,Pinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0891,4,01:47,DAL,,SAS,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,01:21,DAL,,SAS,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,2,08:16,HOU,29.0,DAL,41.0,T. Pinson,DAL,Pinson 25' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,207,143,25,1,3.0,3.0,v
S2223-G0487,2,07:14,HOU,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,2,04:12,HOU,35.0,DAL,49.0,T. Pinson,DAL,Pinson 26' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-136,224,26,1,3.0,3.0,v
S2223-G0487,2,01:05,HOU,,DAL,,T. Pinson,DAL,Pinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0487,2,00:00,HOU,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,2,00:00,HOU,,DAL,,T. Pinson,DAL,MISS Pinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0487,4,06:53,HOU,,DAL,,T. Pinson,DAL,Pinson P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0487,4,03:57,HOU,,DAL,,T. Pinson,DAL,SUB: Hardaway Jr. FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0487,4,03:13,HOU,,DAL,,T. Pinson,DAL,SUB: Bertans FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0487,4,00:03.500000,HOU,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,11:04,LAC,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,10:48,LAC,,DAL,,T. Pinson,DAL,Pinson P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0829,2,10:31,LAC,,DAL,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,10:21,LAC,,DAL,,T. Pinson,DAL,Pinson OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0829,2,10:21,LAC,,DAL,,T. Pinson,DAL,Pinson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0829,2,08:18,LAC,,DAL,,T. Pinson,DAL,SUB: Bullock FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0829,3,00:42.600000,LAC,,DAL,,T. Pinson,DAL,Pinson P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0829,4,11:05,LAC,78.0,DAL,85.0,T. Pinson,DAL,Pinson 4' Driving Finger Roll Layup (2 PTS) (Bullock 3 AST),Made Shot,Driving Finger Roll Layup Shot,2,37,4,1,2.0,2.0,v
S2223-G0829,4,10:04,LAC,79.0,DAL,88.0,T. Pinson,DAL,Pinson 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,183,210,28,1,3.0,3.0,v
S2223-G0829,4,09:00,LAC,,DAL,,T. Pinson,DAL,MISS Pinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,16,2,1,2.0,0.0,v
S2223-G0829,4,07:10,LAC,84.0,DAL,91.0,T. Pinson,DAL,Pinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0829,4,07:10,LAC,,DAL,,T. Pinson,DAL,MISS Pinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0829,4,06:41,LAC,84.0,DAL,94.0,T. Pinson,DAL,Pinson 27' 3PT Jump Shot (9 PTS) (Irving 5 AST),Made Shot,Jump Shot,-93,252,27,1,3.0,3.0,v
S2223-G0829,4,04:06,LAC,,DAL,,T. Pinson,DAL,SUB: Powell FOR Pinson,Substitution,,0,0,0,0,,,v
S2223-G0577,4,01:25,DAL,,BOS,,T. Pinson,DAL,MISS Pinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,52,24,1,3.0,0.0,h
S2223-G0577,4,00:46.600000,DAL,92.0,BOS,120.0,T. Pinson,DAL,Pinson 10' Driving Floating Jump Shot (2 PTS) (Hardy 2 AST),Made Shot,Driving Floating Jump Shot,87,52,10,1,2.0,2.0,h
S2223-G0577,4,00:46.600000,DAL,93.0,BOS,120.0,T. Pinson,DAL,Pinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0865,1,03:02,DAL,,MIN,,T. Pinson,DAL,Pinson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0865,1,00:26.200000,DAL,,MIN,,T. Pinson,DAL,MISS Pinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,253,26,1,3.0,0.0,h
S2223-G0865,2,11:28,DAL,26.0,MIN,35.0,T. Pinson,DAL,Pinson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-228,112,25,1,3.0,3.0,h
S2223-G0865,2,10:50,DAL,29.0,MIN,35.0,T. Pinson,DAL,Pinson 24' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,-237,22,24,1,3.0,3.0,h
S2223-G0865,2,07:53,DAL,,MIN,,T. Pinson,DAL,Pinson S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0865,2,07:53,DAL,,MIN,,T. Pinson,DAL,SUB: Bullock FOR Pinson,Substitution,,0,0,0,0,,,h
S2223-G0865,2,04:49,DAL,,MIN,,T. Pinson,DAL,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0865,2,03:44,DAL,,MIN,,T. Pinson,DAL,MISS Pinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,235,28,1,3.0,0.0,h
S2223-G0865,2,03:34,DAL,,MIN,,T. Pinson,DAL,SUB: Green FOR Pinson,Substitution,,0,0,0,0,,,h
S2223-G0865,4,10:39,DAL,,MIN,,T. Pinson,DAL,Pinson S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0865,4,09:20,DAL,,MIN,,T. Pinson,DAL,Pinson S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0865,4,07:52,DAL,,MIN,,T. Pinson,DAL,Pinson S.FOUL (P5.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0865,4,07:06,DAL,,MIN,,T. Pinson,DAL,MISS Pinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,245,25,1,3.0,0.0,h
S2223-G0865,4,05:49,DAL,,MIN,,T. Pinson,DAL,SUB: Doncic FOR Pinson,Substitution,,0,0,0,0,,,h
S2223-G0865,4,03:37,DAL,,MIN,,T. Pinson,DAL,MISS Pinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,5,2,1,2.0,0.0,h
S2223-G0865,4,01:47,DAL,,MIN,,T. Pinson,DAL,SUB: Green FOR Pinson,Substitution,,0,0,0,0,,,h
