game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0322,1,00:43.300000,UTA,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,121,25,1,3.0,0.0,v
S2223-G0322,2,06:07,UTA,,LAC,,R. Covington,LAC,MISS Covington 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,85,80,12,1,2.0,0.0,v
S2223-G0322,2,04:22,UTA,,LAC,,R. Covington,LAC,SUB: Wall FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0322,3,02:27,UTA,,LAC,,R. Covington,LAC,Covington S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0322,3,02:26,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,3,02:16,UTA,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,245,25,1,3.0,0.0,v
S2223-G0322,3,01:37,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,3,00:45.600000,UTA,,LAC,,R. Covington,LAC,Covington P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0322,3,00:04.100000,UTA,,LAC,,R. Covington,LAC,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,87,24,1,3.0,0.0,v
S2223-G0322,4,11:08,UTA,96.0,LAC,89.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (6 PTS) (Wall 5 AST),Made Shot,Jump Shot,-180,164,24,1,3.0,3.0,v
S2223-G0322,4,08:45,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,4,08:43,UTA,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,222,25,1,3.0,0.0,v
S2223-G0322,4,08:19,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,4,06:42,UTA,111.0,LAC,99.0,R. Covington,LAC,Covington 3' Cutting Dunk Shot (8 PTS) (Jackson 3 AST),Made Shot,Cutting Dunk Shot,28,-2,3,1,2.0,2.0,v
S2223-G0322,4,05:42,UTA,,LAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0322,4,03:29,UTA,,LAC,,R. Covington,LAC,Covington S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0322,4,03:29,UTA,,LAC,,R. Covington,LAC,SUB: Boston Jr. FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0338,1,02:33,LAC,16.0,SAC,25.0,R. Covington,LAC,Covington 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-4,36,4,1,2.0,2.0,h
S2223-G0338,1,00:37.600000,LAC,,SAC,,R. Covington,LAC,MISS Covington 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,46,5,1,2.0,0.0,h
S2223-G0338,2,10:31,LAC,,SAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,10:19,LAC,,SAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0338,2,09:05,LAC,,SAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,114,26,1,3.0,0.0,h
S2223-G0338,2,08:40,LAC,,SAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,07:12,LAC,,SAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0338,2,06:59,LAC,,SAC,,R. Covington,LAC,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,214,27,1,3.0,0.0,h
S2223-G0338,2,06:41,LAC,,SAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,2,05:10,LAC,,SAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,200,25,1,3.0,0.0,h
S2223-G0338,2,04:59,LAC,,SAC,,R. Covington,LAC,SUB: Wall FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0338,3,02:47,LAC,,SAC,,R. Covington,LAC,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,231,27,1,3.0,0.0,h
S2223-G0338,3,02:06,LAC,,SAC,,R. Covington,LAC,Covington P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0338,3,01:54,LAC,61.0,SAC,83.0,R. Covington,LAC,Covington 6' Driving Floating Bank Jump Shot (4 PTS) (Boston Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,28,53,6,1,2.0,2.0,h
S2223-G0338,3,01:54,LAC,62.0,SAC,83.0,R. Covington,LAC,Covington Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0338,3,01:28,LAC,,SAC,,R. Covington,LAC,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,249,28,1,3.0,0.0,h
S2223-G0338,3,01:03,LAC,,SAC,,R. Covington,LAC,MISS Covington 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,29,3,1,2.0,0.0,h
S2223-G0338,4,11:36,LAC,,SAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,4,11:18,LAC,,SAC,,R. Covington,LAC,Covington P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0338,4,10:41,LAC,,SAC,,R. Covington,LAC,Covington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0338,4,09:00,LAC,,SAC,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0338,4,08:36,LAC,,SAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,227,26,1,3.0,0.0,h
S2223-G0338,4,08:16,LAC,,SAC,,R. Covington,LAC,Jump Ball Covington vs. Sabonis: Tip to Fox,Jump Ball,,0,0,0,0,,,h
S2223-G0338,4,07:45,LAC,76.0,SAC,102.0,R. Covington,LAC,Covington 4' Driving Layup (7 PTS) (Preston 2 AST),Made Shot,Driving Layup Shot,-5,42,4,1,2.0,2.0,h
S2223-G0338,4,07:39,LAC,,SAC,,R. Covington,LAC,SUB: Brown FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0945,4,04:21,GSW,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0945,4,03:39,GSW,102.0,LAC,85.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,120,235,26,1,3.0,3.0,v
S2223-G0945,4,01:14,GSW,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,4,00:26.500000,GSW,,LAC,,R. Covington,LAC,MISS Covington 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,29,5,1,2.0,0.0,v
S2223-G0617,1,05:26,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,1,05:25,LAC,,DAL,,R. Covington,LAC,MISS Covington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0617,1,05:22,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,1,05:20,LAC,19.0,DAL,10.0,R. Covington,LAC,Covington Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0617,1,03:49,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,1,00:11.400000,LAC,,DAL,,R. Covington,LAC,MISS Covington 2' Layup,Missed Shot,Layup Shot,-20,10,2,1,2.0,0.0,h
S2223-G0617,2,10:25,LAC,,DAL,,R. Covington,LAC,Covington S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,2,10:06,LAC,,DAL,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0617,2,10:06,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,2,09:30,LAC,,DAL,,R. Covington,LAC,MISS Covington Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0617,2,09:30,LAC,,DAL,,R. Covington,LAC,MISS Covington Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0617,2,09:30,LAC,,DAL,,R. Covington,LAC,MISS Covington Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0617,2,08:31,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,2,07:44,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,2,07:44,LAC,42.0,DAL,33.0,R. Covington,LAC,Covington 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-6,21,2,1,2.0,2.0,h
S2223-G0617,2,06:45,LAC,,DAL,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0617,2,03:01,LAC,59.0,DAL,42.0,R. Covington,LAC,Covington 3PT Jump Shot (7 PTS) (Leonard 2 AST),Made Shot,Jump Shot,230,47,0,1,3.0,3.0,h
S2223-G0617,3,07:17,LAC,,DAL,,R. Covington,LAC,Covington S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,3,04:09,LAC,83.0,DAL,64.0,R. Covington,LAC,Covington 2' Cutting Layup Shot (9 PTS) (Morris Sr. 3 AST),Made Shot,Cutting Layup Shot,13,17,2,1,2.0,2.0,h
S2223-G0617,3,02:08,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,11:42,LAC,,DAL,,R. Covington,LAC,Covington Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0617,4,10:39,LAC,,DAL,,R. Covington,LAC,MISS Covington 29' 3PT Jump Shot,Missed Shot,Jump Shot,-165,237,29,1,3.0,0.0,h
S2223-G0617,4,08:01,LAC,,DAL,,R. Covington,LAC,Covington REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,07:49,LAC,,DAL,,R. Covington,LAC,MISS Covington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,95,10,1,2.0,0.0,h
S2223-G0617,4,07:02,LAC,,DAL,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0784,2,08:49,MIL,,LAC,,R. Covington,LAC,Covington S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,2,08:33,MIL,,LAC,,R. Covington,LAC,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,24,24,1,3.0,0.0,v
S2223-G0784,2,06:54,MIL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,05:21,MIL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,05:21,MIL,34.0,LAC,36.0,R. Covington,LAC,Covington Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0784,2,04:46,MIL,,LAC,,R. Covington,LAC,SUB: Mann FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G1156,1,00:01.800000,MEM,,LAC,,R. Covington,LAC,Covington S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G1156,2,11:29,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,11:22,MEM,,LAC,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1156,2,10:56,MEM,,LAC,,R. Covington,LAC,Covington Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1156,2,10:51,MEM,,LAC,,R. Covington,LAC,SUB: Westbrook FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G1156,3,04:39,MEM,,LAC,,R. Covington,LAC,MISS Covington 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,112,13,1,2.0,0.0,v
S2223-G1156,3,03:32,MEM,,LAC,,R. Covington,LAC,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,82,253,27,1,3.0,0.0,v
S2223-G1156,3,03:19,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,4,10:33,MEM,,LAC,,R. Covington,LAC,Covington S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1156,4,08:35,MEM,97.0,LAC,77.0,R. Covington,LAC,Covington 3' Driving Finger Roll Layup (2 PTS) (Moon 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,26,3,1,2.0,2.0,v
S2223-G1156,4,05:42,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,4,05:27,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,4,04:27,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,4,04:06,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,4,02:11,MEM,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0675,1,00:00.800000,UTA,,LAC,,R. Covington,LAC,MISS Covington 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-77,84,11,1,2.0,0.0,v
S2223-G0675,2,09:54,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,09:30,UTA,44.0,LAC,32.0,R. Covington,LAC,Covington 4' Driving Layup (2 PTS) (Boston Jr. 1 AST),Made Shot,Driving Layup Shot,28,26,4,1,2.0,2.0,v
S2223-G0675,2,07:53,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,07:35,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,2,06:18,UTA,,LAC,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0675,4,09:13,UTA,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,240,25,1,3.0,0.0,v
S2223-G0675,4,07:02,UTA,111.0,LAC,96.0,R. Covington,LAC,Covington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,4,07:02,UTA,111.0,LAC,97.0,R. Covington,LAC,Covington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,4,06:40,UTA,,LAC,,R. Covington,LAC,MISS Covington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,13,0,1,3.0,0.0,v
S2223-G0675,4,06:37,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,4,05:36,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,4,05:17,UTA,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0675,4,04:56,UTA,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,230,25,1,3.0,0.0,v
S2223-G0423,1,01:55,LAC,,MIN,,R. Covington,LAC,Covington P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0423,1,01:00,LAC,,MIN,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,205,25,1,3.0,0.0,h
S2223-G0423,1,00:50.300000,LAC,,MIN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,10:07,LAC,,MIN,,R. Covington,LAC,Covington S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,2,08:15,LAC,,MIN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,07:54,LAC,,MIN,,R. Covington,LAC,Covington Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0423,2,07:21,LAC,,MIN,,R. Covington,LAC,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2223-G0423,2,07:07,LAC,,MIN,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0423,2,06:55,LAC,,MIN,,R. Covington,LAC,Covington P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0423,2,06:55,LAC,,MIN,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0423,4,11:43,LAC,,MIN,,R. Covington,LAC,Covington S.FOUL (P4.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,4,11:33,LAC,,MIN,,R. Covington,LAC,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,227,13,0,1,3.0,0.0,h
S2223-G0423,4,09:49,LAC,71.0,MIN,69.0,R. Covington,LAC,Covington 17' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,112,123,17,1,2.0,2.0,h
S2223-G0423,4,08:03,LAC,,MIN,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,56,248,25,1,3.0,0.0,h
S2223-G0423,4,06:40,LAC,,MIN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,4,04:49,LAC,,MIN,,R. Covington,LAC,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,-230,22,0,1,3.0,0.0,h
S2223-G0423,4,04:32,LAC,,MIN,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0423,4,01:40,LAC,99.0,MIN,82.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,138,212,25,1,3.0,3.0,h
S2223-G0423,4,00:55.800000,LAC,,MIN,,R. Covington,LAC,Covington Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0766,1,01:12,CHI,28.0,LAC,20.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,243,24,1,3.0,3.0,v
S2223-G0766,2,11:34,CHI,,LAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0766,2,10:58,CHI,,LAC,,R. Covington,LAC,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-87,229,24,1,3.0,0.0,v
S2223-G0766,2,10:15,CHI,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,138,215,26,1,3.0,0.0,v
S2223-G0766,2,09:33,CHI,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0766,2,09:09,CHI,39.0,LAC,24.0,R. Covington,LAC,Covington 1' Cutting Layup Shot (5 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,-5,3,1,1,2.0,2.0,v
S2223-G0766,2,08:46,CHI,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,07:26,CHI,,LAC,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0766,2,07:22,CHI,,LAC,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G1229,1,00:46.500000,PHX,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,1,00:24.200000,PHX,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1229,2,11:26,PHX,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1229,2,09:50,PHX,,LAC,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G1141,2,11:39,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1141,2,11:20,MEM,30.0,LAC,30.0,R. Covington,LAC,Covington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1141,2,11:20,MEM,30.0,LAC,31.0,R. Covington,LAC,Covington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1141,2,11:08,MEM,,LAC,,R. Covington,LAC,Covington P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G1141,2,07:46,MEM,40.0,LAC,42.0,R. Covington,LAC,Covington 26' 3PT Step Back Jump Shot (5 PTS) (Hyland 2 AST),Made Shot,Step Back Jump shot,136,218,26,1,3.0,3.0,v
S2223-G1141,2,06:37,MEM,42.0,LAC,47.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,131,219,26,1,3.0,3.0,v
S2223-G1141,2,04:55,MEM,,LAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1141,2,04:42,MEM,,LAC,,R. Covington,LAC,Covington S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1141,2,04:29,MEM,48.0,LAC,59.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,118,224,25,1,3.0,3.0,v
S2223-G1141,2,02:49,MEM,54.0,LAC,62.0,R. Covington,LAC,Covington 5' Floating Jump Shot (13 PTS) (Westbrook 6 AST),Made Shot,Floating Jump shot,-1,46,5,1,2.0,2.0,v
S2223-G1141,2,00:17.200000,MEM,,LAC,,R. Covington,LAC,SUB: Batum FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G1141,3,05:51,MEM,82.0,LAC,92.0,R. Covington,LAC,Covington 3PT Jump Shot (16 PTS) (Westbrook 10 AST),Made Shot,Jump Shot,-227,43,0,1,3.0,3.0,v
S2223-G1141,3,04:59,MEM,,LAC,,R. Covington,LAC,MISS Covington 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,54,25,6,1,2.0,0.0,v
S2223-G1141,3,04:53,MEM,,LAC,,R. Covington,LAC,Covington S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1141,3,04:19,MEM,,LAC,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1141,3,04:03,MEM,,LAC,,R. Covington,LAC,Covington P.FOUL (P4.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1141,3,00:47,MEM,,LAC,,R. Covington,LAC,Covington STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1141,3,00:42.100000,MEM,100.0,LAC,105.0,R. Covington,LAC,Covington 3PT Running Pull-Up Jump Shot (19 PTS) (Hyland 3 AST),Made Shot,Running Pull-Up Jump Shot,224,33,0,1,3.0,3.0,v
S2223-G1141,4,10:10,MEM,,LAC,,R. Covington,LAC,Covington Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1141,4,09:20,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1141,4,08:47,MEM,114.0,LAC,118.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (22 PTS) (Hyland 5 AST),Made Shot,Jump Shot,-138,223,26,1,3.0,3.0,v
S2223-G1141,4,04:50,MEM,,LAC,,R. Covington,LAC,Covington Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G1141,4,04:31,MEM,,LAC,,R. Covington,LAC,Covington STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1141,4,04:06,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1141,4,03:45,MEM,123.0,LAC,133.0,R. Covington,LAC,Covington 11' Driving Floating Bank Jump Shot (24 PTS) (Mann 3 AST),Made Shot,Driving Floating Bank Jump Shot,-103,33,11,1,2.0,2.0,v
S2223-G1141,4,02:14,MEM,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1141,4,01:00,MEM,130.0,LAC,141.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (27 PTS) (Hyland 6 AST),Made Shot,Jump Shot,-203,148,25,1,3.0,3.0,v
S2223-G0639,1,01:39,LAC,32.0,DEN,30.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),Made Shot,Jump Shot,-194,169,26,1,3.0,3.0,h
S2223-G0639,1,00:04,LAC,,DEN,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,148,26,1,3.0,0.0,h
S2223-G0639,2,11:08,LAC,,DEN,,R. Covington,LAC,Covington S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
