game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1175,4,00:58.300000,DEN,,GSW,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0676,2,11:35,DEN,,MIN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0676,2,10:02,DEN,,MIN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,2,09:43,DEN,,MIN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,2,09:41,DEN,,MIN,,C. Braun,DEN,Braun Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0676,2,08:08,DEN,,MIN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,2,08:03,DEN,,MIN,,C. Braun,DEN,MISS Braun 5' Running Layup,Missed Shot,Running Layup Shot,-47,26,5,1,2.0,0.0,h
S2223-G0676,2,07:17,DEN,,MIN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0676,2,07:06,DEN,,MIN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,217,26,1,3.0,0.0,h
S2223-G0676,2,05:59,DEN,,MIN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0230,1,02:04,DAL,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0230,1,00:33.800000,DAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,2,11:03,DAL,,DEN,,C. Braun,DEN,MISS Braun 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,99,10,1,2.0,0.0,v
S2223-G0230,2,11:01,DAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,2,11:00,DAL,,DEN,,C. Braun,DEN,MISS Braun 7' Hook Shot,Missed Shot,Hook Shot,-35,57,7,1,2.0,0.0,v
S2223-G0230,2,09:47,DAL,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0230,2,09:20,DAL,,DEN,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0230,4,06:21,DAL,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-222,11,0,1,3.0,0.0,v
S2223-G0230,4,03:52,DAL,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0230,4,03:52,DAL,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0230,4,03:39,DAL,,DEN,,C. Braun,DEN,Braun P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0230,4,03:09,DAL,,DEN,,C. Braun,DEN,MISS Braun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,63,39,7,1,2.0,0.0,v
S2223-G0230,4,02:08,DAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,4,00:58.500000,DAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,4,00:58,DAL,125.0,DEN,98.0,C. Braun,DEN,Braun 6' Layup (2 PTS),Made Shot,Layup Shot,-47,33,6,1,2.0,2.0,v
S2223-G0230,4,00:58,DAL,125.0,DEN,99.0,C. Braun,DEN,Braun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0119,1,01:48,OKC,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0119,1,00:38.300000,OKC,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0119,1,00:38.300000,OKC,,DEN,,C. Braun,DEN,SUB: Reed FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0119,3,03:06,OKC,84.0,DEN,88.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,-224,6,0,1,3.0,3.0,v
S2223-G0119,3,01:25,OKC,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0549,1,05:33,DEN,,BOS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0549,2,11:08,DEN,,BOS,,C. Braun,DEN,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0549,2,10:17,DEN,,BOS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0549,2,07:36,DEN,49.0,BOS,34.0,C. Braun,DEN,Braun 3' Running Finger Roll Layup (2 PTS) (Gordon 4 AST),Made Shot,Running Finger Roll Layup Shot,27,11,3,1,2.0,2.0,h
S2223-G0549,2,06:17,DEN,,BOS,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0549,2,00:07.200000,DEN,,BOS,,C. Braun,DEN,Braun S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0549,4,06:43,DEN,,BOS,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0861,1,03:11,MIA,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,v
S2223-G0861,1,00:33.700000,MIA,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0861,2,10:11,MIA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,2,09:28,MIA,40.0,DEN,34.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,232,-5,0,1,3.0,3.0,v
S2223-G0861,2,08:32,MIA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,2,06:25,MIA,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0861,2,04:14,MIA,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0861,3,03:14,MIA,77.0,DEN,87.0,C. Braun,DEN,Braun 2' Layup (5 PTS),Made Shot,Layup Shot,-21,1,2,1,2.0,2.0,v
S2223-G0861,3,01:48,MIA,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0861,3,01:45,MIA,,DEN,,C. Braun,DEN,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,-13,3,1,1,2.0,0.0,v
S2223-G0861,4,07:33,MIA,,DEN,,C. Braun,DEN,Braun P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0861,4,06:49,MIA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,4,06:49,MIA,94.0,DEN,99.0,C. Braun,DEN,Braun Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0861,4,06:09,MIA,96.0,DEN,101.0,C. Braun,DEN,Braun 23' Pullup Jump Shot (9 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,22,224,23,1,2.0,2.0,v
S2223-G0861,4,04:30,MIA,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0861,4,00:08.200000,MIA,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0861,4,00:07.300000,MIA,106.0,DEN,111.0,C. Braun,DEN,Braun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0861,4,00:07.300000,MIA,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0861,4,00:05,MIA,,DEN,,C. Braun,DEN,SUB: Bryant FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0820,1,04:45,DEN,,,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0820,1,04:42,DEN,29.0,,15.0,C. Braun,DEN,Braun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,23,6,2,1,2.0,2.0,h
S2223-G0820,1,01:47,DEN,41.0,,15.0,C. Braun,DEN,Braun 1' Running Dunk (4 PTS) (Jokic 6 AST),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0820,2,09:06,DEN,,,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,h
S2223-G0820,2,08:00,DEN,,,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0820,2,00:18.900000,DEN,,,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0820,3,04:37,DEN,,,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,3,03:31,DEN,,,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0820,3,03:08,DEN,,,,C. Braun,DEN,Braun Personal Take Foul (P1.T3) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2223-G0820,4,11:10,DEN,112.0,,77.0,C. Braun,DEN,Braun 2' Cutting Dunk Shot (6 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0820,4,10:50,DEN,,,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,4,08:02,DEN,,,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,4,07:56,DEN,122.0,,85.0,C. Braun,DEN,Braun 4' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,31,19,4,1,2.0,2.0,h
S2223-G0820,4,07:49,DEN,,,,C. Braun,DEN,Braun Personal Take Foul (P2.T3) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2223-G0820,4,07:49,DEN,,,,C. Braun,DEN,SUB: Watson FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1227,1,11:22,DEN,2.0,SAC,2.0,C. Braun,DEN,Braun 2' Driving Dunk (2 PTS) (Jordan 1 AST),Made Shot,Driving Dunk Shot,-10,13,2,1,2.0,2.0,h
S2223-G1227,1,10:25,DEN,,SAC,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,h
S2223-G1227,1,10:01,DEN,,SAC,,C. Braun,DEN,MISS Braun 6' Layup,Missed Shot,Layup Shot,-58,12,6,1,2.0,0.0,h
S2223-G1227,1,10:01,DEN,,SAC,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,1,10:00,DEN,3.0,SAC,8.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,1,10:00,DEN,4.0,SAC,8.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,1,06:26,DEN,,SAC,,C. Braun,DEN,MISS Braun 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-5,251,25,1,3.0,0.0,h
S2223-G1227,1,05:56,DEN,12.0,SAC,24.0,C. Braun,DEN,Braun 2' Cutting Layup Shot (6 PTS) (Jordan 2 AST),Made Shot,Cutting Layup Shot,-10,16,2,1,2.0,2.0,h
S2223-G1227,1,04:15,DEN,,SAC,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1227,2,06:02,DEN,,SAC,,C. Braun,DEN,Braun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,2,03:52,DEN,,SAC,,C. Braun,DEN,MISS Braun 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,155,17,1,2.0,0.0,h
S2223-G1227,2,00:56,DEN,,SAC,,C. Braun,DEN,Braun Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1227,3,10:49,DEN,62.0,SAC,67.0,C. Braun,DEN,Braun 3' Running Layup (8 PTS) (Brown 3 AST),Made Shot,Running Layup Shot,4,25,3,1,2.0,2.0,h
S2223-G1227,3,10:04,DEN,64.0,SAC,67.0,C. Braun,DEN,Braun 2' Running Layup (10 PTS) (Brown 4 AST),Made Shot,Running Layup Shot,13,19,2,1,2.0,2.0,h
S2223-G1227,3,09:39,DEN,,SAC,,C. Braun,DEN,Braun Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1227,3,08:54,DEN,,SAC,,C. Braun,DEN,MISS Braun 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,22,2,1,2.0,0.0,h
S2223-G1227,3,03:17,DEN,,SAC,,C. Braun,DEN,Braun S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1227,3,03:17,DEN,,SAC,,C. Braun,DEN,SUB: Nnaji FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0011,3,00:11.300000,UTA,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0011,3,00:11.300000,UTA,,DEN,,C. Braun,DEN,SUB: Hyland FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0154,2,09:33,SAS,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0154,2,07:43,SAS,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0768,2,09:29,DEN,,NOP,,C. Braun,DEN,Braun Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0768,2,09:29,DEN,,NOP,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0768,2,09:19,DEN,,NOP,,C. Braun,DEN,Braun S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0768,2,08:23,DEN,,NOP,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,2,06:36,DEN,,NOP,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,2,05:59,DEN,,NOP,,C. Braun,DEN,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,28,10,3,1,2.0,0.0,h
S2223-G0768,2,05:57,DEN,,NOP,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,2,05:09,DEN,,NOP,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0768,3,03:08,DEN,,NOP,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,3,03:01,DEN,85.0,NOP,77.0,C. Braun,DEN,Braun 2' Driving Finger Roll Layup (2 PTS) (Jokic 12 AST),Made Shot,Driving Finger Roll Layup Shot,20,12,2,1,2.0,2.0,h
S2223-G0768,3,00:39,DEN,,NOP,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,3,00:11.200000,DEN,,NOP,,C. Braun,DEN,Braun P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0768,4,11:36,DEN,95.0,NOP,84.0,C. Braun,DEN,Braun 1' Running Dunk (4 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,-4,12,1,1,2.0,2.0,h
S2223-G0768,4,07:12,DEN,,NOP,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0907,1,01:46,MEM,,DEN,,C. Braun,DEN,Braun Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0907,1,01:04,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,2,08:47,MEM,,DEN,,C. Braun,DEN,MISS Braun 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,16,2,1,2.0,0.0,v
S2223-G0907,2,08:21,MEM,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0907,3,00:42,MEM,94.0,DEN,62.0,C. Braun,DEN,Braun 1' Driving Floating Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Driving Floating Jump Shot,-7,8,1,1,2.0,2.0,v
S2223-G0907,4,10:42,MEM,94.0,DEN,65.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,-89,225,24,1,3.0,3.0,v
S2223-G0907,4,09:16,MEM,,DEN,,C. Braun,DEN,MISS Braun 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,3,1,1,2.0,0.0,v
S2223-G0907,4,08:23,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,08:15,MEM,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0907,4,08:15,MEM,100.0,DEN,69.0,C. Braun,DEN,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0907,4,05:28,MEM,105.0,DEN,78.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (9 PTS) (Jackson 3 AST),Made Shot,Jump Shot,86,242,26,1,3.0,3.0,v
S2223-G0907,4,04:30,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,03:39,MEM,110.0,DEN,85.0,C. Braun,DEN,Braun 1' Driving Layup (11 PTS) (White 1 AST),Made Shot,Driving Layup Shot,-7,8,1,1,2.0,2.0,v
S2223-G0907,4,02:50,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,1,01:44,TOR,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1029,2,08:16,TOR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,2,07:56,TOR,55.0,DEN,38.0,C. Braun,DEN,Braun 7' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,53,53,7,1,2.0,2.0,v
S2223-G1029,2,07:23,TOR,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,2,07:23,TOR,,DEN,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1029,4,06:51,TOR,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1029,4,00:48.800000,TOR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,4,00:42,TOR,125.0,DEN,110.0,C. Braun,DEN,Braun 7' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,42,55,7,1,2.0,2.0,v
S2223-G1029,4,00:13.400000,TOR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,03:34,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,01:25,HOU,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1183,1,01:22,HOU,25.0,DEN,28.0,C. Braun,DEN,Braun 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,6,9,1,1,2.0,2.0,v
S2223-G1183,1,00:10.700000,HOU,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,169,25,1,3.0,0.0,v
S2223-G1183,2,11:30,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,09:21,HOU,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1183,2,07:43,HOU,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,2,07:19,HOU,36.0,DEN,45.0,C. Braun,DEN,Braun 3' Layup (4 PTS) (Watson 1 AST),Made Shot,Layup Shot,6,30,3,1,2.0,2.0,v
S2223-G1183,2,07:02,HOU,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,2,07:02,HOU,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G1183,3,01:35,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,01:32,HOU,,DEN,,C. Braun,DEN,MISS Braun 3' Putback Layup,Missed Shot,Putback Layup Shot,-20,26,3,1,2.0,0.0,v
S2223-G1183,3,00:36.200000,HOU,,DEN,,C. Braun,DEN,MISS Braun 4' Running Layup,Missed Shot,Running Layup Shot,34,25,4,1,2.0,0.0,v
S2223-G1183,3,00:35.700000,HOU,,DEN,,C. Braun,DEN,Braun Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G1183,4,09:54,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,4,09:44,HOU,,DEN,,C. Braun,DEN,Braun Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1183,4,09:28,HOU,,DEN,,C. Braun,DEN,MISS Braun 4' Running Layup,Missed Shot,Running Layup Shot,-23,28,4,1,2.0,0.0,v
S2223-G1183,4,08:19,HOU,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0268,1,04:53,OKC,12.0,DEN,27.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,04:53,OKC,12.0,DEN,28.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,03:01,OKC,,DEN,,C. Braun,DEN,MISS Braun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,52,5,1,2.0,0.0,v
S2223-G0268,1,02:21,OKC,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,1,01:55,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,00:55.700000,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,10:53,OKC,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0268,2,09:59,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,09:28,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,08:56,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,07:58,OKC,,DEN,,C. Braun,DEN,MISS Braun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,29,3,1,2.0,0.0,v
S2223-G0268,2,07:31,OKC,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0268,3,00:27.200000,OKC,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,00:03.400000,OKC,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,199,26,1,3.0,0.0,v
S2223-G0881,1,05:33,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,03:41,DEN,,DAL,,C. Braun,DEN,MISS Braun 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-218,139,26,1,3.0,0.0,h
S2223-G0881,1,03:22,DEN,23.0,DAL,17.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,h
S2223-G0881,1,03:04,DEN,,DAL,,C. Braun,DEN,Braun P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0881,1,00:49.900000,DEN,,DAL,,C. Braun,DEN,NUGGETS T.Foul (Def. 3 Sec Braun ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0881,1,00:26.100000,DEN,,DAL,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
