game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0911,1,01:22,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0911,2,04:03,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,69,24,1,3.0,0.0,v
S2223-G0911,2,02:51,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,00:30.300000,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0911,3,10:57,ATL,66.0,BKN,62.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,20,262,26,1,3.0,3.0,v
S2223-G0911,3,10:36,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,3,08:35,ATL,71.0,BKN,69.0,S. Dinwiddie,BKN,Dinwiddie 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,88,18,9,1,2.0,2.0,v
S2223-G0911,3,08:35,ATL,71.0,BKN,70.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0911,3,07:49,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,188,25,1,3.0,0.0,v
S2223-G0911,3,06:02,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,194,27,1,3.0,0.0,v
S2223-G0911,3,04:44,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,128,13,1,2.0,0.0,v
S2223-G0911,3,02:58,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,15,36,4,1,2.0,0.0,v
S2223-G0911,3,01:10,ATL,89.0,BKN,90.0,S. Dinwiddie,BKN,Dinwiddie Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0911,3,00:47.500000,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0911,3,00:04.300000,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0911,4,11:40,ATL,97.0,BKN,95.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0911,4,11:40,ATL,97.0,BKN,96.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0911,4,10:46,ATL,102.0,BKN,98.0,S. Dinwiddie,BKN,Dinwiddie 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-164,126,21,1,2.0,2.0,v
S2223-G0911,4,10:19,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0911,4,09:14,ATL,102.0,BKN,101.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,5,17,2,1,2.0,2.0,v
S2223-G0911,4,09:13,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie T.FOUL (P3.T2) (T.Ford),Foul,Technical,0,0,0,0,,,v
S2223-G0911,4,08:18,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,238,26,1,3.0,0.0,v
S2223-G0911,4,05:27,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0911,4,05:25,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P4.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0911,4,03:58,ATL,116.0,BKN,112.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,104,239,26,1,3.0,3.0,v
S2223-G0911,4,02:32,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0911,4,01:13,ATL,127.0,BKN,121.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,-9,16,2,1,2.0,2.0,v
S2223-G0911,4,00:28.200000,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,1,10:21,PHX,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,1,10:11,PHX,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,1,1,1,2.0,0.0,v
S2223-G0012,1,09:04,PHX,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0012,1,07:23,PHX,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,239,26,1,3.0,0.0,v
S2223-G0012,1,05:37,PHX,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,-8,2,1,2.0,0.0,v
S2223-G0012,1,05:20,PHX,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 1' Running Jump Shot,Missed Shot,Running Jump Shot,-6,11,1,1,2.0,0.0,v
S2223-G0012,1,05:19,PHX,,DAL,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0012,2,09:45,PHX,24.0,DAL,37.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-140,203,25,1,3.0,3.0,v
S2223-G0012,2,08:32,PHX,26.0,DAL,39.0,S. Dinwiddie,DAL,Dinwiddie 6' Driving Floating Bank Jump Shot (5 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,37,52,6,1,2.0,2.0,v
S2223-G0012,2,08:09,PHX,26.0,DAL,42.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,-162,199,26,1,3.0,3.0,v
S2223-G0012,2,07:00,PHX,28.0,DAL,47.0,S. Dinwiddie,DAL,Dinwiddie Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,-1,0,1,2.0,2.0,v
S2223-G0012,2,05:59,PHX,,DAL,,S. Dinwiddie,DAL,SUB: Doncic FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0012,2,02:32,PHX,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0012,2,01:18,PHX,39.0,DAL,59.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (13 PTS) (Bullock 1 AST),Made Shot,Jump Shot,228,-10,0,1,3.0,3.0,v
S2223-G0012,2,01:05,PHX,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0012,2,01:05,PHX,,DAL,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0012,3,11:36,PHX,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P4.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0012,3,11:07,PHX,,DAL,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0012,4,08:43,PHX,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,4,06:54,PHX,83.0,DAL,95.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,16,2,1,2.0,2.0,v
S2223-G0012,4,06:29,PHX,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,267,27,1,3.0,0.0,v
S2223-G0012,4,04:05,PHX,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,4,04:05,PHX,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,4,02:25,PHX,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,4,02:19,PHX,,DAL,,S. Dinwiddie,DAL,SUB: Wood FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0053,1,10:17,NOP,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,231,26,1,3.0,0.0,v
S2223-G0053,1,09:36,NOP,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0053,1,08:19,NOP,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Layup,Missed Shot,Layup Shot,44,-2,4,1,2.0,0.0,v
S2223-G0053,1,07:28,NOP,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,142,17,1,2.0,0.0,v
S2223-G0053,1,07:03,NOP,21.0,DAL,11.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-233,16,0,1,3.0,3.0,v
S2223-G0053,1,05:19,NOP,,DAL,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0053,2,11:26,NOP,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,243,25,1,3.0,0.0,v
S2223-G0053,2,08:57,NOP,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0053,2,08:57,NOP,50.0,DAL,37.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,2,07:35,NOP,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,2,07:31,NOP,52.0,DAL,40.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,2,07:31,NOP,52.0,DAL,41.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,2,06:50,NOP,54.0,DAL,43.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,5,2,1,2.0,2.0,v
S2223-G0053,2,06:03,NOP,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 8' Driving Layup,Missed Shot,Driving Layup Shot,-1,80,8,1,2.0,0.0,v
S2223-G0053,2,03:27,NOP,62.0,DAL,53.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-16,-1,2,1,2.0,2.0,v
S2223-G0053,2,03:27,NOP,62.0,DAL,54.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0053,2,01:16,NOP,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,3,10:16,NOP,66.0,DAL,68.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (14 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,213,132,25,1,3.0,3.0,v
S2223-G0053,3,07:23,NOP,,DAL,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0053,3,06:16,NOP,74.0,DAL,76.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,192,167,25,1,3.0,3.0,v
S2223-G0053,3,04:42,NOP,,DAL,,S. Dinwiddie,DAL,SUB: Wood FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0053,4,11:08,NOP,87.0,DAL,94.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Finger Roll Layup (19 PTS) (Campazzo 2 AST),Made Shot,Driving Finger Roll Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0053,4,11:00,NOP,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0053,4,09:04,NOP,,DAL,,S. Dinwiddie,DAL,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0053,4,07:41,NOP,98.0,DAL,100.0,S. Dinwiddie,DAL,Dinwiddie 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-99,253,27,1,3.0,3.0,v
S2223-G0053,4,04:59,NOP,106.0,DAL,102.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,v
S2223-G0053,4,03:10,NOP,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-7,277,28,1,3.0,0.0,v
S2223-G0053,4,02:36,NOP,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,186,25,1,3.0,0.0,v
S2223-G0878,1,04:49,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,1,04:25,BKN,,MIA,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0878,1,00:25.100000,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,1,00:05.100000,BKN,26.0,MIA,25.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,109,232,26,1,3.0,3.0,h
S2223-G0878,2,10:36,BKN,,MIA,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,76,24,1,3.0,0.0,h
S2223-G0878,2,08:18,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,2,07:26,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,2,05:20,BKN,,MIA,,S. Dinwiddie,BKN,SUB: Curry FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0878,2,00:11.200000,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,2,00:02.700000,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0878,2,00:02.700000,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0878,3,10:56,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,3,06:49,BKN,,MIA,,S. Dinwiddie,BKN,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0878,4,10:38,BKN,86.0,MIA,84.0,S. Dinwiddie,BKN,Dinwiddie 27' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,87,260,27,1,3.0,3.0,h
S2223-G0878,4,05:31,BKN,,MIA,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P4.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0878,4,02:51,BKN,111.0,MIA,97.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (9 PTS) (Johnson 3 AST),Made Shot,Jump Shot,168,188,25,1,3.0,3.0,h
S2223-G0602,1,11:40,OKC,0.0,DAL,2.0,S. Dinwiddie,DAL,Dinwiddie 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-91,158,18,1,2.0,2.0,v
S2223-G0602,1,09:44,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,09:37,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0602,1,09:37,OKC,3.0,DAL,6.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,1,07:57,OKC,5.0,DAL,15.0,S. Dinwiddie,DAL,Dinwiddie 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-188,189,27,1,3.0,3.0,v
S2223-G0602,1,05:57,OKC,12.0,DAL,19.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,1,05:57,OKC,12.0,DAL,20.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,1,03:15,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0602,1,03:15,OKC,,DAL,,S. Dinwiddie,DAL,SUB: Wright IV FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0602,2,10:59,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,43,5,1,2.0,0.0,v
S2223-G0602,2,10:03,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0602,2,09:00,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,-23,20,1,2.0,0.0,v
S2223-G0602,2,07:54,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,12,3,1,2.0,0.0,v
S2223-G0602,2,05:53,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,199,155,25,1,3.0,0.0,v
S2223-G0602,2,04:25,OKC,,DAL,,S. Dinwiddie,DAL,SUB: Pinson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0602,2,01:52,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 31' 3PT Jump Shot,Missed Shot,Jump Shot,-10,312,31,1,3.0,0.0,v
S2223-G0602,2,01:30,OKC,66.0,DAL,51.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,2,01:30,OKC,66.0,DAL,52.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,2,00:00.200000,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 8' Driving Layup,Missed Shot,Driving Layup Shot,-9,81,8,1,2.0,0.0,v
S2223-G0602,3,10:43,OKC,71.0,DAL,57.0,S. Dinwiddie,DAL,Dinwiddie 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,9,3,1,1,2.0,2.0,v
S2223-G0602,3,09:50,OKC,73.0,DAL,60.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,3,09:50,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0602,3,08:48,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,31,7,1,2.0,0.0,v
S2223-G0602,3,08:47,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,08:25,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,64,26,7,1,2.0,0.0,v
S2223-G0602,3,07:06,OKC,77.0,DAL,63.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,3,07:06,OKC,77.0,DAL,64.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,3,06:07,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0602,3,03:19,OKC,83.0,DAL,76.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-20,-4,2,1,2.0,2.0,v
S2223-G0602,3,02:15,OKC,87.0,DAL,80.0,S. Dinwiddie,DAL,Dinwiddie 9' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,61,72,9,1,2.0,2.0,v
S2223-G0602,3,00:40,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,166,26,1,3.0,0.0,v
S2223-G0602,3,00:12.900000,OKC,,DAL,,S. Dinwiddie,DAL,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0602,4,07:27,OKC,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,222,26,1,3.0,0.0,v
S2223-G0602,4,05:00,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie Offensive Charge Foul (P2) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0602,4,05:00,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0602,4,04:29,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0602,4,03:48,OKC,116.0,DAL,100.0,S. Dinwiddie,DAL,Dinwiddie 1' Driving Layup (21 PTS) (Bullock 3 AST),Made Shot,Driving Layup Shot,-9,4,1,1,2.0,2.0,v
S2223-G0602,4,03:24,OKC,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,4,02:37,OKC,,DAL,,S. Dinwiddie,DAL,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0593,1,07:09,DAL,14.0,NOP,9.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,1,07:09,DAL,15.0,NOP,9.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,1,04:40,DAL,,NOP,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-219,80,0,1,3.0,0.0,h
S2223-G0593,1,03:34,DAL,,NOP,,S. Dinwiddie,DAL,SUB: Wright IV FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0593,2,10:10,DAL,,NOP,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,2,09:41,DAL,,NOP,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0593,2,08:21,DAL,,NOP,,S. Dinwiddie,DAL,Dinwiddie Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0593,2,08:21,DAL,,NOP,,S. Dinwiddie,DAL,Dinwiddie Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0593,2,07:50,DAL,40.0,NOP,23.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,2,07:50,DAL,,NOP,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
