game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0791,4,02:20,SAS,116.0,PHI,131.0,D. Melton,PHI,Melton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,4,02:20,SAS,116.0,PHI,132.0,D. Melton,PHI,Melton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,4,01:58,SAS,,PHI,,D. Melton,PHI,MISS Melton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-8,3,1,1,2.0,0.0,v
S2223-G1047,1,02:26,CHA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,1,01:45,CHA,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,258,26,1,3.0,0.0,v
S2223-G1047,2,10:03,CHA,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-183,169,25,1,3.0,0.0,v
S2223-G1047,2,07:45,CHA,40.0,PHI,42.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,-237,8,24,1,3.0,3.0,v
S2223-G1047,2,06:46,CHA,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1047,2,06:24,CHA,41.0,PHI,45.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (6 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-137,201,24,1,3.0,3.0,v
S2223-G1047,2,05:16,CHA,,PHI,,D. Melton,PHI,MISS Melton 2' Running Layup,Missed Shot,Running Layup Shot,11,16,2,1,2.0,0.0,v
S2223-G1047,2,05:00,CHA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,2,04:55,CHA,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1047,3,01:51,CHA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,3,00:32.600000,CHA,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1047,3,00:02.500000,CHA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,11:32,CHA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,10:00,CHA,67.0,PHI,98.0,D. Melton,PHI,Melton 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,15,20,3,1,2.0,2.0,v
S2223-G1047,4,07:07,CHA,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1047,4,07:03,CHA,,PHI,,D. Melton,PHI,Melton P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G1047,4,07:03,CHA,,PHI,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1087,1,11:38,CHI,0.0,PHI,3.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,141,217,26,1,3.0,3.0,v
S2223-G1087,1,08:52,CHI,,PHI,,D. Melton,PHI,MISS Melton 1' Layup,Missed Shot,Layup Shot,9,1,1,1,2.0,0.0,v
S2223-G1087,1,08:47,CHI,0.0,PHI,17.0,D. Melton,PHI,Melton 2' Layup (5 PTS) (Harris 3 AST),Made Shot,Layup Shot,-6,15,2,1,2.0,2.0,v
S2223-G1087,1,06:19,CHI,,PHI,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1087,1,03:45,CHI,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,1,02:22,CHI,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1087,2,03:21,CHI,41.0,PHI,65.0,D. Melton,PHI,Melton 3PT Jump Shot (8 PTS) (Embiid 5 AST),Made Shot,Jump Shot,219,-21,0,1,3.0,3.0,v
S2223-G1087,2,03:12,CHI,,PHI,,D. Melton,PHI,Melton Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1087,2,02:57,CHI,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,207,26,1,3.0,0.0,v
S2223-G1087,2,02:46,CHI,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,2,01:15,CHI,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,55,24,1,3.0,0.0,v
S2223-G1087,2,00:07,CHI,48.0,PHI,76.0,D. Melton,PHI,Melton 3PT Jump Shot (11 PTS) (Embiid 7 AST),Made Shot,Jump Shot,-225,-11,0,1,3.0,3.0,v
S2223-G1087,3,10:20,CHI,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,v
S2223-G1087,3,09:44,CHI,50.0,PHI,77.0,D. Melton,PHI,Melton Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1087,3,09:44,CHI,50.0,PHI,78.0,D. Melton,PHI,Melton Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1087,3,09:44,CHI,50.0,PHI,79.0,D. Melton,PHI,Melton Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1087,3,09:27,CHI,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1087,3,08:28,CHI,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1087,3,06:55,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,06:49,CHI,,PHI,,D. Melton,PHI,MISS Melton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,88,9,1,2.0,0.0,v
S2223-G1087,3,06:49,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,06:49,CHI,56.0,PHI,86.0,D. Melton,PHI,Melton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1087,3,06:49,CHI,56.0,PHI,87.0,D. Melton,PHI,Melton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1087,3,06:17,CHI,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,221,27,1,3.0,0.0,v
S2223-G1087,3,03:54,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,3,03:52,CHI,65.0,PHI,91.0,D. Melton,PHI,Melton 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-9,9,1,1,2.0,2.0,v
S2223-G1087,3,02:33,CHI,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-145,194,24,1,3.0,0.0,v
S2223-G1087,3,02:32,CHI,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1087,4,10:16,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,4,08:33,CHI,,PHI,,D. Melton,PHI,Melton P.FOUL (P3.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1087,4,07:09,CHI,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1087,4,07:06,CHI,82.0,PHI,103.0,D. Melton,PHI,Melton 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G1087,4,07:06,CHI,,PHI,,D. Melton,PHI,MISS Melton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1087,4,06:51,CHI,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1087,4,05:49,CHI,,PHI,,D. Melton,PHI,MISS Melton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,74,8,1,2.0,0.0,v
S2223-G1087,4,04:12,CHI,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1087,4,04:01,CHI,84.0,PHI,109.0,D. Melton,PHI,Melton 9' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,87,1,9,1,2.0,2.0,v
S2223-G1087,4,03:24,CHI,84.0,PHI,112.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (25 PTS) (Harris 8 AST),Made Shot,Jump Shot,-206,125,24,1,3.0,3.0,v
S2223-G1087,4,03:15,CHI,,PHI,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0356,1,10:43,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,1,10:36,HOU,0.0,PHI,8.0,D. Melton,PHI,Melton 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,229,52,0,1,3.0,3.0,v
S2223-G0356,1,09:36,HOU,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0356,1,06:56,HOU,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,1,06:56,HOU,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0356,2,10:06,HOU,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0356,2,08:31,HOU,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0356,2,06:25,HOU,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,59,24,1,3.0,0.0,v
S2223-G0356,2,06:10,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,2,04:33,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,2,02:07,HOU,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,257,27,1,3.0,0.0,v
S2223-G0356,3,06:07,HOU,69.0,PHI,68.0,D. Melton,PHI,Melton 3PT Jump Shot (6 PTS) (Milton 3 AST),Made Shot,Jump Shot,230,20,0,1,3.0,3.0,v
S2223-G0356,3,04:01,HOU,,PHI,,D. Melton,PHI,SUB: House Jr. FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0356,4,06:23,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,05:19,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,03:43,HOU,,PHI,,D. Melton,PHI,Melton S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,4,02:09,HOU,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0356,4,00:56.200000,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,00:03,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,00:03,HOU,,PHI,,D. Melton,PHI,Melton Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0356,5,02:08,HOU,114.0,PHI,115.0,D. Melton,PHI,Melton 26' 3PT Step Back Jump Shot (9 PTS) (Embiid 3 AST),Made Shot,Step Back Jump shot,126,233,26,1,3.0,3.0,v
S2223-G0356,5,00:07.500000,HOU,,PHI,,D. Melton,PHI,Melton P.FOUL (P4.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0356,5,00:01.200000,HOU,,PHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,5,00:01.200000,HOU,,PHI,,D. Melton,PHI,SUB: House Jr. FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0356,6,03:39,HOU,,PHI,,D. Melton,PHI,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,278,28,1,3.0,0.0,v
S2223-G0356,6,00:54.200000,HOU,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,209,27,1,3.0,0.0,v
S2223-G0356,6,00:46.800000,HOU,,PHI,,D. Melton,PHI,Melton P.FOUL (P5.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0356,6,00:02.300000,HOU,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,167,26,1,3.0,0.0,v
S2223-G0028,1,03:06,PHI,,SAS,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,61,24,1,3.0,0.0,h
S2223-G0028,1,02:51,PHI,,SAS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,1,02:43,PHI,,SAS,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,11,30,3,1,2.0,0.0,h
S2223-G0028,1,00:26.200000,PHI,,SAS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,2,10:05,PHI,,SAS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,2,08:43,PHI,,SAS,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0028,3,02:28,PHI,,SAS,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,207,26,1,3.0,0.0,h
S2223-G0028,3,01:55,PHI,,SAS,,D. Melton,PHI,Melton S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0028,4,11:40,PHI,,SAS,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0028,4,11:06,PHI,,SAS,,D. Melton,PHI,Melton P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0028,4,10:20,PHI,,SAS,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0028,4,07:27,PHI,,SAS,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0655,1,10:30,LAL,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-199,138,24,1,3.0,0.0,v
S2223-G0655,1,05:11,LAL,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0655,1,05:02,LAL,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,204,25,1,3.0,0.0,v
S2223-G0655,1,05:00,LAL,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0655,2,08:07,LAL,,PHI,,D. Melton,PHI,Melton Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0655,2,07:31,LAL,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,211,109,24,1,3.0,0.0,v
S2223-G0655,2,04:46,LAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,2,02:43,LAL,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0655,3,06:34,LAL,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0655,3,06:23,LAL,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,3,06:04,LAL,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1072,1,04:35,PHI,17.0,CHI,10.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-229,113,26,1,3.0,3.0,h
S2223-G1072,1,01:03,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,2,11:19,PHI,25.0,CHI,19.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,96,257,27,1,3.0,3.0,h
S2223-G1072,2,08:04,PHI,,CHI,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,167,27,1,3.0,0.0,h
S2223-G1072,2,07:58,PHI,29.0,CHI,26.0,D. Melton,PHI,Melton 2' Cutting Layup Shot (8 PTS) (Reed 1 AST),Made Shot,Cutting Layup Shot,17,12,2,1,2.0,2.0,h
S2223-G1072,2,06:54,PHI,,CHI,,D. Melton,PHI,Melton S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,2,05:54,PHI,,CHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G1072,3,05:34,PHI,,CHI,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,204,26,1,3.0,0.0,h
S2223-G1072,3,05:17,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,3,02:39,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,3,02:19,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,3,01:37,PHI,,CHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1072,4,11:10,PHI,,CHI,,D. Melton,PHI,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,19,2,1,2.0,0.0,h
S2223-G1072,4,08:55,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,08:14,PHI,75.0,CHI,77.0,D. Melton,PHI,Melton 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Milton 2 AST),Made Shot,Running Pull-Up Jump Shot,140,221,26,1,3.0,3.0,h
S2223-G1072,4,07:42,PHI,,CHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,250,26,1,3.0,0.0,h
S2223-G1072,4,07:16,PHI,78.0,CHI,77.0,D. Melton,PHI,Melton 25' 3PT Pullup Jump Shot (14 PTS) (Milton 3 AST),Made Shot,Pullup Jump shot,118,226,25,1,3.0,3.0,h
S2223-G1072,4,04:46,PHI,85.0,CHI,84.0,D. Melton,PHI,Melton 25' 3PT Running Jump Shot (17 PTS) (Maxey 4 AST),Made Shot,Running Jump Shot,-89,231,25,1,3.0,3.0,h
S2223-G1072,4,04:24,PHI,,CHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1072,4,01:21,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,00:13.100000,PHI,,CHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1072,5,04:42,PHI,93.0,CHI,91.0,D. Melton,PHI,Melton 1' Driving Reverse Layup (19 PTS) (Maxey 6 AST),Made Shot,Driving Reverse Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G1072,5,04:05,PHI,,CHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,121,25,1,3.0,0.0,h
S2223-G1072,5,01:55,PHI,,CHI,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,263,27,1,3.0,0.0,h
S2223-G1072,5,00:05,PHI,,CHI,,D. Melton,PHI,Melton P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G1072,6,04:05,PHI,,CHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,92,25,1,3.0,0.0,h
S2223-G1072,6,02:59,PHI,,CHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1072,6,00:51.400000,PHI,,CHI,,D. Melton,PHI,Melton P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1072,6,00:33.300000,PHI,,CHI,,D. Melton,PHI,Melton STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1072,6,00:03,PHI,,CHI,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,124,26,1,3.0,0.0,h
S2223-G0399,1,10:41,PHI,,CHA,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,08:53,PHI,,CHA,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0399,1,07:57,PHI,,CHA,,D. Melton,PHI,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,235,26,1,3.0,0.0,h
S2223-G0399,1,07:25,PHI,,CHA,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0399,1,05:16,PHI,,CHA,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0399,1,05:12,PHI,,CHA,,D. Melton,PHI,MISS Melton 1' Running Layup,Missed Shot,Running Layup Shot,-10,11,1,1,2.0,0.0,h
S2223-G0399,1,04:16,PHI,,CHA,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0399,2,07:31,PHI,,CHA,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,2,02:52,PHI,,CHA,,D. Melton,PHI,Melton S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,2,01:47,PHI,,CHA,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0399,3,10:36,PHI,,CHA,,D. Melton,PHI,Melton S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,3,10:21,PHI,70.0,CHA,59.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,129,231,26,1,3.0,3.0,h
S2223-G0399,3,08:37,PHI,75.0,CHA,62.0,D. Melton,PHI,Melton 26' 3PT Running Jump Shot (6 PTS) (Harden 6 AST),Made Shot,Running Jump Shot,-157,205,26,1,3.0,3.0,h
S2223-G0399,3,08:10,PHI,78.0,CHA,62.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (9 PTS) (Harden 7 AST),Made Shot,Jump Shot,232,70,24,1,3.0,3.0,h
S2223-G0399,3,07:48,PHI,,CHA,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,3,07:32,PHI,81.0,CHA,62.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (12 PTS) (Harden 8 AST),Made Shot,Jump Shot,-45,267,27,1,3.0,3.0,h
S2223-G0399,3,06:12,PHI,,CHA,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,60,24,1,3.0,0.0,h
S2223-G0399,3,04:47,PHI,,CHA,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0399,4,08:14,PHI,,CHA,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,58,25,1,3.0,0.0,h
S2223-G0399,4,04:44,PHI,,CHA,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,4,01:41,PHI,,CHA,,D. Melton,PHI,SUB: Reed FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0073,1,09:19,TOR,4.0,PHI,11.0,D. Melton,PHI,Melton 11' Fadeaway Jumper (2 PTS) (Harden 1 AST),Made Shot,Fadeaway Jump Shot,23,110,11,1,2.0,2.0,v
S2223-G0073,1,08:59,TOR,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,188,190,27,1,3.0,0.0,v
S2223-G0073,1,06:59,TOR,,PHI,,D. Melton,PHI,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,21,9,2,1,2.0,0.0,v
S2223-G0073,1,06:13,TOR,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0073,1,04:47,TOR,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,176,25,1,3.0,0.0,v
S2223-G0073,1,04:34,TOR,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0073,1,03:46,TOR,,PHI,,D. Melton,PHI,SUB: House Jr. FOR Melton,Substitution,,0,0,0,0,,,v
