game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0492,2,05:05,LAL,,CHA,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,2,05:00,LAL,46.0,CHA,48.0,P. Beverley,LAL,Beverley 7' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,36,61,7,1,2.0,2.0,h
S2223-G0492,2,03:11,LAL,,CHA,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0492,3,10:36,LAL,,CHA,,P. Beverley,LAL,Beverley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0492,3,07:13,LAL,,CHA,,P. Beverley,LAL,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,3,06:18,LAL,,CHA,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0492,4,07:52,LAL,,CHA,,P. Beverley,LAL,Beverley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,4,05:30,LAL,,CHA,,P. Beverley,LAL,Beverley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,4,05:09,LAL,,CHA,,P. Beverley,LAL,Beverley P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0492,4,01:25,LAL,126.0,CHA,129.0,P. Beverley,LAL,Beverley 25' 3PT Step Back Jump Shot (11 PTS) (James 7 AST),Made Shot,Step Back Jump shot,156,201,25,1,3.0,3.0,h
S2223-G0492,4,00:35.700000,LAL,,CHA,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0492,4,00:00.400000,LAL,,CHA,,P. Beverley,LAL,Beverley P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1104,1,09:47,POR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,1,05:26,POR,,CHI,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1104,1,04:17,POR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,1,03:29,POR,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1104,2,05:29,POR,,CHI,,P. Beverley,CHI,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,63,6,1,2.0,0.0,v
S2223-G1104,2,03:15,POR,,CHI,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1104,2,03:10,POR,,CHI,,P. Beverley,CHI,MISS Beverley 2' Running Layup,Missed Shot,Running Layup Shot,20,12,2,1,2.0,0.0,v
S2223-G1104,2,03:08,POR,39.0,CHI,49.0,P. Beverley,CHI,Beverley 1' Cutting Layup Shot (2 PTS) (LaVine 4 AST),Made Shot,Cutting Layup Shot,-1,12,1,1,2.0,2.0,v
S2223-G1104,2,03:02,POR,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1104,3,10:43,POR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,3,10:34,POR,,CHI,,P. Beverley,CHI,MISS Beverley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,267,27,1,3.0,0.0,v
S2223-G1104,3,09:45,POR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,3,08:47,POR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,3,08:22,POR,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1104,3,07:33,POR,,CHI,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,227,37,0,1,3.0,0.0,v
S2223-G1104,3,07:12,POR,53.0,CHI,74.0,P. Beverley,CHI,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1104,3,07:12,POR,53.0,CHI,75.0,P. Beverley,CHI,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1104,3,05:02,POR,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,3,03:16,POR,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1165,1,11:12,CHI,,MEM,,P. Beverley,CHI,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,237,26,1,3.0,0.0,h
S2223-G1165,1,10:04,CHI,,MEM,,P. Beverley,CHI,MISS Beverley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,53,5,1,2.0,0.0,h
S2223-G1165,1,04:57,CHI,,MEM,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,202,26,1,3.0,0.0,h
S2223-G1165,1,00:59.600000,CHI,23.0,MEM,33.0,P. Beverley,CHI,Beverley 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-4,57,6,1,2.0,2.0,h
S2223-G1165,1,00:40.500000,CHI,,MEM,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1165,2,01:57,CHI,,MEM,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,2,00:50.600000,CHI,,MEM,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,2,00:00,CHI,,MEM,,P. Beverley,CHI,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1165,3,11:12,CHI,,MEM,,P. Beverley,CHI,Beverley S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1165,3,07:48,CHI,,MEM,,P. Beverley,CHI,Beverley T.FOUL (P1.T1) (E.Malloy),Foul,Technical,0,0,0,0,,,h
S2223-G1165,3,04:13,CHI,,MEM,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,188,26,1,3.0,0.0,h
S2223-G1165,3,03:31,CHI,,MEM,,P. Beverley,CHI,Beverley S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1165,3,03:31,CHI,,MEM,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0324,1,11:36,LAL,,POR,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,263,27,1,3.0,0.0,h
S2223-G0324,1,10:49,LAL,,POR,,P. Beverley,LAL,Beverley P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0324,1,10:26,LAL,,POR,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,228,16,0,1,3.0,0.0,h
S2223-G0324,1,06:33,LAL,,POR,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0324,2,03:37,LAL,,POR,,P. Beverley,LAL,SUB: Gabriel FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0324,3,11:48,LAL,,POR,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0324,3,11:32,LAL,,POR,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,3,11:05,LAL,,POR,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,3,10:10,LAL,68.0,POR,64.0,P. Beverley,LAL,Beverley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-34,74,8,1,2.0,2.0,h
S2223-G0324,3,09:28,LAL,,POR,,P. Beverley,LAL,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,159,25,1,3.0,0.0,h
S2223-G0324,3,09:14,LAL,,POR,,P. Beverley,LAL,Beverley P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0324,3,08:03,LAL,,POR,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,3,07:01,LAL,78.0,POR,68.0,P. Beverley,LAL,Beverley 25' 3PT Running Jump Shot (5 PTS) (Schroder 4 AST),Made Shot,Running Jump Shot,141,212,25,1,3.0,3.0,h
S2223-G0324,3,06:51,LAL,,POR,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0324,3,06:47,LAL,,POR,,P. Beverley,LAL,MISS Beverley 2' Running Layup,Missed Shot,Running Layup Shot,15,17,2,1,2.0,0.0,h
S2223-G0324,3,05:25,LAL,,POR,,P. Beverley,LAL,Beverley P.FOUL (P3.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0324,3,05:25,LAL,,POR,,P. Beverley,LAL,SUB: Gabriel FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0324,4,05:27,LAL,,POR,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,4,04:47,LAL,,POR,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,h
S2223-G0324,4,01:55,LAL,,POR,,P. Beverley,LAL,SUB: Toscano-Anderson FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0518,1,10:46,MIA,3.0,LAL,5.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,-245,6,25,1,3.0,3.0,v
S2223-G0518,1,10:20,MIA,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,1,08:41,MIA,,LAL,,P. Beverley,LAL,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,79,10,1,2.0,0.0,v
S2223-G0518,1,08:00,MIA,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0518,1,06:32,MIA,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,1,06:14,MIA,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0518,2,08:21,MIA,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,2,07:29,MIA,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,2,07:24,MIA,,LAL,,P. Beverley,LAL,MISS Beverley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,247,25,1,3.0,0.0,v
S2223-G0518,2,05:11,MIA,45.0,LAL,45.0,P. Beverley,LAL,Beverley 26' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,-172,192,26,1,3.0,3.0,v
S2223-G0518,2,03:47,MIA,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,2,03:44,MIA,,LAL,,P. Beverley,LAL,Beverley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0518,2,00:16.400000,MIA,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0518,3,09:45,MIA,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,3,09:28,MIA,,LAL,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,249,27,1,3.0,0.0,v
S2223-G0518,3,07:33,MIA,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0518,3,05:01,MIA,,LAL,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0518,3,03:48,MIA,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0518,3,03:48,MIA,,LAL,,P. Beverley,LAL,SUB: Walker IV FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0518,4,04:14,MIA,,LAL,,P. Beverley,LAL,MISS Beverley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,83,-9,8,1,2.0,0.0,v
S2223-G0518,4,03:11,MIA,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,4,02:58,MIA,,LAL,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,202,26,1,3.0,0.0,v
S2223-G0076,1,11:01,MIN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,1,10:29,MIN,5.0,LAL,7.0,P. Beverley,LAL,Beverley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,16,78,8,1,2.0,2.0,v
S2223-G0076,1,10:10,MIN,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0076,1,07:28,MIN,,LAL,,P. Beverley,LAL,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0076,1,06:30,MIN,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0076,2,10:45,MIN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,2,10:42,MIN,31.0,LAL,28.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0076,2,10:42,MIN,31.0,LAL,29.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0076,2,09:57,MIN,,LAL,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,223,0,0,1,3.0,0.0,v
S2223-G0076,2,07:51,MIN,,LAL,,P. Beverley,LAL,MISS Beverley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,78,8,1,2.0,0.0,v
S2223-G0076,2,07:41,MIN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,2,05:42,MIN,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0076,2,03:18,MIN,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0076,3,10:56,MIN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,06:19,MIN,63.0,LAL,61.0,P. Beverley,LAL,Beverley 14' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,55,130,14,1,2.0,2.0,v
S2223-G0076,3,05:20,MIN,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0076,4,09:41,MIN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,4,06:16,MIN,,LAL,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0076,4,01:30,MIN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,4,00:20.900000,MIN,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0076,4,00:16,MIN,,LAL,,P. Beverley,LAL,Beverley Personal Take Foul (P3.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2223-G0934,1,09:33,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,1,09:18,DET,,CHI,,P. Beverley,CHI,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0934,1,09:18,DET,,CHI,,P. Beverley,CHI,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0934,1,09:15,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,1,08:24,DET,10.0,CHI,14.0,P. Beverley,CHI,Beverley 16' Jump Shot (2 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,20,162,16,1,2.0,2.0,v
S2223-G0934,1,08:08,DET,,CHI,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0934,1,07:31,DET,,CHI,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0934,1,07:28,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,1,07:24,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,1,06:40,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,1,06:21,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,1,04:18,DET,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0934,2,05:47,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,05:09,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,02:27,DET,,CHI,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,227,26,1,3.0,0.0,v
S2223-G0934,2,00:45.800000,DET,,CHI,,P. Beverley,CHI,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0934,2,00:42.800000,DET,52.0,CHI,67.0,P. Beverley,CHI,Beverley 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,11,4,1,1,2.0,2.0,v
S2223-G0934,3,08:17,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,3,06:08,DET,,CHI,,P. Beverley,CHI,Beverley Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0934,3,06:08,DET,,CHI,,P. Beverley,CHI,Beverley L.B.FOUL (P1.T3) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0934,3,04:34,DET,,CHI,,P. Beverley,CHI,Beverley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0934,3,04:22,DET,,CHI,,P. Beverley,CHI,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0934,3,04:22,DET,70.0,CHI,87.0,P. Beverley,CHI,Beverley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0934,3,03:15,DET,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0934,4,06:39,DET,,CHI,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,v
S2223-G0934,4,06:18,DET,,CHI,,P. Beverley,CHI,Beverley STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0934,4,05:56,DET,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0934,4,04:34,DET,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0934,4,01:07,DET,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,09:10,LAL,,POR,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0037,1,06:39,LAL,,POR,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0037,2,11:09,LAL,,POR,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,h
S2223-G0037,2,10:35,LAL,25.0,POR,32.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0037,2,10:35,LAL,26.0,POR,32.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0037,2,08:05,LAL,,POR,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,2,07:21,LAL,,POR,,P. Beverley,LAL,Beverley S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0037,2,06:45,LAL,34.0,POR,43.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0037,2,06:45,LAL,35.0,POR,43.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0037,2,05:26,LAL,,POR,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,2,03:48,LAL,,POR,,P. Beverley,LAL,SUB: James FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0037,3,09:50,LAL,,POR,,P. Beverley,LAL,Beverley P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0037,3,08:37,LAL,59.0,POR,59.0,P. Beverley,LAL,Beverley 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-42,253,26,1,3.0,3.0,h
S2223-G0037,3,06:39,LAL,,POR,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,3,06:33,LAL,,POR,,P. Beverley,LAL,Beverley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0037,3,06:04,LAL,,POR,,P. Beverley,LAL,Beverley S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0037,3,06:04,LAL,,POR,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0037,4,06:46,LAL,,POR,,P. Beverley,LAL,Beverley Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0037,4,06:28,LAL,,POR,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,4,01:28,LAL,,POR,,P. Beverley,LAL,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,142,25,1,3.0,0.0,h
S2223-G0719,1,07:51,LAL,8.0,LAC,15.0,P. Beverley,LAL,Beverley 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,-229,54,24,1,3.0,3.0,h
S2223-G0719,1,06:56,LAL,,LAC,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0719,1,02:24,LAL,,LAC,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,1,02:24,LAL,,LAC,,P. Beverley,LAL,MISS Beverley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0719,2,10:50,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,18,68,7,1,2.0,0.0,h
S2223-G0719,2,10:13,LAL,,LAC,,P. Beverley,LAL,Beverley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0719,2,09:20,LAL,,LAC,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0719,2,09:11,LAL,,LAC,,P. Beverley,LAL,Beverley P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0719,2,07:27,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,31,24,1,3.0,0.0,h
S2223-G0719,2,05:58,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,229,29,0,1,3.0,0.0,h
S2223-G0719,2,03:28,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-53,278,28,1,3.0,0.0,h
S2223-G0719,2,02:57,LAL,,LAC,,P. Beverley,LAL,Beverley P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0719,2,02:57,LAL,,LAC,,P. Beverley,LAL,SUB: James FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0719,3,10:30,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,190,27,1,3.0,0.0,h
S2223-G0719,3,09:28,LAL,,LAC,,P. Beverley,LAL,Beverley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
