game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0066,5,00:07.500000,BKN,125.0,DAL,129.0,R. Bullock,DAL,Bullock Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0436,1,05:35,DAL,,POR,,R. Bullock,DAL,Bullock S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,1,05:16,DAL,,POR,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,h
S2223-G0436,2,06:53,DAL,,POR,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,2,03:26,DAL,,POR,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,h
S2223-G0436,2,02:25,DAL,,POR,,R. Bullock,DAL,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0436,3,05:21,DAL,,POR,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,3,02:43,DAL,,POR,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,3,01:07,DAL,107.0,POR,85.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,h
S2223-G0436,3,00:02,DAL,,POR,,R. Bullock,DAL,MISS Bullock 20' Jump Shot,Missed Shot,Jump Shot,-197,20,20,1,2.0,0.0,h
S2223-G0436,4,11:37,DAL,111.0,POR,87.0,R. Bullock,DAL,Bullock Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0436,4,06:40,DAL,,POR,,R. Bullock,DAL,SUB: McGee FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0800,1,03:37,GSW,,DAL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0800,1,03:34,GSW,24.0,DAL,21.0,R. Bullock,DAL,Bullock 3' Running Reverse Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Running Reverse Layup Shot,32,10,3,1,2.0,2.0,v
S2223-G0800,1,02:13,GSW,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,85,25,1,3.0,0.0,v
S2223-G0800,1,00:21.300000,GSW,,DAL,,R. Bullock,DAL,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0800,2,06:38,GSW,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,2,05:18,GSW,54.0,DAL,42.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-189,164,25,1,3.0,3.0,v
S2223-G0800,2,02:18,GSW,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,2,00:38.200000,GSW,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0800,2,00:08.600000,GSW,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,3,05:32,GSW,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,11:21,GSW,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,v
S2223-G0800,4,10:56,GSW,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,09:07,GSW,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,07:24,GSW,,DAL,,R. Bullock,DAL,SUB: Dinwiddie FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0800,4,00:29.400000,GSW,,DAL,,R. Bullock,DAL,Bullock STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0800,4,00:26.800000,GSW,,DAL,,R. Bullock,DAL,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0800,4,00:11.900000,GSW,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0115,1,06:04,DAL,,UTA,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,252,25,1,3.0,0.0,h
S2223-G0115,1,04:01,DAL,,UTA,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0115,2,04:29,DAL,,UTA,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,127,25,1,3.0,0.0,h
S2223-G0115,2,03:15,DAL,,UTA,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,2,02:50,DAL,,UTA,,R. Bullock,DAL,Bullock L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0115,2,02:38,DAL,,UTA,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,3,09:20,DAL,,UTA,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,h
S2223-G0115,3,08:45,DAL,,UTA,,R. Bullock,DAL,SUB: Powell FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0115,4,10:46,DAL,,UTA,,R. Bullock,DAL,Bullock P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0115,4,08:07,DAL,,UTA,,R. Bullock,DAL,MISS Bullock Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0115,4,08:05,DAL,,UTA,,R. Bullock,DAL,Bullock Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0115,4,00:35.500000,DAL,103.0,UTA,98.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-225,-5,0,1,3.0,3.0,h
S2223-G0512,1,07:40,DAL,,NYK,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0512,1,07:08,DAL,,NYK,,R. Bullock,DAL,Bullock L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0512,1,06:04,DAL,,NYK,,R. Bullock,DAL,Bullock S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0512,1,05:00,DAL,,NYK,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0512,1,02:58,DAL,20.0,NYK,21.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,223,23,0,1,3.0,3.0,h
S2223-G0512,1,02:19,DAL,,NYK,,R. Bullock,DAL,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,260,27,1,3.0,0.0,h
S2223-G0512,1,00:48.600000,DAL,,NYK,,R. Bullock,DAL,Bullock OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0512,1,00:48.600000,DAL,,NYK,,R. Bullock,DAL,Bullock Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0512,1,00:48.600000,DAL,,NYK,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0512,2,01:14,DAL,,NYK,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,153,26,1,3.0,0.0,h
S2223-G0512,2,00:48.900000,DAL,,NYK,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-228,28,0,1,3.0,0.0,h
S2223-G0512,3,04:23,DAL,,NYK,,R. Bullock,DAL,Bullock S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0512,3,00:38.300000,DAL,,NYK,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,237,26,1,3.0,0.0,h
S2223-G0512,4,07:51,DAL,,NYK,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0512,4,07:19,DAL,,NYK,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0512,4,07:10,DAL,,NYK,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-229,3,0,1,3.0,0.0,h
S2223-G0512,4,03:50,DAL,,NYK,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,210,25,1,3.0,0.0,h
S2223-G0512,4,02:52,DAL,,NYK,,R. Bullock,DAL,SUB: Powell FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0512,4,00:11.500000,DAL,,NYK,,R. Bullock,DAL,SUB: Wood FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0512,4,00:07.700000,DAL,,NYK,,R. Bullock,DAL,SUB: Powell FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0093,1,07:32,DAL,,ORL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,186,25,1,3.0,0.0,h
S2223-G0093,1,04:38,DAL,18.0,ORL,23.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-222,13,0,1,3.0,3.0,h
S2223-G0093,1,03:58,DAL,21.0,ORL,25.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-180,167,25,1,3.0,3.0,h
S2223-G0093,1,03:40,DAL,,ORL,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0093,2,05:13,DAL,,ORL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0093,3,11:47,DAL,,ORL,,R. Bullock,DAL,MISS Bullock 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,10,1,1,2.0,0.0,h
S2223-G0093,3,07:32,DAL,,ORL,,R. Bullock,DAL,Bullock P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0093,3,06:08,DAL,,ORL,,R. Bullock,DAL,Bullock S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0093,3,05:08,DAL,,ORL,,R. Bullock,DAL,Bullock L.B.FOUL (P3.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0093,3,02:48,DAL,,ORL,,R. Bullock,DAL,MISS Bullock 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,34,3,1,2.0,0.0,h
S2223-G0093,3,02:23,DAL,,ORL,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0494,1,10:39,DAL,5.0,LAL,5.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,235,51,24,1,3.0,3.0,h
S2223-G0494,1,08:29,DAL,,LAL,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,5,24,1,3.0,0.0,h
S2223-G0494,1,08:01,DAL,,LAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,88,25,1,3.0,0.0,h
S2223-G0494,1,05:16,DAL,,LAL,,R. Bullock,DAL,SUB: Pinson FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0494,2,10:39,DAL,,LAL,,R. Bullock,DAL,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0494,2,05:57,DAL,,LAL,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,22,24,1,3.0,0.0,h
S2223-G0494,2,00:00.900000,DAL,,LAL,,R. Bullock,DAL,Bullock BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0494,3,04:40,DAL,,LAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,3,03:25,DAL,79.0,LAL,65.0,R. Bullock,DAL,Bullock 3PT Jump Shot (6 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-229,2,0,1,3.0,3.0,h
S2223-G0494,3,03:03,DAL,,LAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,4,11:23,DAL,,LAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,4,11:20,DAL,,LAL,,R. Bullock,DAL,Bullock Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0494,4,10:59,DAL,,LAL,,R. Bullock,DAL,Bullock S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0494,4,07:47,DAL,104.0,LAL,90.0,R. Bullock,DAL,Bullock 3PT Jump Shot (9 PTS) (Wood 6 AST),Made Shot,Jump Shot,229,28,0,1,3.0,3.0,h
S2223-G0494,4,07:22,DAL,106.0,LAL,93.0,R. Bullock,DAL,Bullock 2' Cutting Layup Shot (11 PTS) (Wood 7 AST),Made Shot,Cutting Layup Shot,-6,15,2,1,2.0,2.0,h
S2223-G0494,4,04:41,DAL,118.0,LAL,103.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (14 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,227,67,24,1,3.0,3.0,h
S2223-G0494,4,02:32,DAL,,LAL,,R. Bullock,DAL,Bullock S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0494,4,01:24,DAL,,LAL,,R. Bullock,DAL,SUB: Bertans FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0617,1,05:00,LAC,,DAL,,R. Bullock,DAL,Bullock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0617,2,10:50,LAC,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,2,09:13,LAC,,DAL,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,43,24,1,3.0,0.0,v
S2223-G0617,2,08:11,LAC,,DAL,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0617,2,03:07,LAC,,DAL,,R. Bullock,DAL,Bullock Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0617,2,01:18,LAC,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,143,25,1,3.0,0.0,v
S2223-G0617,2,00:16.600000,LAC,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,v
S2223-G0617,3,01:39,LAC,85.0,DAL,73.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,-102,229,25,1,3.0,3.0,v
S2223-G0617,3,00:04.500000,LAC,88.0,DAL,78.0,R. Bullock,DAL,Bullock 3PT Jump Shot (6 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-229,-11,0,1,3.0,3.0,v
S2223-G0617,4,11:28,LAC,,DAL,,R. Bullock,DAL,MISS Bullock 15' Jump Shot,Missed Shot,Jump Shot,148,25,15,1,2.0,0.0,v
S2223-G0617,4,10:47,LAC,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,138,25,1,3.0,0.0,v
S2223-G0617,4,10:15,LAC,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,216,124,25,1,3.0,0.0,v
S2223-G0617,4,08:20,LAC,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0617,4,07:02,LAC,,DAL,,R. Bullock,DAL,SUB: Wood FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G1010,1,10:34,,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,1,09:54,,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,1,08:38,,7.0,DAL,10.0,R. Bullock,DAL,Bullock 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,131,249,28,1,3.0,3.0,v
S2223-G1010,1,08:04,,,DAL,,R. Bullock,DAL,MISS Bullock 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,167,17,1,2.0,0.0,v
S2223-G1010,1,07:59,,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1010,1,06:14,,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,1,05:45,,13.0,DAL,15.0,R. Bullock,DAL,Bullock 2' Running Finger Roll Layup (5 PTS) (Wright IV 1 AST),Made Shot,Running Finger Roll Layup Shot,-2,20,2,1,2.0,2.0,v
S2223-G1010,1,02:54,,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,225,26,1,3.0,0.0,v
S2223-G1010,1,02:15,,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,194,25,1,3.0,0.0,v
S2223-G1010,1,01:35,,,DAL,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G1010,2,03:46,,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,2,03:30,,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,188,25,1,3.0,0.0,v
S2223-G1010,2,03:27,,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,2,02:10,,,DAL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1010,3,10:22,,59.0,DAL,54.0,R. Bullock,DAL,Bullock 16' Pullup Jump Shot (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,158,-1,16,1,2.0,2.0,v
S2223-G1010,3,04:59,,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,252,26,1,3.0,0.0,v
S2223-G1010,3,03:50,,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,v
S2223-G1010,3,03:33,,,DAL,,R. Bullock,DAL,SUB: Holiday FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G1010,4,00:43.700000,,,DAL,,R. Bullock,DAL,Bullock Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0854,1,04:11,SAC,17.0,DAL,24.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Pinson 1 AST),Made Shot,Jump Shot,233,22,0,1,3.0,3.0,v
S2223-G0854,1,01:21,SAC,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-224,46,0,1,3.0,0.0,v
S2223-G0854,1,00:50.500000,SAC,32.0,DAL,29.0,R. Bullock,DAL,Bullock Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,1,00:50.500000,SAC,32.0,DAL,30.0,R. Bullock,DAL,Bullock Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,1,00:04.600000,SAC,,DAL,,R. Bullock,DAL,Bullock Personal Take Foul (P1.T3) (M.Myers),Foul,Personal Take,0,0,0,0,,,v
S2223-G0854,2,11:46,SAC,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,v
S2223-G0854,2,08:41,SAC,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,2,07:07,SAC,,DAL,,R. Bullock,DAL,SUB: Pinson FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0854,2,02:50,SAC,60.0,DAL,51.0,R. Bullock,DAL,Bullock 3PT Running Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,-229,12,0,1,3.0,3.0,v
S2223-G0854,3,11:43,SAC,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,151,25,1,3.0,0.0,v
S2223-G0854,3,10:55,SAC,,DAL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0854,3,09:25,SAC,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,43,0,1,3.0,0.0,v
S2223-G0854,3,07:30,SAC,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,3,05:18,SAC,,DAL,,R. Bullock,DAL,Bullock STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0854,3,03:31,SAC,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0854,3,01:21,SAC,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,3,01:04,SAC,,DAL,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0854,4,00:12.700000,SAC,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,v
S2223-G0012,1,11:23,PHX,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,228,8,0,1,3.0,0.0,v
S2223-G0012,1,06:43,PHX,,DAL,,R. Bullock,DAL,Bullock Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0012,1,04:50,PHX,13.0,DAL,13.0,R. Bullock,DAL,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0012,1,04:05,PHX,13.0,DAL,16.0,R. Bullock,DAL,Bullock 3PT Jump Shot (4 PTS) (Wood 1 AST),Made Shot,Jump Shot,230,21,0,1,3.0,3.0,v
S2223-G0012,1,02:12,PHX,,DAL,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0012,2,04:50,PHX,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,2,04:17,PHX,,DAL,,R. Bullock,DAL,MISS Bullock 2' Running Layup,Missed Shot,Running Layup Shot,-10,16,2,1,2.0,0.0,v
S2223-G0012,2,03:32,PHX,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0012,3,11:46,PHX,,DAL,,R. Bullock,DAL,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,247,27,1,3.0,0.0,v
S2223-G0012,3,09:26,PHX,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P2.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0012,3,08:31,PHX,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,3,07:16,PHX,54.0,DAL,70.0,R. Bullock,DAL,Bullock 27' 3PT Jump Shot (7 PTS) (Kleber 1 AST),Made Shot,Jump Shot,180,201,27,1,3.0,3.0,v
S2223-G0012,3,06:26,PHX,,DAL,,R. Bullock,DAL,Bullock Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0012,3,04:53,PHX,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0012,3,03:43,PHX,68.0,DAL,77.0,R. Bullock,DAL,Bullock 26' 3PT Jump Shot (10 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-165,206,26,1,3.0,3.0,v
S2223-G0012,3,03:00,PHX,,DAL,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0012,4,02:46,PHX,,DAL,,R. Bullock,DAL,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1195,1,11:17,DAL,,SAC,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,1,10:12,DAL,7.0,SAC,5.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-230,-6,0,1,3.0,3.0,h
S2223-G1195,1,07:19,DAL,,SAC,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,247,26,1,3.0,0.0,h
S2223-G1195,1,07:12,DAL,,SAC,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G1195,2,07:41,DAL,,SAC,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,2,06:42,DAL,,SAC,,R. Bullock,DAL,MISS Bullock 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,-4,17,1,2.0,0.0,h
