game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1095,2,01:38,NOP,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,2,01:38,NOP,58.0,CHA,53.0,D. Smith Jr.,CHA,Smith Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1095,3,10:37,NOP,,CHA,,D. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1095,3,10:03,NOP,68.0,CHA,59.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,v
S2223-G1095,3,08:58,NOP,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,265,27,1,3.0,0.0,v
S2223-G1095,3,08:06,NOP,71.0,CHA,64.0,D. Smith Jr.,CHA,Smith Jr. 3' Driving Layup (8 PTS) (Washington 2 AST),Made Shot,Driving Layup Shot,-25,4,3,1,2.0,2.0,v
S2223-G1095,3,07:05,NOP,,CHA,,D. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0017,1,00:45.700000,CHA,22.0,NOP,34.0,D. Smith Jr.,CHA,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Jump Shot,118,225,25,1,3.0,3.0,h
S2223-G0017,1,00:40.700000,CHA,,NOP,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0017,2,08:43,CHA,,NOP,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,2,08:35,CHA,,NOP,,D. Smith Jr.,CHA,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,189,20,1,2.0,0.0,h
S2223-G0017,2,06:07,CHA,,NOP,,D. Smith Jr.,CHA,SUB: Oubre Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0017,2,02:46,CHA,,NOP,,D. Smith Jr.,CHA,MISS Smith Jr. 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-43,19,5,1,2.0,0.0,h
S2223-G0017,2,02:21,CHA,,NOP,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0017,3,02:46,CHA,81.0,NOP,87.0,D. Smith Jr.,CHA,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Hayward 6 AST),Made Shot,Jump Shot,4,252,25,1,3.0,3.0,h
S2223-G0017,3,01:58,CHA,83.0,NOP,89.0,D. Smith Jr.,CHA,Smith Jr. 1' Layup (8 PTS),Made Shot,Layup Shot,-5,11,1,1,2.0,2.0,h
S2223-G0017,4,11:42,CHA,,NOP,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0017,4,11:33,CHA,,NOP,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0017,4,11:29,CHA,87.0,NOP,93.0,D. Smith Jr.,CHA,Smith Jr. 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,2,22,2,1,2.0,2.0,h
S2223-G0017,4,10:54,CHA,,NOP,,D. Smith Jr.,CHA,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0017,4,10:43,CHA,,NOP,,D. Smith Jr.,CHA,Jump Ball Smith Jr. vs. Murphy III: Tip to Graham,Jump Ball,,0,0,0,0,,,h
S2223-G0017,4,07:55,CHA,,NOP,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,4,07:44,CHA,,NOP,,D. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,h
S2223-G0017,4,07:21,CHA,,NOP,,D. Smith Jr.,CHA,SUB: Oubre Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0017,4,04:38,CHA,,NOP,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0781,1,00:47.800000,CHI,31.0,CHA,26.0,D. Smith Jr.,CHA,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Thor 1 AST),Made Shot,Jump Shot,232,74,24,1,3.0,3.0,v
S2223-G0781,2,09:13,CHI,37.0,CHA,34.0,D. Smith Jr.,CHA,Smith Jr. 1' Cutting Dunk Shot (5 PTS) (Ball 6 AST),Made Shot,Cutting Dunk Shot,-1,11,1,1,2.0,2.0,v
S2223-G0781,2,06:54,CHI,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,2,06:24,CHI,,CHA,,D. Smith Jr.,CHA,SUB: Plumlee FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0781,3,01:17,CHI,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,9,2,1,2.0,0.0,v
S2223-G0781,4,10:39,CHI,88.0,CHA,76.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0781,4,08:29,CHI,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,71,7,1,2.0,0.0,v
S2223-G0781,4,08:21,CHI,,CHA,,D. Smith Jr.,CHA,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0781,4,07:58,CHI,,CHA,,D. Smith Jr.,CHA,SUB: Plumlee FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0781,4,01:08,CHI,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,213,26,1,3.0,0.0,v
S2223-G0847,1,01:11,CHA,31.0,DEN,21.0,D. Smith Jr.,CHA,Smith Jr. 18' Pullup Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,131,125,18,1,2.0,2.0,h
S2223-G0847,1,00:29.600000,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0847,2,10:31,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,2,09:08,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0847,2,08:44,CHA,46.0,DEN,33.0,D. Smith Jr.,CHA,Smith Jr. 3PT Jump Shot (5 PTS) (Ball 8 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,h
S2223-G0847,2,08:08,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,2,07:52,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0847,2,06:53,CHA,,DEN,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,180,26,1,3.0,0.0,h
S2223-G0847,2,05:00,CHA,,DEN,,D. Smith Jr.,CHA,SUB: Williams FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0847,2,01:11,CHA,,DEN,,D. Smith Jr.,CHA,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,121,12,1,2.0,0.0,h
S2223-G0847,3,02:26,CHA,,DEN,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,225,26,1,3.0,0.0,h
S2223-G0847,3,01:10,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,3,01:05,CHA,81.0,DEN,92.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-2,14,1,1,2.0,2.0,h
S2223-G0847,4,10:30,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0847,4,09:08,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0847,4,09:06,CHA,,DEN,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0847,4,09:06,CHA,87.0,DEN,100.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0847,4,08:29,CHA,90.0,DEN,100.0,D. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (11 PTS) (Hayward 3 AST),Made Shot,Jump Shot,-151,214,26,1,3.0,3.0,h
S2223-G0847,4,07:52,CHA,92.0,DEN,102.0,D. Smith Jr.,CHA,Smith Jr. 2' Driving Reverse Layup (13 PTS) (Ball 12 AST),Made Shot,Driving Reverse Layup Shot,18,-10,2,1,2.0,2.0,h
S2223-G0847,4,07:23,CHA,,DEN,,D. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,215,25,1,3.0,0.0,h
S2223-G0847,4,05:21,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,4,05:17,CHA,,DEN,,D. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0847,4,05:14,CHA,,DEN,,D. Smith Jr.,CHA,SUB: Ball FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0847,4,00:21.700000,CHA,105.0,DEN,119.0,D. Smith Jr.,CHA,Smith Jr. 4' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,-6,41,4,1,2.0,2.0,h
S2223-G0144,1,09:28,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0144,1,07:48,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-97,140,17,1,2.0,0.0,h
S2223-G0144,1,03:58,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,1,03:45,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0144,1,03:12,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,5,58,6,1,2.0,0.0,h
S2223-G0144,1,02:22,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,225,26,1,3.0,0.0,h
S2223-G0144,1,02:05,CHA,,WAS,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0144,2,01:39,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0144,2,01:36,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,00:01.800000,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,00:00,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-7,260,26,1,3.0,0.0,h
S2223-G0144,3,10:36,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,13,2,1,2.0,0.0,h
S2223-G0144,3,08:15,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0144,3,08:12,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,3,06:34,CHA,62.0,WAS,61.0,D. Smith Jr.,CHA,Smith Jr. 1' Reverse Dunk (2 PTS) (Plumlee 5 AST),Made Shot,Reverse Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0144,3,04:24,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0144,3,02:40,CHA,,WAS,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0144,4,07:27,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,25,3,1,2.0,0.0,h
S2223-G0144,4,06:26,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0144,4,05:43,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,128,14,1,2.0,0.0,h
S2223-G0144,4,04:45,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Running Layup,Missed Shot,Running Layup Shot,22,21,3,1,2.0,0.0,h
S2223-G0144,4,04:45,CHA,,WAS,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,4,04:45,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0144,4,04:45,CHA,87.0,WAS,90.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0144,4,01:13,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,18,3,1,2.0,0.0,h
S2223-G0144,4,00:24.400000,CHA,,WAS,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,2,27,3,1,2.0,0.0,h
S2223-G0979,1,01:43,NYK,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,1,00:02,NYK,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,141,20,1,2.0,0.0,v
S2223-G0979,2,11:37,NYK,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,2,10:46,NYK,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0979,2,07:18,NYK,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,225,25,1,3.0,0.0,v
S2223-G0979,2,06:07,NYK,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,14,3,1,2.0,0.0,v
S2223-G0979,2,03:53,NYK,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0979,2,03:53,NYK,,CHA,,D. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0979,3,05:12,NYK,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,04:16,NYK,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,03:03,NYK,86.0,CHA,79.0,D. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Hayward 6 AST),Made Shot,Jump Shot,-119,227,26,1,3.0,3.0,v
S2223-G0979,3,00:01,NYK,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,21,2,1,2.0,0.0,v
S2223-G0979,4,09:13,NYK,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,4,08:47,NYK,,CHA,,D. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0979,4,07:37,NYK,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,25,0,1,3.0,0.0,v
S2223-G0979,4,06:38,NYK,,CHA,,D. Smith Jr.,CHA,SUB: Williams FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0241,1,05:22,WAS,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,1,03:50,WAS,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0241,1,02:16,WAS,30.0,CHA,25.0,D. Smith Jr.,CHA,Smith Jr. 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,92,116,15,1,2.0,2.0,v
S2223-G0241,1,01:57,WAS,,CHA,,D. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0241,2,08:21,WAS,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,60,14,1,2.0,0.0,v
S2223-G0241,2,07:49,WAS,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,184,205,28,1,3.0,0.0,v
S2223-G0241,2,06:43,WAS,43.0,CHA,41.0,D. Smith Jr.,CHA,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Hayward 3 AST),Made Shot,Cutting Layup Shot,-4,18,2,1,2.0,2.0,v
S2223-G0241,2,05:30,WAS,46.0,CHA,45.0,D. Smith Jr.,CHA,Smith Jr. 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,38,127,13,1,2.0,2.0,v
S2223-G0241,2,03:29,WAS,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,03:22,WAS,,CHA,,D. Smith Jr.,CHA,SUB: Hayward FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0241,3,04:54,WAS,,CHA,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0241,3,01:49,WAS,,CHA,,D. Smith Jr.,CHA,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0241,4,08:32,WAS,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,16,24,1,3.0,0.0,v
S2223-G0241,4,07:34,WAS,,CHA,,D. Smith Jr.,CHA,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0241,4,04:09,WAS,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0241,4,03:29,WAS,,CHA,,D. Smith Jr.,CHA,SUB: Hayward FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0241,4,00:15.800000,WAS,,CHA,,D. Smith Jr.,CHA,SUB: Washington FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0241,4,00:08.400000,WAS,,CHA,,D. Smith Jr.,CHA,SUB: Washington FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0133,1,10:33,CHA,,BKN,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,1,07:32,CHA,,BKN,,D. Smith Jr.,CHA,MISS Smith Jr. 14' Jump Shot,Missed Shot,Jump Shot,69,125,14,1,2.0,0.0,h
S2223-G0133,1,06:33,CHA,,BKN,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0133,1,05:24,CHA,,BKN,,D. Smith Jr.,CHA,SUB: McDaniels FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0125,1,09:36,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0125,1,06:43,MEM,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,34,25,4,1,2.0,0.0,v
S2223-G0125,1,05:42,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0125,1,04:44,MEM,27.0,CHA,13.0,D. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-96,241,26,1,3.0,3.0,v
S2223-G0125,1,03:36,MEM,,CHA,,D. Smith Jr.,CHA,SUB: Richards FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0125,2,11:21,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0125,2,10:02,MEM,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,81,9,1,2.0,0.0,v
S2223-G0125,2,09:08,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,2,07:35,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0125,2,07:24,MEM,49.0,CHA,37.0,D. Smith Jr.,CHA,Smith Jr. 2' Running Finger Roll Layup (5 PTS) (Bouknight 1 AST),Made Shot,Running Finger Roll Layup Shot,13,20,2,1,2.0,2.0,v
S2223-G0125,2,06:21,MEM,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,183,24,1,3.0,0.0,v
S2223-G0125,2,06:02,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0125,2,05:47,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,2,04:50,MEM,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0125,2,04:50,MEM,55.0,CHA,43.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,2,04:13,MEM,,CHA,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0125,3,08:21,MEM,82.0,CHA,54.0,D. Smith Jr.,CHA,Smith Jr. 6' Driving Floating Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Jump Shot,11,62,6,1,2.0,2.0,v
S2223-G0125,3,07:33,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0125,3,07:22,MEM,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,44,6,4,1,2.0,0.0,v
S2223-G0125,3,07:10,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,3,04:42,MEM,,CHA,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0125,4,09:53,MEM,,CHA,,D. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0125,4,08:37,MEM,,CHA,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0694,1,04:45,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0694,1,01:55,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0694,1,00:59.300000,ATL,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,188,25,1,3.0,0.0,v
S2223-G0694,1,00:47.300000,ATL,,CHA,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0694,1,00:43.300000,ATL,31.0,CHA,22.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0694,1,00:43.300000,ATL,31.0,CHA,23.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0694,2,10:12,ATL,34.0,CHA,29.0,D. Smith Jr.,CHA,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Washington 4 AST),Made Shot,Cutting Dunk Shot,-9,-1,1,1,2.0,2.0,v
