game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0164,2,02:20,BKN,62.0,NYK,43.0,J. Sims,NYK,Sims Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0164,2,01:30,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,2,01:11,BKN,,NYK,,J. Sims,NYK,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0164,2,01:11,BKN,64.0,NYK,44.0,J. Sims,NYK,Sims Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0164,3,10:33,BKN,,NYK,,J. Sims,NYK,Sims S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0164,3,09:02,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,3,08:58,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,3,08:57,BKN,77.0,NYK,53.0,J. Sims,NYK,Sims 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,-4,10,1,1,2.0,2.0,v
S2223-G0164,3,07:06,BKN,,NYK,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0164,3,06:20,BKN,80.0,NYK,59.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (7 PTS) (Fournier 1 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0164,3,05:59,BKN,,NYK,,J. Sims,NYK,Sims BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0164,3,05:00,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,3,01:31,BKN,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0164,4,01:14,BKN,,NYK,,J. Sims,NYK,Sims BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0471,2,11:21,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,2,09:32,NYK,,TOR,,J. Sims,NYK,Sims S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0471,2,09:30,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,2,08:16,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,2,07:56,NYK,,TOR,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0471,3,00:34.100000,NYK,,TOR,,J. Sims,NYK,Sims S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0471,3,00:04.800000,NYK,,TOR,,J. Sims,NYK,Sims S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0471,3,00:04.800000,NYK,,TOR,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0471,4,10:34,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,4,08:48,NYK,,TOR,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0568,2,11:20,NYK,,SAS,,J. Sims,NYK,Sims OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G0568,2,11:20,NYK,,SAS,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0568,2,10:04,NYK,,SAS,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0568,2,07:34,NYK,,SAS,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,06:45,NYK,,SAS,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,06:22,NYK,,SAS,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,05:23,NYK,,SAS,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,04:24,NYK,,SAS,,J. Sims,NYK,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,03:52,NYK,,SAS,,J. Sims,NYK,MISS Sims 2' Hook Shot,Missed Shot,Hook Shot,17,6,2,1,2.0,0.0,h
S2223-G0568,2,03:39,NYK,,SAS,,J. Sims,NYK,Sims S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,2,02:44,NYK,,SAS,,J. Sims,NYK,MISS Sims 11' Jump Shot,Missed Shot,Jump Shot,92,53,11,1,2.0,0.0,h
S2223-G0568,2,01:58,NYK,55.0,SAS,52.0,J. Sims,NYK,Sims 1' Cutting Dunk Shot (2 PTS) (Randle 3 AST),Made Shot,Cutting Dunk Shot,-2,-6,1,1,2.0,2.0,h
S2223-G0568,2,01:00,NYK,,SAS,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,4,07:55,NYK,,SAS,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0568,4,05:35,NYK,107.0,SAS,104.0,J. Sims,NYK,Sims 2' Alley Oop Layup (4 PTS) (Brunson 5 AST),Made Shot,Alley Oop Layup shot,17,8,2,1,2.0,2.0,h
S2223-G0568,4,03:49,NYK,,SAS,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,4,02:17,NYK,,SAS,,J. Sims,NYK,Sims BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0568,4,01:33,NYK,,SAS,,J. Sims,NYK,Sims S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,4,00:05.700000,NYK,,SAS,,J. Sims,NYK,SUB: Brunson FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0397,1,00:51.200000,NYK,,SAC,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,11:07,NYK,,SAC,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,10:14,NYK,,SAC,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,08:14,NYK,,SAC,,J. Sims,NYK,Sims S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,2,06:26,NYK,,SAC,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0397,2,00:21.600000,NYK,,SAC,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,4,11:38,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,4,10:36,PHI,,NYK,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0876,1,10:07,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,1,04:15,ATL,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0876,2,02:42,ATL,,NYK,,J. Sims,NYK,Sims L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0876,3,10:23,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,3,08:31,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,3,07:34,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,3,05:48,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,3,05:22,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,3,04:37,ATL,,NYK,,J. Sims,NYK,MISS Sims 2' Layup,Missed Shot,Layup Shot,-15,18,2,1,2.0,0.0,v
S2223-G0876,3,04:01,ATL,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0876,3,04:01,ATL,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0876,4,00:58.500000,ATL,99.0,NYK,119.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),Made Shot,Alley Oop Dunk Shot,5,13,1,1,2.0,2.0,v
S2223-G0837,1,11:27,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0837,1,09:17,PHI,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0837,1,07:26,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0837,1,04:42,PHI,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0837,2,03:08,PHI,47.0,NYK,59.0,J. Sims,NYK,Sims Alley Oop Dunk (2 PTS) (Brunson 4 AST),Made Shot,Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,v
S2223-G0837,2,02:12,PHI,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0837,2,00:32.500000,PHI,,NYK,,J. Sims,NYK,Sims S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0837,2,00:32.500000,PHI,,NYK,,J. Sims,NYK,SUB: Barrett FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0837,3,08:46,PHI,,NYK,,J. Sims,NYK,MISS Sims 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-48,47,7,1,2.0,0.0,v
S2223-G0837,3,08:31,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0837,3,07:39,PHI,,NYK,,J. Sims,NYK,Sims S.FOUL (P4.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0837,3,07:39,PHI,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0837,4,01:36,PHI,,NYK,,J. Sims,NYK,Sims S.FOUL (P5.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0837,4,01:21,PHI,,NYK,,J. Sims,NYK,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0837,4,00:25.400000,PHI,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0765,1,12:00,NYK,,LAL,,J. Sims,NYK,Jump Ball Sims vs. Davis: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0765,1,09:45,NYK,,LAL,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0765,1,09:36,NYK,,LAL,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0765,1,09:20,NYK,,LAL,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0765,1,07:41,NYK,,LAL,,J. Sims,NYK,Sims S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0765,1,05:18,NYK,,LAL,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0765,1,04:33,NYK,,LAL,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0765,3,11:18,NYK,,LAL,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0765,3,10:18,NYK,,LAL,,J. Sims,NYK,Sims S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0765,3,07:00,NYK,,LAL,,J. Sims,NYK,Sims P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0765,3,06:24,NYK,,LAL,,J. Sims,NYK,Sims S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0765,3,06:24,NYK,,LAL,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0135,1,00:30.600000,NYK,26.0,BOS,30.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,-10,1,1,1,2.0,2.0,h
S2223-G0135,1,00:12.700000,NYK,,BOS,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0135,2,11:03,NYK,,BOS,,J. Sims,NYK,Sims P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0135,2,11:03,NYK,,BOS,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0816,1,09:09,ORL,,NYK,,J. Sims,NYK,Sims Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0816,1,08:52,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,1,08:13,ORL,8.0,NYK,4.0,J. Sims,NYK,Sims 2' Cutting Dunk Shot (2 PTS) (Randle 2 AST),Made Shot,Cutting Dunk Shot,-4,15,2,1,2.0,2.0,v
S2223-G0816,1,04:14,ORL,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0816,2,09:42,ORL,,NYK,,J. Sims,NYK,Sims OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0816,2,09:42,ORL,,NYK,,J. Sims,NYK,Sims Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0816,2,09:13,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,2,08:51,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,2,07:01,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,3,10:42,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,3,10:29,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,3,09:40,ORL,,NYK,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0816,3,07:12,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,3,03:19,ORL,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0816,3,00:02.200000,ORL,,NYK,,J. Sims,NYK,Sims STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0816,3,00:00,ORL,,NYK,,J. Sims,NYK,MISS Sims 59' 3PT Jump Shot,Missed Shot,Jump Shot,-169,568,59,1,3.0,0.0,v
S2223-G0816,4,05:43,ORL,82.0,NYK,82.0,J. Sims,NYK,Sims Alley Oop Dunk (4 PTS) (Barrett 3 AST),Made Shot,Alley Oop Dunk Shot,-2,3,0,1,2.0,2.0,v
S2223-G0816,4,05:00,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,4,04:56,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,4,04:55,ORL,84.0,NYK,85.0,J. Sims,NYK,Sims 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,-6,5,1,1,2.0,2.0,v
S2223-G0816,4,00:39.800000,ORL,93.0,NYK,96.0,J. Sims,NYK,Sims 1' Cutting Dunk Shot (8 PTS) (Brunson 5 AST),Made Shot,Cutting Dunk Shot,-5,-2,1,1,2.0,2.0,v
S2223-G0816,4,00:31.800000,ORL,,NYK,,J. Sims,NYK,SUB: Brunson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0816,4,00:10.100000,ORL,,NYK,,J. Sims,NYK,SUB: Brunson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0816,4,00:05.300000,ORL,,NYK,,J. Sims,NYK,SUB: Barrett FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0816,4,00:02.300000,ORL,,NYK,,J. Sims,NYK,SUB: Grimes FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0512,1,03:26,DAL,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0512,1,00:58.800000,DAL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,11:08,DAL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,10:29,DAL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,10:06,DAL,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0512,2,09:48,DAL,,NYK,,J. Sims,NYK,Sims Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0512,2,09:38,DAL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,07:25,DAL,,NYK,,J. Sims,NYK,Sims P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0512,2,07:25,DAL,,NYK,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0512,3,02:33,DAL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,01:30,DAL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,01:08,DAL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,00:24.900000,DAL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,00:24.900000,DAL,80.0,NYK,92.0,J. Sims,NYK,Sims Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0512,4,10:11,DAL,,NYK,,J. Sims,NYK,MISS Sims 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,126,67,14,1,2.0,0.0,v
S2223-G0512,4,10:03,DAL,,NYK,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0178,1,04:25,NYK,,DET,,J. Sims,NYK,Sims OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0178,1,04:25,NYK,,DET,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0178,1,03:05,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,1,02:27,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,1,02:05,NYK,,DET,,J. Sims,NYK,Sims S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,1,02:05,NYK,,DET,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0178,2,09:22,NYK,,DET,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0178,2,08:13,NYK,,DET,,J. Sims,NYK,Sims S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,2,08:13,NYK,,DET,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0178,3,02:46,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,3,01:42,NYK,89.0,DET,76.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (2 PTS) (Barrett 4 AST),Made Shot,Alley Oop Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0178,3,00:24.400000,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,4,11:13,NYK,,DET,,J. Sims,NYK,Sims S.FOUL (P4.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,4,11:13,NYK,,DET,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0550,2,10:59,NYK,27.0,PHX,13.0,J. Sims,NYK,Sims 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0550,2,07:07,NYK,,PHX,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,2,06:31,NYK,,PHX,,J. Sims,NYK,SUB: Grimes FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0550,4,09:52,NYK,,PHX,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0337,4,06:40,NYK,,DAL,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,03:14,NYK,,DAL,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,02:17,NYK,,DAL,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,01:58,NYK,96.0,DAL,121.0,J. Sims,NYK,Sims 2' Cutting Layup Shot (2 PTS) (McBride 3 AST),Made Shot,Cutting Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0337,4,01:17,NYK,,DAL,,J. Sims,NYK,Sims P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0730,1,03:50,BOS,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0730,2,03:33,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,2,02:56,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,2,02:29,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,2,00:01.100000,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,11:30,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,11:00,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,10:50,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,10:12,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,10:11,BOS,62.0,NYK,64.0,J. Sims,NYK,Sims 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,-5,1,1,2.0,2.0,v
S2223-G0730,3,08:53,BOS,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0730,3,08:37,BOS,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0730,3,05:08,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,02:57,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,02:12,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,02:06,BOS,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0730,4,01:25,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,4,00:00,BOS,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0730,5,04:22,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,5,04:19,BOS,,NYK,,J. Sims,NYK,Sims OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0730,5,04:19,BOS,,NYK,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
