game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1064,1,03:35,OKC,,PHX,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1064,2,06:20,OKC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,2,05:46,OKC,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,180,26,1,3.0,0.0,v
S2223-G1064,2,04:29,OKC,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,2,02:28,OKC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,2,00:34.400000,OKC,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1064,2,00:26.400000,OKC,,PHX,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1064,3,11:47,OKC,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,3,09:46,OKC,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P4.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,3,09:46,OKC,,PHX,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1064,4,04:11,OKC,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P5.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1064,4,04:07,OKC,,PHX,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0663,2,11:40,MEM,,PHX,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0663,2,11:23,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,5,1,1,2.0,0.0,v
S2223-G0663,2,10:21,MEM,33.0,PHX,39.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (3 PTS) (D. Lee 4 AST),Made Shot,Jump Shot,-151,194,25,1,3.0,3.0,v
S2223-G0663,2,09:41,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,61,24,1,3.0,0.0,v
S2223-G0663,2,09:17,MEM,38.0,PHX,42.0,J. Okogie,PHX,Okogie 3PT Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Jump Shot,-228,-6,0,1,3.0,3.0,v
S2223-G0663,2,08:33,MEM,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,2,06:50,MEM,47.0,PHX,51.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (9 PTS) (Bridges 5 AST),Made Shot,Jump Shot,146,209,25,1,3.0,3.0,v
S2223-G0663,2,04:17,MEM,,PHX,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,213,27,1,3.0,0.0,v
S2223-G0663,2,04:03,MEM,,PHX,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1160,1,06:57,PHX,,DEN,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,13,24,1,3.0,0.0,h
S2223-G1160,1,04:45,PHX,,DEN,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1160,2,04:07,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,03:50,PHX,,DEN,,J. Okogie,PHX,MISS Okogie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,118,13,1,2.0,0.0,h
S2223-G1160,2,03:29,PHX,51.0,DEN,36.0,J. Okogie,PHX,Okogie 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,159,204,26,1,3.0,3.0,h
S2223-G1160,2,03:05,PHX,53.0,DEN,36.0,J. Okogie,PHX,Okogie 4' Cutting Dunk Shot (5 PTS) (Paul 7 AST),Made Shot,Cutting Dunk Shot,6,43,4,1,2.0,2.0,h
S2223-G1160,2,02:01,PHX,,DEN,,J. Okogie,PHX,Okogie S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1160,2,01:58,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,3,10:19,PHX,65.0,DEN,42.0,J. Okogie,PHX,Okogie 24' 3PT Jump Shot (8 PTS) (Paul 9 AST),Made Shot,Jump Shot,-235,14,24,1,3.0,3.0,h
S2223-G1160,3,07:30,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,3,06:51,PHX,,DEN,,J. Okogie,PHX,MISS Okogie 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,78,8,1,2.0,0.0,h
S2223-G1160,3,06:44,PHX,,DEN,,J. Okogie,PHX,Jump Ball Okogie vs. Gordon: Tip to Jordan,Jump Ball,,0,0,0,0,,,h
S2223-G1160,3,05:35,PHX,75.0,DEN,52.0,J. Okogie,PHX,Okogie 3PT Jump Shot (11 PTS) (Paul 12 AST),Made Shot,Jump Shot,-229,27,0,1,3.0,3.0,h
S2223-G1160,3,05:09,PHX,,DEN,,J. Okogie,PHX,Okogie OFF.Foul (P2) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2223-G1160,3,05:09,PHX,,DEN,,J. Okogie,PHX,Okogie Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1160,3,05:01,PHX,,DEN,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1160,3,02:02,PHX,,DEN,,J. Okogie,PHX,SUB: Warren FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1160,4,02:34,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,00:45.800000,PHX,100.0,DEN,93.0,J. Okogie,PHX,Okogie 3PT Jump Shot (14 PTS) (Durant 2 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,h
S2223-G1160,4,00:13.300000,PHX,,DEN,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,4,03:01,PHX,,CHI,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,1,11:04,GSW,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,1,08:11,GSW,13.0,PHX,7.0,J. Okogie,PHX,Okogie 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,-183,181,26,1,3.0,3.0,v
S2223-G1025,1,07:46,GSW,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,1,07:36,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,186,25,1,3.0,0.0,v
S2223-G1025,1,05:52,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,16,3,1,2.0,0.0,v
S2223-G1025,1,03:21,GSW,,PHX,,J. Okogie,PHX,SUB: Ross FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1025,2,05:56,GSW,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1025,2,05:56,GSW,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1025,2,05:31,GSW,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1025,2,05:31,GSW,62.0,PHX,40.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1025,2,00:37.100000,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-221,-1,0,1,3.0,0.0,v
S2223-G1025,3,11:17,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 6' Running Layup,Missed Shot,Running Layup Shot,-50,40,6,1,2.0,0.0,v
S2223-G1025,3,11:01,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-225,25,0,1,3.0,0.0,v
S2223-G1025,3,07:23,GSW,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,3,04:59,GSW,85.0,PHX,81.0,J. Okogie,PHX,Okogie 27' 3PT Jump Shot (7 PTS) (Booker 1 AST),Made Shot,Jump Shot,-170,204,27,1,3.0,3.0,v
S2223-G1025,3,03:57,GSW,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,3,03:57,GSW,87.0,PHX,84.0,J. Okogie,PHX,Okogie Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1025,3,03:21,GSW,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1025,3,01:51,GSW,93.0,PHX,85.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1025,3,01:51,GSW,93.0,PHX,86.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1025,3,01:08,GSW,,PHX,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1025,4,04:40,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 7' Layup,Missed Shot,Layup Shot,-29,62,7,1,2.0,0.0,v
S2223-G1025,4,04:39,GSW,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,04:38,GSW,,PHX,,J. Okogie,PHX,Okogie Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G1025,4,02:51,GSW,,PHX,,J. Okogie,PHX,SUB: Payne FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0589,2,09:04,PHX,,MIA,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0589,3,00:42,PHX,,MIA,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,3,00:39.900000,PHX,,MIA,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0589,3,00:39.900000,PHX,73.0,MIA,74.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0589,3,00:30.500000,PHX,,MIA,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0531,1,11:03,TOR,0.0,PHX,2.0,J. Okogie,PHX,Okogie 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,10,10,1,1,2.0,2.0,v
S2223-G0531,1,09:25,TOR,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0531,1,09:09,TOR,10.0,PHX,7.0,J. Okogie,PHX,Okogie 17' Step Back Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Step Back Jump shot,170,27,17,1,2.0,2.0,v
S2223-G0531,1,07:05,TOR,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0531,1,07:05,TOR,14.0,PHX,10.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0531,1,06:04,TOR,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,-6,24,1,3.0,0.0,v
S2223-G0531,1,04:37,TOR,,PHX,,J. Okogie,PHX,SUB: Washington Jr. FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0531,2,02:57,TOR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,02:53,TOR,,PHX,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0531,3,11:15,TOR,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0531,3,10:57,TOR,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0531,3,09:19,TOR,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,64,25,1,3.0,0.0,v
S2223-G0531,3,09:09,TOR,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0531,3,08:36,TOR,,PHX,,J. Okogie,PHX,SUB: Saric FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0177,1,03:12,ORL,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,204,26,1,3.0,0.0,v
S2223-G0177,1,02:26,ORL,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0177,1,02:02,ORL,,PHX,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0177,1,00:00,ORL,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0177,4,02:53,ORL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,4,02:46,ORL,,PHX,,J. Okogie,PHX,MISS Okogie 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,183,22,1,2.0,0.0,v
S2223-G0459,1,02:03,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,11:22,PHX,,LAL,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0459,2,11:19,PHX,,LAL,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0459,2,11:19,PHX,39.0,LAL,24.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,2,10:15,PHX,,LAL,,J. Okogie,PHX,MISS Okogie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,204,25,1,3.0,0.0,h
S2223-G0459,2,09:11,PHX,,LAL,,J. Okogie,PHX,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,16,21,3,1,2.0,0.0,h
S2223-G0459,2,08:51,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,08:47,PHX,,LAL,,J. Okogie,PHX,MISS Okogie 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,-1,1,1,2.0,0.0,h
S2223-G0459,2,06:39,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,06:35,PHX,48.0,LAL,27.0,J. Okogie,PHX,Okogie 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,11,1,1,1,2.0,2.0,h
S2223-G0459,2,06:26,PHX,,LAL,,J. Okogie,PHX,SUB: Ayton FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0459,3,02:20,PHX,,LAL,,J. Okogie,PHX,MISS Okogie 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,23,4,1,2.0,0.0,h
S2223-G0459,3,02:12,PHX,,LAL,,J. Okogie,PHX,SUB: Biyombo FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0232,2,11:43,UTA,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,2,11:43,UTA,,PHX,,J. Okogie,PHX,Okogie OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0232,2,11:43,UTA,,PHX,,J. Okogie,PHX,Okogie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0232,2,09:48,UTA,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0232,2,09:20,UTA,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0232,2,09:00,UTA,,PHX,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1229,1,05:39,PHX,,LAC,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1229,1,05:32,PHX,16.0,LAC,12.0,J. Okogie,PHX,Okogie 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,h
S2223-G1229,1,05:02,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 4' Driving Layup,Missed Shot,Driving Layup Shot,32,31,4,1,2.0,0.0,h
S2223-G1229,1,04:46,PHX,,LAC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,04:46,PHX,19.0,LAC,12.0,J. Okogie,PHX,Okogie Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1229,1,03:47,PHX,22.0,LAC,14.0,J. Okogie,PHX,Okogie 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Jump Shot,175,188,26,1,3.0,3.0,h
S2223-G1229,1,03:45,PHX,,LAC,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1229,2,02:04,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,157,25,1,3.0,0.0,h
S2223-G1229,2,01:51,PHX,,LAC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,2,01:22,PHX,,LAC,,J. Okogie,PHX,Okogie L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1229,2,00:30,PHX,,LAC,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,2,00:24.600000,PHX,50.0,LAC,44.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,2,00:24.600000,PHX,51.0,LAC,44.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,3,10:26,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-15,20,3,1,2.0,0.0,h
S2223-G1229,3,09:41,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,157,26,1,3.0,0.0,h
S2223-G1229,3,08:33,PHX,,LAC,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,3,08:21,PHX,57.0,LAC,60.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (12 PTS) (Shamet 6 AST),Made Shot,Jump Shot,-151,201,25,1,3.0,3.0,h
S2223-G1229,3,08:03,PHX,,LAC,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,3,07:43,PHX,,LAC,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,3,05:34,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,39,10,1,2.0,0.0,h
S2223-G1229,3,04:43,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,159,16,1,2.0,0.0,h
S2223-G1229,3,03:31,PHX,,LAC,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1229,3,03:28,PHX,,LAC,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1229,4,09:34,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,186,26,1,3.0,0.0,h
S2223-G1229,4,07:09,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,203,17,20,1,2.0,0.0,h
S2223-G1229,4,05:11,PHX,103.0,LAC,107.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,4,05:11,PHX,,LAC,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1229,4,02:05,PHX,,LAC,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1229,4,00:13,PHX,,LAC,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,4,00:11.800000,PHX,,LAC,,J. Okogie,PHX,MISS Okogie 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-31,25,4,1,2.0,0.0,h
S2223-G0603,1,00:29.500000,PHX,25.0,CLE,34.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0603,1,00:29.500000,PHX,26.0,CLE,34.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0603,1,00:11.300000,PHX,,CLE,,J. Okogie,PHX,SUB: Bridges FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0603,2,05:35,PHX,,CLE,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-228,53,0,1,3.0,0.0,h
S2223-G0603,2,04:37,PHX,,CLE,,J. Okogie,PHX,SUB: Shamet FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0603,4,02:29,PHX,87.0,CLE,107.0,J. Okogie,PHX,Okogie 7' Driving Floating Jump Shot (4 PTS) (Landale 2 AST),Made Shot,Driving Floating Jump Shot,44,55,7,1,2.0,2.0,h
S2223-G0603,4,01:32,PHX,,CLE,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,1,02:28,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,v
S2223-G0615,1,00:30.400000,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,52,5,1,2.0,0.0,v
S2223-G0615,1,00:29.500000,GSW,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0615,1,00:18.700000,GSW,,PHX,,J. Okogie,PHX,SUB: Bridges FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0615,2,11:51,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,55,41,7,1,2.0,0.0,v
S2223-G0615,2,11:02,GSW,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,10:43,GSW,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,09:24,GSW,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0615,2,08:17,GSW,33.0,PHX,43.0,J. Okogie,PHX,Okogie 27' 3PT Jump Shot (3 PTS) (Saric 4 AST),Made Shot,Jump Shot,-205,169,27,1,3.0,3.0,v
S2223-G0615,2,07:37,GSW,,PHX,,J. Okogie,PHX,Okogie Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0615,2,07:37,GSW,,PHX,,J. Okogie,PHX,Okogie Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0615,2,04:27,GSW,,PHX,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0615,3,03:19,GSW,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,v
S2223-G0615,3,02:07,GSW,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0615,3,01:51,GSW,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0615,3,01:24,GSW,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
