game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0087,2,09:08,UTA,,MEM,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0087,3,04:33,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-228,41,0,1,3.0,0.0,h
S2223-G0087,3,01:42,UTA,89.0,MEM,89.0,O. Agbaji,UTA,Agbaji 5' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,-33,37,5,1,2.0,2.0,h
S2223-G0087,3,00:34.500000,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,3,00:31.400000,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,3,00:31.400000,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0087,3,00:31.400000,UTA,93.0,MEM,91.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0087,3,00:02.700000,UTA,94.0,MEM,91.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0087,3,00:02.700000,UTA,95.0,MEM,91.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0087,3,00:02.700000,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0087,4,11:22,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 7' Driving Layup,Missed Shot,Driving Layup Shot,60,29,7,1,2.0,0.0,h
S2223-G0087,4,08:32,UTA,,MEM,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0879,1,09:46,MEM,,UTA,,O. Agbaji,UTA,Agbaji L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0879,1,08:05,MEM,12.0,UTA,7.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,v
S2223-G0879,1,07:41,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,228,30,0,1,3.0,0.0,v
S2223-G0879,1,06:06,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,1,06:06,MEM,17.0,UTA,11.0,O. Agbaji,UTA,Agbaji Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0879,1,04:22,MEM,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0879,1,04:19,MEM,19.0,UTA,15.0,O. Agbaji,UTA,Agbaji 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,5,3,1,1,2.0,2.0,v
S2223-G0879,1,02:07,MEM,,UTA,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0879,2,09:32,MEM,48.0,UTA,26.0,O. Agbaji,UTA,Agbaji 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-18,9,2,1,2.0,2.0,v
S2223-G0879,2,05:30,MEM,53.0,UTA,37.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (12 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-2,251,25,1,3.0,3.0,v
S2223-G0879,2,05:03,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,243,26,1,3.0,0.0,v
S2223-G0879,2,04:01,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-227,9,0,1,3.0,0.0,v
S2223-G0879,3,08:46,MEM,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0879,3,06:09,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,249,26,1,3.0,0.0,v
S2223-G0879,3,05:35,MEM,76.0,UTA,63.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (15 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,66,256,26,1,3.0,3.0,v
S2223-G0879,3,04:47,MEM,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0879,3,02:31,MEM,,UTA,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0879,4,01:28,MEM,111.0,UTA,110.0,O. Agbaji,UTA,Agbaji 1' Running Dunk (17 PTS) (Clarkson 6 AST),Made Shot,Running Dunk Shot,-5,4,1,1,2.0,2.0,v
S2223-G0879,4,00:09.500000,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,105,237,26,1,3.0,0.0,v
S2223-G0750,2,09:35,UTA,,DAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,2,06:24,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,5,24,1,3.0,0.0,h
S2223-G0750,2,05:37,UTA,48.0,DAL,34.0,O. Agbaji,UTA,Agbaji 6' Running Layup (2 PTS) (Vanderbilt 2 AST),Made Shot,Running Layup Shot,55,33,6,1,2.0,2.0,h
S2223-G0750,2,05:26,UTA,,DAL,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0750,2,05:07,UTA,,DAL,,O. Agbaji,UTA,Agbaji OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0750,2,05:07,UTA,,DAL,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0750,2,02:10,UTA,,DAL,,O. Agbaji,UTA,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0750,2,02:10,UTA,,DAL,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0750,4,09:30,UTA,,DAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,4,08:47,UTA,,DAL,,O. Agbaji,UTA,Agbaji OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0750,4,08:47,UTA,,DAL,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0750,4,07:30,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,h
S2223-G0750,4,06:51,UTA,96.0,DAL,87.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0750,4,06:51,UTA,97.0,DAL,87.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0750,4,06:12,UTA,,DAL,,O. Agbaji,UTA,Agbaji S.FOUL (P4.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0750,4,05:42,UTA,,DAL,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,4,04:42,UTA,,DAL,,O. Agbaji,UTA,SUB: Beasley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1213,1,12:00,UTA,,DEN,,O. Agbaji,UTA,Agbaji Inbound Turnover (P1.T1),Turnover,Inbound Turnover,0,0,0,0,,,h
S2223-G1213,1,10:57,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,258,28,1,3.0,0.0,h
S2223-G1213,1,10:16,UTA,4.0,DEN,0.0,O. Agbaji,UTA,Agbaji 5' Driving Layup (2 PTS) (Dunn 2 AST),Made Shot,Driving Layup Shot,-47,20,5,1,2.0,2.0,h
S2223-G1213,1,09:47,UTA,7.0,DEN,2.0,O. Agbaji,UTA,Agbaji 27' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,143,226,27,1,3.0,3.0,h
S2223-G1213,1,08:23,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,262,26,1,3.0,0.0,h
S2223-G1213,1,08:21,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,1,08:20,UTA,13.0,DEN,2.0,O. Agbaji,UTA,Agbaji 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,23,20,3,1,2.0,2.0,h
S2223-G1213,1,08:20,UTA,14.0,DEN,2.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1213,1,08:02,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,1,06:34,UTA,19.0,DEN,4.0,O. Agbaji,UTA,Agbaji 3' Running Dunk (10 PTS) (Dunn 3 AST),Made Shot,Running Dunk Shot,20,16,3,1,2.0,2.0,h
S2223-G1213,1,05:58,UTA,21.0,DEN,7.0,O. Agbaji,UTA,Agbaji 2' Cutting Layup Shot (12 PTS) (Toscano-Anderson 3 AST),Made Shot,Cutting Layup Shot,23,7,2,1,2.0,2.0,h
S2223-G1213,1,05:23,UTA,,DEN,,O. Agbaji,UTA,SUB: Jones FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1213,1,02:05,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,242,27,1,3.0,0.0,h
S2223-G1213,1,01:36,UTA,,DEN,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1213,2,11:34,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,22,16,1,2.0,0.0,h
S2223-G1213,2,10:37,UTA,38.0,DEN,19.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (15 PTS) (Fontecchio 3 AST),Made Shot,Jump Shot,228,33,0,1,3.0,3.0,h
S2223-G1213,2,09:00,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,75,10,1,2.0,0.0,h
S2223-G1213,2,07:32,UTA,,DEN,,O. Agbaji,UTA,SUB: Dunn FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1213,2,03:51,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,39,6,1,2.0,0.0,h
S2223-G1213,2,02:17,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,22,17,3,1,2.0,0.0,h
S2223-G1213,2,02:11,UTA,,DEN,,O. Agbaji,UTA,Agbaji L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1213,3,08:01,UTA,73.0,DEN,66.0,O. Agbaji,UTA,Agbaji 28' 3PT Jump Shot (18 PTS) (Dunn 6 AST),Made Shot,Jump Shot,88,263,28,1,3.0,3.0,h
S2223-G1213,3,07:22,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-229,3,0,1,3.0,0.0,h
S2223-G1213,3,06:29,UTA,,DEN,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1213,3,03:56,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,246,25,1,3.0,0.0,h
S2223-G1213,3,03:21,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,210,26,1,3.0,0.0,h
S2223-G1213,3,03:16,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,-34,-5,3,1,2.0,0.0,h
S2223-G1213,3,02:08,UTA,,DEN,,O. Agbaji,UTA,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1213,3,01:19,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,230,25,1,3.0,0.0,h
S2223-G1213,3,00:56.400000,UTA,88.0,DEN,95.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1213,3,00:56.400000,UTA,89.0,DEN,95.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1213,4,06:15,UTA,,DEN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1213,4,05:42,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 9' Jump Shot,Missed Shot,Jump Shot,86,0,9,1,2.0,0.0,h
S2223-G1213,4,03:39,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,64,262,27,1,3.0,0.0,h
S2223-G1213,4,03:16,UTA,108.0,DEN,109.0,O. Agbaji,UTA,Agbaji 7' Driving Layup (22 PTS) (Fontecchio 4 AST),Made Shot,Driving Layup Shot,54,37,7,1,2.0,2.0,h
S2223-G1213,4,02:08,UTA,112.0,DEN,109.0,O. Agbaji,UTA,Agbaji 8' Floating Jump Shot (24 PTS),Made Shot,Floating Jump shot,44,66,8,1,2.0,2.0,h
S2223-G1213,4,01:52,UTA,114.0,DEN,109.0,O. Agbaji,UTA,Agbaji 6' Driving Layup (26 PTS) (Dunn 13 AST),Made Shot,Driving Layup Shot,43,38,6,1,2.0,2.0,h
S2223-G1213,4,01:30,UTA,,DEN,,O. Agbaji,UTA,MISS Agbaji 19' Jump Shot,Missed Shot,Jump Shot,112,155,19,1,2.0,0.0,h
S2223-G1213,4,01:22,UTA,,DEN,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1213,4,00:18.100000,UTA,,DEN,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1213,4,00:11.400000,UTA,117.0,DEN,114.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1213,4,00:11.400000,UTA,118.0,DEN,114.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0951,1,09:03,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,v
S2223-G0951,1,08:00,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,14,24,1,3.0,0.0,v
S2223-G0951,1,06:04,OKC,19.0,UTA,16.0,O. Agbaji,UTA,Agbaji 3' Running Layup (2 PTS) (Horton-Tucker 3 AST),Made Shot,Running Layup Shot,22,17,3,1,2.0,2.0,v
S2223-G0951,1,05:05,OKC,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0951,1,02:21,OKC,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0951,2,05:36,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2223-G0951,2,04:48,OKC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,2,04:46,OKC,,UTA,,O. Agbaji,UTA,Agbaji OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2223-G0951,2,04:46,OKC,,UTA,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0951,2,04:18,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,0,3,1,2.0,0.0,v
S2223-G0951,2,03:24,OKC,54.0,UTA,45.0,O. Agbaji,UTA,Agbaji 27' 3PT Jump Shot (5 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,74,255,27,1,3.0,3.0,v
S2223-G0951,2,02:52,OKC,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0951,2,01:33,OKC,58.0,UTA,48.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-184,172,25,1,3.0,3.0,v
S2223-G0951,2,01:20,OKC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,2,01:14,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,233,-1,0,1,3.0,0.0,v
S2223-G0951,2,00:16.100000,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2223-G0951,3,11:39,OKC,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,3,10:28,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-234,12,0,1,3.0,0.0,v
S2223-G0951,3,10:22,OKC,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,169,27,1,3.0,0.0,v
S2223-G0951,3,03:36,OKC,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0951,4,06:34,OKC,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0951,4,05:15,OKC,,UTA,,O. Agbaji,UTA,Agbaji Offensive Charge Foul (P4) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0951,4,05:15,OKC,,UTA,,O. Agbaji,UTA,Agbaji Offensive Foul Turnover (P2.T26),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0951,4,05:03,OKC,,UTA,,O. Agbaji,UTA,SUB: Jackson FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0101,1,02:12,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,20,4,1,2.0,0.0,h
S2223-G0101,2,09:52,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,2,08:06,UTA,37.0,MEM,33.0,O. Agbaji,UTA,Agbaji 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Reverse Layup Shot,-17,-1,2,1,2.0,2.0,h
S2223-G0101,2,06:53,UTA,,MEM,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0101,3,02:42,UTA,,MEM,,O. Agbaji,UTA,Agbaji P.FOUL (P1.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0101,3,01:30,UTA,,MEM,,O. Agbaji,UTA,Agbaji S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0101,4,11:06,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,13,2,1,2.0,0.0,h
S2223-G0101,4,09:28,UTA,103.0,MEM,79.0,O. Agbaji,UTA,Agbaji 2' Dunk (4 PTS) (Vanderbilt 5 AST),Made Shot,Dunk Shot,10,21,2,1,2.0,2.0,h
S2223-G0101,4,08:36,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,4,06:33,UTA,,MEM,,O. Agbaji,UTA,SUB: Conley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0101,4,02:27,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,4,02:23,UTA,,MEM,,O. Agbaji,UTA,Agbaji L.B.FOUL (P3.PN) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0101,4,01:31,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,h
S2223-G0101,4,01:02,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 6' Driving Layup,Missed Shot,Driving Layup Shot,54,27,6,1,2.0,0.0,h
S2223-G1062,1,11:02,UTA,,BOS,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,h
S2223-G1062,1,06:58,UTA,13.0,BOS,14.0,O. Agbaji,UTA,Agbaji 4' Running Dunk (2 PTS) (Horton-Tucker 2 AST),Made Shot,Running Dunk Shot,-26,33,4,1,2.0,2.0,h
S2223-G1062,1,04:50,UTA,16.0,BOS,19.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,-233,47,24,1,3.0,3.0,h
S2223-G1062,1,02:08,UTA,,BOS,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1062,2,04:13,UTA,,BOS,,O. Agbaji,UTA,MISS Agbaji 29' 3PT Jump Shot,Missed Shot,Jump Shot,-11,285,29,1,3.0,0.0,h
S2223-G1062,2,01:19,UTA,,BOS,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,3,11:27,UTA,59.0,BOS,64.0,O. Agbaji,UTA,Agbaji 2' Driving Layup (7 PTS) (Olynyk 3 AST),Made Shot,Driving Layup Shot,-21,11,2,1,2.0,2.0,h
S2223-G1062,3,11:08,UTA,,BOS,,O. Agbaji,UTA,MISS Agbaji 3' Running Layup,Missed Shot,Running Layup Shot,33,9,3,1,2.0,0.0,h
S2223-G1062,3,09:17,UTA,,BOS,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-229,47,0,1,3.0,0.0,h
S2223-G1062,3,08:29,UTA,68.0,BOS,69.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (10 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-188,156,24,1,3.0,3.0,h
S2223-G1062,3,07:38,UTA,71.0,BOS,69.0,O. Agbaji,UTA,Agbaji 24' 3PT Pullup Jump Shot (13 PTS) (Markkanen 2 AST),Made Shot,Pullup Jump shot,234,27,24,1,3.0,3.0,h
S2223-G1062,3,00:51,UTA,,BOS,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,121,211,24,1,3.0,0.0,h
S2223-G1062,4,01:58,UTA,,BOS,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1062,4,01:33,UTA,113.0,BOS,114.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (16 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,-192,164,25,1,3.0,3.0,h
S2223-G0385,1,04:38,UTA,,MIN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,02:50,UTA,22.0,MIN,23.0,O. Agbaji,UTA,Agbaji 3' Running Layup (2 PTS) (Conley 1 AST),Made Shot,Running Layup Shot,16,21,3,1,2.0,2.0,h
S2223-G0385,1,02:41,UTA,,MIN,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,1,00:24.700000,UTA,,MIN,,O. Agbaji,UTA,SUB: Beasley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0385,3,01:36,UTA,,MIN,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,00:39.200000,UTA,,MIN,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,4,08:57,UTA,89.0,MIN,90.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (5 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,233,24,0,1,3.0,3.0,h
S2223-G0385,4,07:03,UTA,,MIN,,O. Agbaji,UTA,SUB: Beasley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0813,2,06:11,UTA,46.0,DAL,44.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,227,43,0,1,3.0,3.0,h
S2223-G0813,2,04:51,UTA,,DAL,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,232,32,0,1,3.0,0.0,h
S2223-G0813,2,04:06,UTA,,DAL,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
