game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1154,1,08:44,CLE,7.0,NYK,10.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,1,08:44,CLE,7.0,NYK,11.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,1,08:24,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,153,21,1,2.0,0.0,v
S2223-G1154,1,07:25,CLE,15.0,NYK,14.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,202,156,26,1,3.0,3.0,v
S2223-G1154,1,06:52,CLE,17.0,NYK,16.0,J. Brunson,NYK,Brunson 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-45,64,8,1,2.0,2.0,v
S2223-G1154,1,06:13,CLE,22.0,NYK,18.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (15 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,-76,56,9,1,2.0,2.0,v
S2223-G1154,1,05:23,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,246,26,1,3.0,0.0,v
S2223-G1154,1,01:50,CLE,40.0,NYK,36.0,J. Brunson,NYK,Brunson 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-77,242,25,1,3.0,3.0,v
S2223-G1154,1,01:11,CLE,40.0,NYK,38.0,J. Brunson,NYK,Brunson 12' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,27,113,12,1,2.0,2.0,v
S2223-G1154,1,00:52.100000,CLE,42.0,NYK,39.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,1,00:52.100000,CLE,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1154,2,05:52,CLE,56.0,NYK,59.0,J. Brunson,NYK,Brunson 4' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-12,37,4,1,2.0,2.0,v
S2223-G1154,2,05:17,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,42,7,1,2.0,0.0,v
S2223-G1154,2,05:15,CLE,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,04:48,CLE,62.0,NYK,66.0,J. Brunson,NYK,Brunson 29' 3PT Jump Shot (26 PTS) (Quickley 2 AST),Made Shot,Jump Shot,10,287,29,1,3.0,3.0,v
S2223-G1154,2,04:17,CLE,62.0,NYK,69.0,J. Brunson,NYK,Brunson 28' 3PT Running Pull-Up Jump Shot (29 PTS) (Quickley 3 AST),Made Shot,Running Pull-Up Jump Shot,210,178,28,1,3.0,3.0,v
S2223-G1154,2,03:16,CLE,64.0,NYK,71.0,J. Brunson,NYK,Brunson 16' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,153,32,16,1,2.0,2.0,v
S2223-G1154,2,02:28,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,178,25,1,3.0,0.0,v
S2223-G1154,2,01:23,CLE,70.0,NYK,75.0,J. Brunson,NYK,Brunson 16' Turnaround Fadeaway (33 PTS),Made Shot,Turnaround Fadeaway shot,145,58,16,1,2.0,2.0,v
S2223-G1154,2,00:50.500000,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,66,9,1,2.0,0.0,v
S2223-G1154,2,00:09.900000,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,58,11,1,2.0,0.0,v
S2223-G1154,3,10:35,CLE,76.0,NYK,82.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,131,220,26,1,3.0,3.0,v
S2223-G1154,3,10:07,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,284,31,1,3.0,0.0,v
S2223-G1154,3,09:43,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,85,110,14,1,2.0,0.0,v
S2223-G1154,3,08:23,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,84,10,1,2.0,0.0,v
S2223-G1154,3,08:02,CLE,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,06:51,CLE,85.0,NYK,88.0,J. Brunson,NYK,Brunson 1' Driving Floating Bank Jump Shot (38 PTS),Made Shot,Driving Floating Bank Jump Shot,11,4,1,1,2.0,2.0,v
S2223-G1154,3,04:36,CLE,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,04:03,CLE,94.0,NYK,98.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,3,04:03,CLE,94.0,NYK,99.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,3,02:48,CLE,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G1154,3,02:21,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,27,3,1,2.0,0.0,v
S2223-G1154,3,02:18,CLE,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,01:21,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,51,275,28,1,3.0,0.0,v
S2223-G1154,3,00:54.600000,CLE,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G1154,4,06:54,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-18,112,11,1,2.0,0.0,v
S2223-G1154,4,05:14,CLE,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1154,4,04:51,CLE,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1154,4,04:27,CLE,111.0,NYK,123.0,J. Brunson,NYK,Brunson 28' 3PT Pullup Jump Shot (43 PTS),Made Shot,Pullup Jump shot,125,247,28,1,3.0,3.0,v
S2223-G1154,4,03:59,CLE,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1154,4,03:59,CLE,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1154,4,02:54,CLE,116.0,NYK,125.0,J. Brunson,NYK,Brunson 1' Driving Layup (45 PTS),Made Shot,Driving Layup Shot,-2,11,1,1,2.0,2.0,v
S2223-G1154,4,02:18,CLE,116.0,NYK,128.0,J. Brunson,NYK,Brunson 27' 3PT Pullup Jump Shot (48 PTS),Made Shot,Pullup Jump shot,-140,235,27,1,3.0,3.0,v
S2223-G1154,4,00:35.300000,CLE,,NYK,,J. Brunson,NYK,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,118,14,1,2.0,0.0,v
S2223-G0895,1,11:32,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-36,74,8,1,2.0,0.0,v
S2223-G0895,1,10:13,WAS,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0895,1,10:04,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,39,5,1,2.0,0.0,v
S2223-G0895,1,09:59,WAS,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0895,1,09:28,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,08:30,WAS,12.0,NYK,11.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-54,57,8,1,2.0,2.0,v
S2223-G0895,1,08:14,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,07:23,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-136,67,15,1,2.0,0.0,v
S2223-G0895,1,03:54,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,111,14,1,2.0,0.0,v
S2223-G0895,1,01:07,WAS,,NYK,,J. Brunson,NYK,SUB: Barrett FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0895,2,06:55,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,62,10,1,2.0,0.0,v
S2223-G0895,2,05:43,WAS,57.0,NYK,40.0,J. Brunson,NYK,Brunson 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-18,47,5,1,2.0,2.0,v
S2223-G0895,2,04:17,WAS,57.0,NYK,47.0,J. Brunson,NYK,Brunson 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-2,59,6,1,2.0,2.0,v
S2223-G0895,2,04:17,WAS,57.0,NYK,48.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0895,2,03:18,WAS,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0895,2,02:52,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,137,15,1,2.0,0.0,v
S2223-G0895,2,00:48.200000,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,3,08:06,WAS,71.0,NYK,75.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,0,62,6,1,2.0,2.0,v
S2223-G0895,3,07:11,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,8,14,1,2.0,0.0,v
S2223-G0895,3,06:44,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-16,279,28,1,3.0,0.0,v
S2223-G0895,3,05:37,WAS,78.0,NYK,79.0,J. Brunson,NYK,Brunson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,27,7,3,1,2.0,2.0,v
S2223-G0895,3,04:31,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,22,4,1,2.0,0.0,v
S2223-G0895,3,03:13,WAS,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0895,3,01:06,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,91,21,9,1,2.0,0.0,v
S2223-G0895,3,00:40.800000,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,69,24,1,3.0,0.0,v
S2223-G0895,4,07:21,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-78,80,11,1,2.0,0.0,v
S2223-G0895,4,06:29,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,251,27,1,3.0,0.0,v
S2223-G0895,4,03:13,WAS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,02:09,WAS,,NYK,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,110,11,1,2.0,0.0,v
S2223-G0895,4,00:42.100000,WAS,109.0,NYK,111.0,J. Brunson,NYK,Brunson 7' Finger Roll Layup (13 PTS),Made Shot,Finger Roll Layup Shot,-42,50,7,1,2.0,2.0,v
S2223-G0895,4,00:11.200000,WAS,,NYK,,J. Brunson,NYK,SUB: Grimes FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0568,1,11:46,NYK,2.0,SAS,0.0,J. Brunson,NYK,Brunson 2' Driving Layup (2 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,-13,12,2,1,2.0,2.0,h
S2223-G0568,1,10:29,NYK,,SAS,,J. Brunson,NYK,Brunson Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0568,1,09:33,NYK,8.0,SAS,2.0,J. Brunson,NYK,Brunson 8' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-33,71,8,1,2.0,2.0,h
S2223-G0568,1,09:01,NYK,10.0,SAS,2.0,J. Brunson,NYK,Brunson 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,113,115,16,1,2.0,2.0,h
S2223-G0568,1,08:39,NYK,12.0,SAS,4.0,J. Brunson,NYK,Brunson 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-51,152,16,1,2.0,2.0,h
S2223-G0568,1,07:59,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,6,3,1,2.0,0.0,h
S2223-G0568,1,06:10,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,04:50,NYK,22.0,SAS,15.0,J. Brunson,NYK,Brunson 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-40,5,4,1,2.0,2.0,h
S2223-G0568,1,03:32,NYK,,SAS,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0568,1,03:26,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,02:58,NYK,29.0,SAS,20.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (13 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-94,244,26,1,3.0,3.0,h
S2223-G0568,1,02:29,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,157,188,24,1,3.0,0.0,h
S2223-G0568,1,01:29,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,64,7,1,2.0,0.0,h
S2223-G0568,1,00:17.600000,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 17' Jump Shot,Missed Shot,Jump Shot,-103,132,17,1,2.0,0.0,h
S2223-G0568,2,07:30,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,223,26,1,3.0,0.0,h
S2223-G0568,2,05:21,NYK,,SAS,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0568,2,04:13,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,03:31,NYK,53.0,SAS,49.0,J. Brunson,NYK,Brunson 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-120,21,12,1,2.0,2.0,h
S2223-G0568,2,02:29,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,00:34.100000,NYK,60.0,SAS,55.0,J. Brunson,NYK,Brunson 5' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-4,53,5,1,2.0,2.0,h
S2223-G0568,2,00:27.100000,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,00:05.600000,NYK,62.0,SAS,55.0,J. Brunson,NYK,Brunson 8' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,45,64,8,1,2.0,2.0,h
S2223-G0568,3,10:35,NYK,,SAS,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0568,3,09:31,NYK,70.0,SAS,60.0,J. Brunson,NYK,Brunson 3PT Jump Shot (22 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-233,-15,0,1,3.0,3.0,h
S2223-G0568,3,09:09,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,21,24,1,3.0,0.0,h
S2223-G0568,3,08:16,NYK,,SAS,,J. Brunson,NYK,Brunson S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,3,08:04,NYK,75.0,SAS,63.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-141,201,25,1,3.0,3.0,h
S2223-G0568,3,07:31,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,205,25,1,3.0,0.0,h
S2223-G0568,3,05:04,NYK,81.0,SAS,75.0,J. Brunson,NYK,Brunson 8' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,2,77,8,1,2.0,2.0,h
S2223-G0568,3,03:41,NYK,,SAS,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0568,4,11:44,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 9' Jump Shot,Missed Shot,Jump Shot,-88,19,9,1,2.0,0.0,h
S2223-G0568,4,10:53,NYK,98.0,SAS,89.0,J. Brunson,NYK,Brunson 9' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,0,94,9,1,2.0,2.0,h
S2223-G0568,4,10:07,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,4,09:27,NYK,,SAS,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0568,4,08:09,NYK,104.0,SAS,98.0,J. Brunson,NYK,Brunson 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-22,13,3,1,2.0,2.0,h
S2223-G0568,4,07:40,NYK,,SAS,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0568,4,07:40,NYK,105.0,SAS,99.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0568,4,07:19,NYK,,SAS,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,4,07:04,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,115,12,1,2.0,0.0,h
S2223-G0568,4,04:57,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,11,2,1,2.0,0.0,h
S2223-G0568,4,04:23,NYK,,SAS,,J. Brunson,NYK,Brunson Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0568,4,03:02,NYK,112.0,SAS,111.0,J. Brunson,NYK,Brunson 2' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,16,-6,2,1,2.0,2.0,h
S2223-G0568,4,01:55,NYK,114.0,SAS,111.0,J. Brunson,NYK,Brunson 17' Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,55,159,17,1,2.0,2.0,h
S2223-G0568,4,01:17,NYK,116.0,SAS,112.0,J. Brunson,NYK,Brunson 21' Step Back Jump Shot (38 PTS),Made Shot,Step Back Jump shot,123,166,21,1,2.0,2.0,h
S2223-G0568,4,00:05.700000,NYK,,SAS,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0397,1,10:19,NYK,,SAC,,J. Brunson,NYK,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,92,18,1,2.0,0.0,h
S2223-G0397,1,08:35,NYK,6.0,SAC,5.0,J. Brunson,NYK,Brunson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,98,147,18,1,2.0,2.0,h
S2223-G0397,1,08:01,NYK,,SAC,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,106,25,1,3.0,0.0,h
S2223-G0397,1,07:19,NYK,9.0,SAC,9.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0397,1,07:19,NYK,10.0,SAC,9.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0397,1,06:33,NYK,,SAC,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0397,1,06:03,NYK,,SAC,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0397,1,05:00,NYK,19.0,SAC,14.0,J. Brunson,NYK,Brunson 14' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-44,128,14,1,2.0,2.0,h
S2223-G0397,1,04:12,NYK,,SAC,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,04:09,NYK,,SAC,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0397,1,03:55,NYK,21.0,SAC,17.0,J. Brunson,NYK,Brunson 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-31,106,11,1,2.0,2.0,h
S2223-G0397,1,02:20,NYK,,SAC,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,223,37,0,1,3.0,0.0,h
S2223-G0397,1,01:53,NYK,,SAC,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,01:50,NYK,,SAC,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0397,2,06:31,NYK,,SAC,,J. Brunson,NYK,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,21,8,2,1,2.0,0.0,h
S2223-G0397,2,06:13,NYK,,SAC,,J. Brunson,NYK,MISS Brunson 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,70,7,1,2.0,0.0,h
S2223-G0397,2,03:37,NYK,,SAC,,J. Brunson,NYK,Brunson Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0397,2,02:51,NYK,56.0,SAC,41.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (10 PTS) (Barrett 3 AST),Made Shot,Driving Floating Jump Shot,66,33,7,1,2.0,2.0,h
S2223-G0397,2,02:51,NYK,57.0,SAC,41.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0397,2,00:24.200000,NYK,,SAC,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,46,5,1,2.0,0.0,h
S2223-G0397,3,11:48,NYK,,SAC,,J. Brunson,NYK,Brunson OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2223-G0397,3,11:48,NYK,,SAC,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0397,3,10:49,NYK,68.0,SAC,52.0,J. Brunson,NYK,Brunson 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,-15,29,3,1,2.0,2.0,h
S2223-G0397,3,10:49,NYK,69.0,SAC,52.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0397,3,10:03,NYK,,SAC,,J. Brunson,NYK,Brunson Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0397,3,05:45,NYK,81.0,SAC,64.0,J. Brunson,NYK,Brunson 19' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,184,43,19,1,2.0,2.0,h
S2223-G0397,3,04:01,NYK,,SAC,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,3,02:59,NYK,,SAC,,J. Brunson,NYK,MISS Brunson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,109,11,1,2.0,0.0,h
S2223-G0397,3,02:51,NYK,,SAC,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0397,4,09:52,NYK,97.0,SAC,82.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-43,95,10,1,2.0,2.0,h
S2223-G0397,4,09:44,NYK,,SAC,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0397,4,09:03,NYK,,SAC,,J. Brunson,NYK,SUB: Robinson FOR Brunson,Substitution,,0,0,0,0,,,h
