game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0993,4,05:02,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,04:54,IND,108.0,HOU,107.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (27 PTS) (Nix 2 AST),Made Shot,Jump Shot,156,200,25,1,3.0,3.0,v
S2223-G0993,4,03:40,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,43,24,1,3.0,0.0,v
S2223-G0993,4,01:46,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,00:35.700000,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,00:05.300000,IND,115.0,HOU,115.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Turnaround Jump Shot (30 PTS) (Tate 3 AST),Made Shot,Turnaround Jump Shot,222,122,25,1,3.0,3.0,v
S2223-G0993,4,00:01.700000,IND,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0993,5,04:17,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,26,12,1,2.0,0.0,v
S2223-G0993,5,01:11,IND,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,90,19,1,2.0,0.0,v
S2223-G0356,1,10:45,HOU,,PHI,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,258,27,1,3.0,0.0,h
S2223-G0356,1,09:30,HOU,,PHI,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,188,27,1,3.0,0.0,h
S2223-G0356,1,08:18,HOU,5.0,PHI,10.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,1,08:18,HOU,6.0,PHI,10.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,1,07:29,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0356,1,06:26,HOU,10.0,PHI,17.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,1,06:26,HOU,11.0,PHI,17.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,1,05:07,HOU,15.0,PHI,19.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,1,05:07,HOU,16.0,PHI,19.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,1,04:53,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0356,1,04:53,HOU,,PHI,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0356,2,04:59,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,04:14,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,02:06,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,01:45,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0356,2,01:42,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,01:10,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,00:51,HOU,,PHI,,J. Smith Jr.,HOU,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,165,18,1,2.0,0.0,h
S2223-G0356,3,10:50,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,3,08:09,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P4.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,3,07:54,HOU,,PHI,,J. Smith Jr.,HOU,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-51,13,5,1,2.0,0.0,h
S2223-G0356,3,06:37,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,3,04:01,HOU,,PHI,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0356,4,06:25,HOU,,PHI,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,h
S2223-G0356,4,05:32,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,04:14,HOU,104.0,PHI,102.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-26,256,26,1,3.0,3.0,h
S2223-G0356,4,03:54,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,00:38.900000,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,5,04:15,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P5.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,5,03:59,HOU,,PHI,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0356,5,03:59,HOU,111.0,PHI,110.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0356,5,03:59,HOU,,PHI,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0356,5,02:30,HOU,114.0,PHI,112.0,J. Smith Jr.,HOU,Smith Jr. 24' 3PT Jump Bank Shot (13 PTS) (Gordon 4 AST),Made Shot,Jump Bank Shot,234,58,24,1,3.0,3.0,h
S2223-G0356,6,05:00,HOU,,PHI,,J. Smith Jr.,HOU,Jump Ball Smith Jr. vs. Reed: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0356,6,02:27,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. Traveling Turnover (P1.T21),Turnover,Traveling,0,0,0,0,,,h
S2223-G0356,6,02:14,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,6,01:13,HOU,128.0,PHI,122.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Jump Shot (16 PTS) (Green 7 AST),Made Shot,Jump Shot,-132,219,26,1,3.0,3.0,h
S2223-G0356,6,00:52.900000,HOU,,PHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,1,09:56,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,1,08:34,CLE,10.0,HOU,6.0,J. Smith Jr.,HOU,Smith Jr. 20' Pullup Jump Shot (2 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,-98,179,20,1,2.0,2.0,v
S2223-G1117,1,07:48,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1117,1,07:04,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,232,27,1,3.0,0.0,v
S2223-G1117,1,05:47,CLE,17.0,HOU,14.0,J. Smith Jr.,HOU,Smith Jr. 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-16,219,22,1,2.0,2.0,v
S2223-G1117,1,05:24,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1117,1,04:54,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1117,1,03:01,CLE,25.0,HOU,18.0,J. Smith Jr.,HOU,Smith Jr. 1' Layup (6 PTS),Made Shot,Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G1117,1,01:31,CLE,,HOU,,J. Smith Jr.,HOU,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G1117,2,05:00,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,197,22,1,2.0,0.0,v
S2223-G1117,2,04:50,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1117,2,03:21,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-32,153,16,1,2.0,0.0,v
S2223-G1117,2,02:50,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1117,2,02:48,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,00:44.700000,CLE,,HOU,,J. Smith Jr.,HOU,SUB: Nix FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G1117,3,10:04,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,154,15,1,2.0,0.0,v
S2223-G1117,3,09:11,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,191,25,1,3.0,0.0,v
S2223-G1117,3,06:28,CLE,74.0,HOU,60.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,3,06:28,CLE,74.0,HOU,61.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,3,05:23,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,82,53,10,1,2.0,0.0,v
S2223-G1117,3,01:53,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,3,01:53,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1117,3,01:53,CLE,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,3,01:51,CLE,81.0,HOU,75.0,J. Smith Jr.,HOU,Smith Jr. Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1117,3,00:04.800000,CLE,85.0,HOU,79.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,3,00:04.800000,CLE,85.0,HOU,80.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,4,05:05,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,102,237,26,1,3.0,0.0,v
S2223-G1117,4,02:53,CLE,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,20,0,1,3.0,0.0,v
S2223-G1117,4,02:21,CLE,,HOU,,J. Smith Jr.,HOU,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G1137,1,11:26,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,10:27,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1137,1,10:15,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,10:15,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1137,1,10:05,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,09:36,BKN,0.0,HOU,4.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Dunk (2 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,5,3,1,1,2.0,2.0,v
S2223-G1137,1,04:21,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,03:35,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,03:31,BKN,19.0,HOU,19.0,J. Smith Jr.,HOU,Smith Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,42,263,27,1,3.0,3.0,v
S2223-G1137,1,01:45,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,02:57,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G1137,2,02:47,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,01:18,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,01:18,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1137,2,01:18,BKN,49.0,HOU,51.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1137,2,01:02,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1137,2,00:35.800000,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1137,2,00:11,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,00:10.800000,BKN,52.0,HOU,55.0,J. Smith Jr.,HOU,Smith Jr. 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,13,4,1,1,2.0,2.0,v
S2223-G1137,3,10:59,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,10:57,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,39,-4,4,1,2.0,0.0,v
S2223-G1137,3,10:48,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,10:15,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 9' Running Jump Shot,Missed Shot,Running Jump Shot,7,85,9,1,2.0,0.0,v
S2223-G1137,3,08:37,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,209,26,1,3.0,0.0,v
S2223-G1137,3,04:14,BKN,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G1137,3,00:47.400000,BKN,83.0,HOU,84.0,J. Smith Jr.,HOU,Smith Jr. 20' Pullup Jump Shot (10 PTS) (Porter Jr. 4 AST),Made Shot,Pullup Jump shot,44,190,20,1,2.0,2.0,v
S2223-G1137,3,00:37.500000,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,10:11,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,157,218,27,1,3.0,0.0,v
S2223-G1137,4,09:56,BKN,89.0,HOU,93.0,J. Smith Jr.,HOU,Smith Jr. 9' Turnaround Fadeaway (12 PTS) (Porter Jr. 6 AST),Made Shot,Turnaround Fadeaway shot,78,53,9,1,2.0,2.0,v
S2223-G1137,4,06:29,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,221,26,1,3.0,0.0,v
S2223-G1137,4,05:25,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,44,0,1,3.0,0.0,v
S2223-G1137,4,04:54,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,110,12,1,2.0,0.0,v
S2223-G1137,4,04:43,BKN,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,36,6,1,2.0,0.0,v
S2223-G1137,4,00:23.900000,BKN,,HOU,,J. Smith Jr.,HOU,Smith Jr. Personal Take Foul (P3.T2) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2223-G1009,1,12:00,HOU,,CHI,,J. Smith Jr.,HOU,Jump Ball Smith Jr. vs. Vucevic: Tip to DeRozan,Jump Ball,,0,0,0,0,,,h
S2223-G1009,1,10:57,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,09:39,HOU,6.0,CHI,2.0,J. Smith Jr.,HOU,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,-56,120,13,1,2.0,2.0,h
S2223-G1009,1,09:28,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,1,04:27,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,04:04,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,04:02,HOU,19.0,CHI,13.0,J. Smith Jr.,HOU,Smith Jr. 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,12,6,1,1,2.0,2.0,h
S2223-G1009,1,02:35,HOU,,CHI,,J. Smith Jr.,HOU,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,2,07:04,HOU,42.0,CHI,35.0,J. Smith Jr.,HOU,Smith Jr. 8' Turnaround Fadeaway (6 PTS) (Tate 4 AST),Made Shot,Turnaround Fadeaway shot,-67,46,8,1,2.0,2.0,h
S2223-G1009,2,06:00,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,2,05:54,HOU,45.0,CHI,38.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,146,206,25,1,3.0,3.0,h
S2223-G1009,2,05:12,HOU,,CHI,,J. Smith Jr.,HOU,MISS Smith Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-45,131,14,1,2.0,0.0,h
S2223-G1009,2,03:50,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1009,2,03:27,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,3,10:04,HOU,,CHI,,J. Smith Jr.,HOU,MISS Smith Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,43,10,1,2.0,0.0,h
S2223-G1009,3,09:46,HOU,61.0,CHI,56.0,J. Smith Jr.,HOU,Smith Jr. 4' Running Layup (11 PTS) (Green 5 AST),Made Shot,Running Layup Shot,21,29,4,1,2.0,2.0,h
S2223-G1009,3,09:32,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1009,3,09:29,HOU,62.0,CHI,56.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1009,3,09:29,HOU,63.0,CHI,56.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1009,3,09:16,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1009,3,06:00,HOU,74.0,CHI,70.0,J. Smith Jr.,HOU,Smith Jr. 27' 3PT Pullup Jump Shot (16 PTS) (Porter Jr. 4 AST),Made Shot,Pullup Jump shot,34,269,27,1,3.0,3.0,h
S2223-G1009,3,05:01,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,3,04:10,HOU,,CHI,,J. Smith Jr.,HOU,MISS Smith Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-138,37,14,1,2.0,0.0,h
S2223-G1009,3,02:56,HOU,83.0,CHI,80.0,J. Smith Jr.,HOU,Smith Jr. 20' Pullup Jump Shot (18 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,-119,160,20,1,2.0,2.0,h
S2223-G1009,3,01:45,HOU,,CHI,,J. Smith Jr.,HOU,SUB: Porter Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G1009,4,08:54,HOU,,CHI,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,260,26,1,3.0,0.0,h
S2223-G1009,4,08:20,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,08:20,HOU,102.0,CHI,98.0,J. Smith Jr.,HOU,Smith Jr. 1' Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,-4,7,1,1,2.0,2.0,h
S2223-G1009,4,05:59,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,04:46,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,04:45,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1009,4,01:35,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,00:54.300000,HOU,,CHI,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,23,0,1,3.0,0.0,h
S2223-G1009,4,00:38.900000,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,4,00:27.600000,HOU,,CHI,,J. Smith Jr.,HOU,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,231,28,1,3.0,0.0,h
S2223-G1009,4,00:18.100000,HOU,,CHI,,J. Smith Jr.,HOU,Smith Jr. Personal Take Foul (P3.PN) (K.Cutler),Foul,Personal Take,0,0,0,0,,,h
S2223-G0024,1,10:34,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,1,09:15,HOU,,MEM,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0024,1,04:59,HOU,,MEM,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0024,2,09:27,HOU,43.0,MEM,29.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
