game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0338,1,02:52,LAC,,SAC,,M. Monk,SAC,MISS Monk 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,34,5,1,2.0,0.0,v
S2223-G0338,1,02:12,LAC,16.0,SAC,27.0,M. Monk,SAC,Monk 19' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,110,155,19,1,2.0,2.0,v
S2223-G0338,1,01:18,LAC,18.0,SAC,33.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-219,121,25,1,3.0,3.0,v
S2223-G0338,1,00:50.600000,LAC,21.0,SAC,36.0,M. Monk,SAC,Monk 29' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-178,226,29,1,3.0,3.0,v
S2223-G0338,2,10:19,LAC,,SAC,,M. Monk,SAC,MISS Monk 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-17,44,5,1,2.0,0.0,v
S2223-G0338,2,08:44,LAC,,SAC,,M. Monk,SAC,MISS Monk 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-4,20,2,1,2.0,0.0,v
S2223-G0338,2,08:22,LAC,24.0,SAC,49.0,M. Monk,SAC,Monk 5' Driving Floating Jump Shot (10 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,-6,52,5,1,2.0,2.0,v
S2223-G0338,2,07:56,LAC,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0338,2,06:33,LAC,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0338,2,00:31.400000,LAC,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0338,2,00:17.800000,LAC,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0338,3,03:12,LAC,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,231,27,1,3.0,0.0,v
S2223-G0338,3,00:49.200000,LAC,64.0,SAC,88.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (13 PTS) (Metu 2 AST),Made Shot,Jump Shot,196,179,27,1,3.0,3.0,v
S2223-G0338,4,11:23,LAC,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,216,26,1,3.0,0.0,v
S2223-G0338,4,10:41,LAC,,SAC,,M. Monk,SAC,MISS Monk 6' Jump Shot,Missed Shot,Jump Shot,13,58,6,1,2.0,0.0,v
S2223-G0338,4,10:36,LAC,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0640,1,05:08,SAC,,HOU,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,1,05:00,SAC,,HOU,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0640,1,03:13,SAC,,HOU,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0640,1,01:38,SAC,30.0,HOU,30.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,118,234,26,1,3.0,3.0,h
S2223-G0640,1,01:18,SAC,33.0,HOU,30.0,M. Monk,SAC,Monk 24' 3PT Running Jump Shot (6 PTS) (Lyles 1 AST),Made Shot,Running Jump Shot,235,45,24,1,3.0,3.0,h
S2223-G0640,1,00:56.700000,SAC,36.0,HOU,32.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Jump Shot,-211,126,25,1,3.0,3.0,h
S2223-G0640,1,00:19.400000,SAC,,HOU,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,213,26,1,3.0,0.0,h
S2223-G0640,2,11:32,SAC,,HOU,,M. Monk,SAC,MISS Monk 9' Driving Layup,Missed Shot,Driving Layup Shot,-80,32,9,1,2.0,0.0,h
S2223-G0640,2,10:31,SAC,41.0,HOU,34.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,172,183,25,1,3.0,3.0,h
S2223-G0640,2,08:20,SAC,42.0,HOU,44.0,M. Monk,SAC,Monk Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,2,08:20,SAC,43.0,HOU,44.0,M. Monk,SAC,Monk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,2,08:00,SAC,,HOU,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0640,2,08:00,SAC,44.0,HOU,47.0,M. Monk,SAC,Monk Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,2,06:56,SAC,,HOU,,M. Monk,SAC,SUB: Davis FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0640,4,11:37,SAC,,HOU,,M. Monk,SAC,Monk S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0640,4,11:22,SAC,,HOU,,M. Monk,SAC,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,49,5,1,2.0,0.0,h
S2223-G0640,4,11:09,SAC,,HOU,,M. Monk,SAC,Monk T.FOUL (P1.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G0640,4,11:09,SAC,,HOU,,M. Monk,SAC,Monk Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0640,4,11:09,SAC,,HOU,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0210,1,01:12,SAC,33.0,BKN,27.0,M. Monk,SAC,Monk 1' Cutting Layup Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Layup Shot,10,1,1,1,2.0,2.0,h
S2223-G0210,2,11:14,SAC,,BKN,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,10:48,SAC,38.0,BKN,33.0,M. Monk,SAC,Monk 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,4,2,1,2.0,2.0,h
S2223-G0210,2,09:01,SAC,,BKN,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,257,27,1,3.0,0.0,h
S2223-G0210,2,06:58,SAC,,BKN,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0210,2,06:39,SAC,,BKN,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0210,2,00:56.200000,SAC,,BKN,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,16,27,3,1,2.0,0.0,h
S2223-G0210,2,00:14.300000,SAC,,BKN,,M. Monk,SAC,SUB: Metu FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0210,4,11:32,SAC,,BKN,,M. Monk,SAC,MISS Monk 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,174,22,1,2.0,0.0,h
S2223-G0210,4,10:41,SAC,118.0,BKN,87.0,M. Monk,SAC,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0210,4,10:41,SAC,119.0,BKN,87.0,M. Monk,SAC,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0210,4,10:13,SAC,,BKN,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0210,4,08:56,SAC,124.0,BKN,88.0,M. Monk,SAC,Monk 25' 3PT Running Jump Shot (9 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,199,148,25,1,3.0,3.0,h
S2223-G0210,4,08:08,SAC,,BKN,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,4,07:57,SAC,,BKN,,M. Monk,SAC,Monk S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0210,4,07:07,SAC,,BKN,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,4,07:05,SAC,131.0,BKN,94.0,M. Monk,SAC,Monk 2' Dunk (11 PTS),Made Shot,Dunk Shot,-12,13,2,1,2.0,2.0,h
S2223-G0210,4,05:52,SAC,135.0,BKN,96.0,M. Monk,SAC,Monk 2' Driving Layup (13 PTS) (Dellavedova 1 AST),Made Shot,Driving Layup Shot,-15,16,2,1,2.0,2.0,h
S2223-G0210,4,05:04,SAC,,BKN,,M. Monk,SAC,Monk S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0210,4,04:58,SAC,137.0,BKN,103.0,M. Monk,SAC,Monk 2' Reverse Layup (15 PTS) (Dellavedova 2 AST),Made Shot,Reverse Layup Shot,-20,13,2,1,2.0,2.0,h
S2223-G0210,4,04:49,SAC,,BKN,,M. Monk,SAC,SUB: Metu FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0928,1,02:35,OKC,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,1,01:44,OKC,29.0,SAC,37.0,M. Monk,SAC,Monk 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,75,10,8,1,2.0,2.0,v
S2223-G0928,1,00:03,OKC,38.0,SAC,43.0,M. Monk,SAC,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0928,1,00:03,OKC,38.0,SAC,44.0,M. Monk,SAC,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0928,2,08:45,OKC,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,195,25,1,3.0,0.0,v
S2223-G0928,2,07:54,OKC,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0928,3,02:29,OKC,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,3,02:28,OKC,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0928,3,02:17,OKC,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0928,3,00:36,OKC,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0928,4,10:41,OKC,92.0,SAC,96.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (7 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,143,220,26,1,3.0,3.0,v
S2223-G0928,4,09:53,OKC,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,4,09:53,OKC,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,125,25,1,3.0,0.0,v
S2223-G0928,4,09:28,OKC,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0928,4,09:26,OKC,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0928,4,09:26,OKC,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0894,1,02:03,SAC,,POR,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0894,1,00:57.700000,SAC,24.0,POR,35.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-137,204,25,1,3.0,3.0,h
S2223-G0894,1,00:32.400000,SAC,,POR,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,260,26,1,3.0,0.0,h
S2223-G0894,2,10:35,SAC,,POR,,M. Monk,SAC,Monk P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0894,2,10:07,SAC,,POR,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0894,2,10:07,SAC,33.0,POR,41.0,M. Monk,SAC,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0894,2,07:45,SAC,43.0,POR,43.0,M. Monk,SAC,Monk 1' Running Layup (6 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0894,2,06:51,SAC,,POR,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0894,4,11:17,SAC,,POR,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,4,11:12,SAC,104.0,POR,91.0,M. Monk,SAC,Monk 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-4,54,5,1,2.0,2.0,h
S2223-G0894,4,08:12,SAC,,POR,,M. Monk,SAC,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,22,11,2,1,2.0,0.0,h
S2223-G0894,4,08:10,SAC,,POR,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,4,08:09,SAC,,POR,,M. Monk,SAC,MISS Monk 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,20,2,1,2.0,0.0,h
S2223-G0894,4,07:23,SAC,,POR,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,4,07:16,SAC,117.0,POR,101.0,M. Monk,SAC,Monk 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,45,96,11,1,2.0,2.0,h
S2223-G0894,4,05:34,SAC,123.0,POR,103.0,M. Monk,SAC,Monk 16' Jump Shot (12 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,83,142,16,1,2.0,2.0,h
S2223-G0894,4,04:49,SAC,,POR,,M. Monk,SAC,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,13,252,25,1,3.0,0.0,h
S2223-G0894,4,04:34,SAC,,POR,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0894,4,04:34,SAC,126.0,POR,103.0,M. Monk,SAC,Monk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0894,4,04:08,SAC,128.0,POR,106.0,M. Monk,SAC,Monk 17' Pullup Jump Shot (15 PTS) (Sabonis 10 AST),Made Shot,Pullup Jump shot,-20,164,17,1,2.0,2.0,h
S2223-G0894,4,03:55,SAC,,POR,,M. Monk,SAC,SUB: Edwards FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0197,1,03:05,SAC,,GSW,,M. Monk,SAC,MISS Monk 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,48,5,1,2.0,0.0,h
S2223-G0197,1,02:46,SAC,,GSW,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,136,25,1,3.0,0.0,h
S2223-G0197,2,11:07,SAC,28.0,GSW,39.0,M. Monk,SAC,Monk 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-27,14,3,1,2.0,2.0,h
S2223-G0197,2,11:07,SAC,29.0,GSW,39.0,M. Monk,SAC,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0197,2,10:12,SAC,32.0,GSW,39.0,M. Monk,SAC,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0197,2,10:12,SAC,33.0,GSW,39.0,M. Monk,SAC,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0197,2,09:36,SAC,,GSW,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,77,25,1,3.0,0.0,h
S2223-G0197,2,07:32,SAC,40.0,GSW,46.0,M. Monk,SAC,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0197,2,07:32,SAC,41.0,GSW,46.0,M. Monk,SAC,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0197,2,06:44,SAC,47.0,GSW,46.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (10 PTS) (Huerter 2 AST),Made Shot,Jump Shot,-132,210,25,1,3.0,3.0,h
S2223-G0197,2,04:26,SAC,,GSW,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0197,2,04:01,SAC,52.0,GSW,50.0,M. Monk,SAC,Monk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0197,2,04:01,SAC,53.0,GSW,50.0,M. Monk,SAC,Monk Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0197,2,03:05,SAC,,GSW,,M. Monk,SAC,MISS Monk 2' Layup,Missed Shot,Layup Shot,-22,3,2,1,2.0,0.0,h
S2223-G0197,2,02:57,SAC,,GSW,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0197,3,03:18,SAC,,GSW,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,20,4,1,2.0,0.0,h
S2223-G0197,3,02:18,SAC,,GSW,,M. Monk,SAC,Monk Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0197,3,02:04,SAC,,GSW,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,3,01:59,SAC,,GSW,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,236,26,1,3.0,0.0,h
S2223-G0197,3,01:31,SAC,,GSW,,M. Monk,SAC,Monk Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0197,3,00:23.700000,SAC,,GSW,,M. Monk,SAC,Monk S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0197,4,06:54,SAC,,GSW,,M. Monk,SAC,Monk OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0197,4,06:54,SAC,,GSW,,M. Monk,SAC,Monk Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0197,4,05:30,SAC,,GSW,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G1195,1,02:31,DAL,,SAC,,M. Monk,SAC,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,32,34,5,1,2.0,0.0,v
S2223-G1195,1,02:21,DAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,02:07,DAL,,SAC,,M. Monk,SAC,Monk Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1195,1,00:51.800000,DAL,,SAC,,M. Monk,SAC,MISS Monk 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,143,15,1,2.0,0.0,v
S2223-G1195,1,00:00.300000,DAL,,SAC,,M. Monk,SAC,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,98,11,1,2.0,0.0,v
S2223-G1195,2,11:39,DAL,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,247,25,1,3.0,0.0,v
S2223-G1195,2,11:29,DAL,28.0,SAC,29.0,M. Monk,SAC,Monk 17' Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Jump Shot,-170,5,17,1,2.0,2.0,v
S2223-G1195,2,09:21,DAL,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1195,2,08:49,DAL,35.0,SAC,39.0,M. Monk,SAC,Monk 2' Running Layup (4 PTS) (Lyles 1 AST),Made Shot,Running Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G1195,2,08:49,DAL,35.0,SAC,40.0,M. Monk,SAC,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1195,2,08:13,DAL,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1195,2,07:59,DAL,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1195,2,01:04,DAL,55.0,SAC,67.0,M. Monk,SAC,Monk Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-2,4,0,1,2.0,2.0,v
S2223-G1195,3,03:51,DAL,,SAC,,M. Monk,SAC,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,42,22,5,1,2.0,0.0,v
S2223-G1195,3,03:04,DAL,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,244,27,1,3.0,0.0,v
S2223-G1195,3,01:39,DAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,01:18,DAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,01:09,DAL,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,144,25,1,3.0,0.0,v
S2223-G1195,3,00:15.100000,DAL,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1195,4,11:11,DAL,,SAC,,M. Monk,SAC,MISS Monk 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,13,1,1,2.0,0.0,v
S2223-G1195,4,10:43,DAL,96.0,SAC,95.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (10 PTS) (Fox 4 AST),Made Shot,Jump Shot,188,162,25,1,3.0,3.0,v
S2223-G1195,4,09:47,DAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,09:45,DAL,,SAC,,M. Monk,SAC,Monk OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G1195,4,09:45,DAL,,SAC,,M. Monk,SAC,Monk Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1195,4,08:04,DAL,104.0,SAC,105.0,M. Monk,SAC,Monk 24' 3PT Jump Shot (13 PTS) (Fox 7 AST),Made Shot,Jump Shot,222,97,24,1,3.0,3.0,v
S2223-G1195,4,07:16,DAL,,SAC,,M. Monk,SAC,MISS Monk 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,75,9,1,2.0,0.0,v
S2223-G1195,4,07:04,DAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,06:19,DAL,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1195,4,06:09,DAL,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1195,4,00:51.500000,DAL,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,228,27,1,3.0,0.0,v
S2223-G1195,4,00:26.400000,DAL,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1013,1,03:21,PHX,,SAC,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,35,4,1,2.0,0.0,v
S2223-G1013,1,03:15,PHX,25.0,SAC,19.0,M. Monk,SAC,Monk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1013,1,03:03,PHX,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,1,02:47,PHX,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,-16,3,1,2.0,0.0,v
S2223-G1013,1,01:52,PHX,26.0,SAC,26.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Jump Shot,42,255,26,1,3.0,3.0,v
S2223-G1013,1,00:06,PHX,,SAC,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1013,1,00:06,PHX,30.0,SAC,31.0,M. Monk,SAC,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,10:46,PHX,,SAC,,M. Monk,SAC,MISS Monk 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,9,8,1,2.0,0.0,v
S2223-G1013,2,09:29,PHX,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1013,2,08:29,PHX,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,2,07:04,PHX,,SAC,,M. Monk,SAC,SUB: Edwards FOR Monk,Substitution,,0,0,0,0,,,v
