game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0676,1,03:00,DEN,,MIN,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,109,25,1,3.0,0.0,v
S2223-G0676,1,01:11,DEN,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,1,00:49.500000,DEN,,MIN,,T. Prince,MIN,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0676,1,00:00.400000,DEN,,MIN,,T. Prince,MIN,Prince Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0676,2,11:03,DEN,,MIN,,T. Prince,MIN,Prince P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0676,2,10:39,DEN,,MIN,,T. Prince,MIN,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,29,58,6,1,2.0,0.0,v
S2223-G0676,2,10:36,DEN,,MIN,,T. Prince,MIN,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,2,10:36,DEN,32.0,MIN,31.0,T. Prince,MIN,Prince 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,18,30,3,1,2.0,2.0,v
S2223-G0676,2,10:04,DEN,,MIN,,T. Prince,MIN,MISS Prince 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,36,0,1,3.0,0.0,v
S2223-G0676,2,09:18,DEN,34.0,MIN,33.0,T. Prince,MIN,Prince 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,26,13,3,1,2.0,2.0,v
S2223-G0676,2,08:51,DEN,,MIN,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0676,2,05:26,DEN,,MIN,,T. Prince,MIN,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,3,05:38,DEN,,MIN,,T. Prince,MIN,Prince P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0676,3,05:15,DEN,74.0,MIN,78.0,T. Prince,MIN,Prince 26' 3PT Jump Shot (9 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-173,193,26,1,3.0,3.0,v
S2223-G0676,3,04:03,DEN,,MIN,,T. Prince,MIN,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,26,3,1,2.0,0.0,v
S2223-G0676,3,02:20,DEN,,MIN,,T. Prince,MIN,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0676,4,11:18,DEN,91.0,MIN,98.0,T. Prince,MIN,Prince 3PT Jump Shot (12 PTS) (Anderson 7 AST),Made Shot,Jump Shot,230,21,0,1,3.0,3.0,v
S2223-G0676,4,10:16,DEN,94.0,MIN,100.0,T. Prince,MIN,Prince 10' Pullup Jump Shot (14 PTS) (Russell 6 AST),Made Shot,Pullup Jump shot,20,102,10,1,2.0,2.0,v
S2223-G0676,4,09:55,DEN,,MIN,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0676,4,04:24,DEN,,MIN,,T. Prince,MIN,SUB: Reid FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0637,1,03:36,MIN,26.0,PHX,17.0,T. Prince,MIN,Prince 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-48,104,11,1,2.0,2.0,h
S2223-G0637,1,02:45,MIN,28.0,PHX,19.0,T. Prince,MIN,Prince 9' Turnaround Fadeaway (4 PTS) (Anderson 2 AST),Made Shot,Turnaround Fadeaway shot,-55,65,9,1,2.0,2.0,h
S2223-G0637,1,01:49,MIN,,PHX,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,229,-17,0,1,3.0,0.0,h
S2223-G0637,1,00:31.800000,MIN,35.0,PHX,25.0,T. Prince,MIN,Prince 3' Cutting Layup Shot (6 PTS) (Reid 2 AST),Made Shot,Cutting Layup Shot,26,16,3,1,2.0,2.0,h
S2223-G0637,2,10:03,MIN,,PHX,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,248,25,1,3.0,0.0,h
S2223-G0637,2,08:17,MIN,45.0,PHX,34.0,T. Prince,MIN,Prince 24' 3PT Jump Shot (9 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,172,170,24,1,3.0,3.0,h
S2223-G0637,2,06:44,MIN,47.0,PHX,36.0,T. Prince,MIN,Prince 16' Step Back Jump Shot (11 PTS) (Gobert 1 AST),Made Shot,Step Back Jump shot,163,-9,16,1,2.0,2.0,h
S2223-G0637,2,05:44,MIN,,PHX,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0637,3,04:25,MIN,,PHX,,T. Prince,MIN,MISS Prince 4' Running Layup,Missed Shot,Running Layup Shot,-33,24,4,1,2.0,0.0,h
S2223-G0637,3,01:54,MIN,86.0,PHX,71.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (14 PTS) (McDaniels 6 AST),Made Shot,Jump Shot,-192,157,25,1,3.0,3.0,h
S2223-G0637,3,00:24.200000,MIN,,PHX,,T. Prince,MIN,MISS Prince 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,30,4,1,2.0,0.0,h
S2223-G0637,3,00:13.700000,MIN,92.0,PHX,75.0,T. Prince,MIN,Prince 1' Running Layup (16 PTS) (Reid 3 AST),Made Shot,Running Layup Shot,4,14,1,1,2.0,2.0,h
S2223-G0637,3,00:02.200000,MIN,,PHX,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0637,4,11:28,MIN,,PHX,,T. Prince,MIN,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0637,4,11:23,MIN,,PHX,,T. Prince,MIN,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,18,29,3,1,2.0,0.0,h
S2223-G0637,4,09:32,MIN,,PHX,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,4,08:29,MIN,,PHX,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0932,1,05:33,LAC,,MIN,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,222,55,0,1,3.0,0.0,v
S2223-G0932,1,02:38,LAC,26.0,MIN,20.0,T. Prince,MIN,Prince 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,7,17,2,1,2.0,2.0,v
S2223-G0932,1,02:38,LAC,,MIN,,T. Prince,MIN,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0932,1,02:08,LAC,,MIN,,T. Prince,MIN,Prince S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0932,1,01:32,LAC,,MIN,,T. Prince,MIN,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,206,27,1,3.0,0.0,v
S2223-G0932,2,07:18,LAC,,MIN,,T. Prince,MIN,Prince S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0932,2,06:55,LAC,,MIN,,T. Prince,MIN,MISS Prince 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,183,20,1,2.0,0.0,v
S2223-G0932,2,05:38,LAC,,MIN,,T. Prince,MIN,MISS Prince 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-3,59,6,1,2.0,0.0,v
S2223-G0932,2,05:35,LAC,,MIN,,T. Prince,MIN,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,2,05:35,LAC,44.0,MIN,45.0,T. Prince,MIN,Prince Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0932,2,03:18,LAC,,MIN,,T. Prince,MIN,Prince S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0932,2,03:18,LAC,,MIN,,T. Prince,MIN,SUB: Alexander-Walker FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0932,3,05:05,LAC,67.0,MIN,76.0,T. Prince,MIN,Prince 26' 3PT Running Jump Shot (7 PTS) (McDaniels 2 AST),Made Shot,Running Jump Shot,195,171,26,1,3.0,3.0,v
S2223-G0932,3,02:21,LAC,,MIN,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0932,3,01:45,LAC,,MIN,,T. Prince,MIN,MISS Prince 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-13,20,2,1,2.0,0.0,v
S2223-G0932,3,01:34,LAC,75.0,MIN,80.0,T. Prince,MIN,Prince Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0932,3,01:18,LAC,75.0,MIN,82.0,T. Prince,MIN,Prince 4' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,38,17,4,1,2.0,2.0,v
S2223-G0932,4,10:46,LAC,,MIN,,T. Prince,MIN,MISS Prince 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-174,1,17,1,2.0,0.0,v
S2223-G0932,4,07:53,LAC,,MIN,,T. Prince,MIN,MISS Prince 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,24,2,1,2.0,0.0,v
S2223-G0932,4,07:36,LAC,,MIN,,T. Prince,MIN,SUB: McDaniels FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0820,1,04:01,DEN,,,,T. Prince,MIN,MISS Prince 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-21,34,4,1,2.0,0.0,v
S2223-G0820,1,03:20,DEN,,,,T. Prince,MIN,Prince S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0820,2,11:14,DEN,51.0,,23.0,T. Prince,MIN,Prince 4' Driving Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,31,24,4,1,2.0,2.0,v
S2223-G0820,2,11:14,DEN,51.0,,24.0,T. Prince,MIN,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0820,2,09:42,DEN,,,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0820,2,09:39,DEN,51.0,,27.0,T. Prince,MIN,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0820,2,09:39,DEN,51.0,,28.0,T. Prince,MIN,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0820,2,08:00,DEN,,,,T. Prince,MIN,SUB: Reid FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0820,2,00:35.600000,DEN,,,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,103,25,1,3.0,0.0,v
S2223-G0820,2,00:33.200000,DEN,,,,T. Prince,MIN,Prince P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0820,2,00:28.800000,DEN,,,,T. Prince,MIN,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,201,26,1,3.0,0.0,v
S2223-G0820,3,11:16,DEN,,,,T. Prince,MIN,Prince Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0820,3,09:49,DEN,,,,T. Prince,MIN,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,173,26,1,3.0,0.0,v
S2223-G0820,3,09:40,DEN,,,,T. Prince,MIN,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0820,3,08:30,DEN,,,,T. Prince,MIN,SUB: Forbes FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0050,1,04:31,MIN,17.0,SAS,23.0,T. Prince,MIN,Prince 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,80,250,26,1,3.0,3.0,h
S2223-G0050,1,03:57,MIN,,SAS,,T. Prince,MIN,Prince S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0050,1,02:08,MIN,,SAS,,T. Prince,MIN,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0050,2,10:15,MIN,,SAS,,T. Prince,MIN,SUB: Forbes FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0050,3,06:02,MIN,,SAS,,T. Prince,MIN,SUB: Reid FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0841,1,04:28,MEM,16.0,MIN,17.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,146,209,25,1,3.0,3.0,v
S2223-G0841,1,03:11,MEM,,MIN,,T. Prince,MIN,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0841,1,02:58,MEM,,MIN,,T. Prince,MIN,MISS Prince 4' Running Layup,Missed Shot,Running Layup Shot,-17,34,4,1,2.0,0.0,v
S2223-G0841,1,02:35,MEM,,MIN,,T. Prince,MIN,Prince P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0841,1,02:23,MEM,,MIN,,T. Prince,MIN,Prince Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0841,1,01:21,MEM,26.0,MIN,29.0,T. Prince,MIN,Prince 3PT Pullup Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,232,27,0,1,3.0,3.0,v
S2223-G0841,1,01:03,MEM,,MIN,,T. Prince,MIN,Prince P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0841,2,04:34,MEM,,MIN,,T. Prince,MIN,Prince Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0841,2,03:37,MEM,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0841,2,01:28,MEM,,MIN,,T. Prince,MIN,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,204,26,1,3.0,0.0,v
S2223-G0841,2,00:49.600000,MEM,64.0,MIN,58.0,T. Prince,MIN,Prince 1' Layup (8 PTS),Made Shot,Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G0841,3,06:45,MEM,85.0,MIN,75.0,T. Prince,MIN,Prince Driving Layup (10 PTS) (Edwards 4 AST),Made Shot,Driving Layup Shot,0,3,0,1,2.0,2.0,v
S2223-G0841,3,05:04,MEM,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0841,3,04:28,MEM,92.0,MIN,79.0,T. Prince,MIN,Prince 15' Pullup Jump Shot (12 PTS) (McLaughlin 2 AST),Made Shot,Pullup Jump shot,148,-12,15,1,2.0,2.0,v
S2223-G0841,3,02:43,MEM,,MIN,,T. Prince,MIN,Prince S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0841,3,02:41,MEM,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0841,3,01:10,MEM,,MIN,,T. Prince,MIN,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-16,24,1,3.0,0.0,v
S2223-G0841,3,00:00,MEM,,MIN,,T. Prince,MIN,Prince Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1180,1,00:00.900000,BKN,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,2,09:58,BKN,,MIN,,T. Prince,MIN,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,20,0,1,3.0,0.0,v
S2223-G1180,2,09:21,BKN,29.0,MIN,35.0,T. Prince,MIN,Prince 4' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,-18,36,4,1,2.0,2.0,v
S2223-G1180,2,08:51,BKN,,MIN,,T. Prince,MIN,MISS Prince 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-98,51,11,1,2.0,0.0,v
S2223-G1180,2,05:06,BKN,,MIN,,T. Prince,MIN,Prince Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1180,2,04:35,BKN,,MIN,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1180,3,04:17,BKN,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,3,04:05,BKN,,MIN,,T. Prince,MIN,MISS Prince 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,36,5,1,2.0,0.0,v
S2223-G1180,3,02:44,BKN,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,3,02:37,BKN,68.0,MIN,69.0,T. Prince,MIN,Prince 28' 3PT Jump Shot (5 PTS) (Anderson 4 AST),Made Shot,Jump Shot,-197,201,28,1,3.0,3.0,v
S2223-G1180,4,06:21,BKN,,MIN,,T. Prince,MIN,MISS Prince 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,152,27,1,3.0,0.0,v
S2223-G1180,4,06:09,BKN,91.0,MIN,93.0,T. Prince,MIN,Prince 3' Running Layup (7 PTS) (Anderson 10 AST),Made Shot,Running Layup Shot,25,10,3,1,2.0,2.0,v
S2223-G1180,4,06:09,BKN,,MIN,,T. Prince,MIN,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1180,4,05:37,BKN,,MIN,,T. Prince,MIN,MISS Prince 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,27,0,1,3.0,0.0,v
S2223-G1180,4,05:26,BKN,,MIN,,T. Prince,MIN,Prince S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1180,4,05:26,BKN,,MIN,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0181,2,10:15,MEM,38.0,MIN,35.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-158,199,25,1,3.0,3.0,v
S2223-G0181,2,09:28,MEM,,MIN,,T. Prince,MIN,Prince S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,2,09:16,MEM,,MIN,,T. Prince,MIN,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,194,26,1,3.0,0.0,v
S2223-G0181,2,07:13,MEM,,MIN,,T. Prince,MIN,Prince L.B.FOUL (P2.T3) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0181,2,07:01,MEM,53.0,MIN,44.0,T. Prince,MIN,Prince 15' Pullup Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Pullup Jump shot,150,-9,15,1,2.0,2.0,v
S2223-G0181,2,06:04,MEM,,MIN,,T. Prince,MIN,SUB: Towns FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0181,3,02:32,MEM,,MIN,,T. Prince,MIN,Prince P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0181,3,02:27,MEM,,MIN,,T. Prince,MIN,Prince S.FOUL (P4.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,3,01:02,MEM,,MIN,,T. Prince,MIN,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0181,4,10:00,MEM,,MIN,,T. Prince,MIN,MISS Prince 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,101,10,1,2.0,0.0,v
S2223-G0181,4,09:12,MEM,,MIN,,T. Prince,MIN,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,229,25,1,3.0,0.0,v
S2223-G0181,4,07:19,MEM,,MIN,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0601,1,01:36,HOU,,MIN,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,v
S2223-G0601,1,00:43.600000,HOU,,MIN,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2223-G0601,2,11:49,HOU,,MIN,,T. Prince,MIN,Prince S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0601,2,11:12,HOU,,MIN,,T. Prince,MIN,MISS Prince 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,-8,2,1,2.0,0.0,v
S2223-G0601,2,10:40,HOU,39.0,MIN,29.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,-174,180,25,1,3.0,3.0,v
S2223-G0601,2,10:19,HOU,42.0,MIN,31.0,T. Prince,MIN,Prince 9' Driving Floating Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Driving Floating Jump Shot,-1,90,9,1,2.0,2.0,v
S2223-G0601,2,07:55,HOU,,MIN,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0601,2,01:52,HOU,,MIN,,T. Prince,MIN,Prince P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0601,3,03:10,HOU,76.0,MIN,77.0,T. Prince,MIN,Prince 11' Turnaround Bank Shot (7 PTS) (Nowell 1 AST),Made Shot,Turnaround Bank shot,-65,85,11,1,2.0,2.0,v
S2223-G0601,3,02:58,HOU,,MIN,,T. Prince,MIN,Prince P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0601,4,11:10,HOU,,MIN,,T. Prince,MIN,Prince Offensive Charge Foul (P4) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0601,4,11:10,HOU,,MIN,,T. Prince,MIN,Prince Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0601,4,09:41,HOU,81.0,MIN,84.0,T. Prince,MIN,Prince 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Russell 5 AST),Made Shot,Running Pull-Up Jump Shot,-218,115,25,1,3.0,3.0,v
S2223-G0601,4,08:39,HOU,81.0,MIN,88.0,T. Prince,MIN,Prince 11' Floating Jump Shot (12 PTS) (Russell 6 AST),Made Shot,Floating Jump shot,94,52,11,1,2.0,2.0,v
S2223-G0601,4,07:02,HOU,,MIN,,T. Prince,MIN,MISS Prince 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,157,22,1,2.0,0.0,v
S2223-G0601,4,06:03,HOU,83.0,MIN,94.0,T. Prince,MIN,Prince 13' Fadeaway Jumper (14 PTS) (Edwards 3 AST),Made Shot,Fadeaway Jump Shot,-50,115,13,1,2.0,2.0,v
S2223-G0601,4,04:52,HOU,,MIN,,T. Prince,MIN,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0696,1,04:08,MIN,,HOU,,T. Prince,MIN,Prince P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0696,1,03:06,MIN,,HOU,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,1,01:41,MIN,,HOU,,T. Prince,MIN,MISS Prince 2' Running Layup,Missed Shot,Running Layup Shot,22,6,2,1,2.0,0.0,h
S2223-G0696,1,01:04,MIN,,HOU,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0696,2,08:43,MIN,,HOU,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0696,2,06:18,MIN,,HOU,,T. Prince,MIN,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0696,2,03:46,MIN,41.0,HOU,44.0,T. Prince,MIN,Prince Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0696,2,02:21,MIN,,HOU,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,2,02:06,MIN,,HOU,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,178,25,1,3.0,0.0,h
S2223-G0696,3,10:19,MIN,53.0,HOU,58.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (4 PTS) (Russell 3 AST),Made Shot,Jump Shot,-147,199,25,1,3.0,3.0,h
S2223-G0696,3,07:19,MIN,,HOU,,T. Prince,MIN,Prince S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0696,3,05:04,MIN,69.0,HOU,70.0,T. Prince,MIN,Prince 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,229,20,0,1,3.0,3.0,h
S2223-G0696,3,04:47,MIN,,HOU,,T. Prince,MIN,SUB: Rivers FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0680,1,05:39,MIN,,TOR,,T. Prince,MIN,Prince S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0680,1,00:00,MIN,,TOR,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,211,25,1,3.0,0.0,h
S2223-G0680,2,11:17,MIN,33.0,TOR,37.0,T. Prince,MIN,Prince 2' Running Layup (2 PTS) (Anderson 3 AST),Made Shot,Running Layup Shot,-7,20,2,1,2.0,2.0,h
S2223-G0680,2,10:30,MIN,,TOR,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,h
S2223-G0680,2,09:42,MIN,,TOR,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,h
S2223-G0680,2,09:26,MIN,35.0,TOR,43.0,T. Prince,MIN,Prince 1' Running Layup (4 PTS) (Russell 2 AST),Made Shot,Running Layup Shot,-1,9,1,1,2.0,2.0,h
S2223-G0680,2,09:20,MIN,,TOR,,T. Prince,MIN,Prince P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0680,2,06:38,MIN,,TOR,,T. Prince,MIN,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0680,2,06:34,MIN,,TOR,,T. Prince,MIN,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0680,2,05:37,MIN,,TOR,,T. Prince,MIN,Prince S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
