game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1180,4,10:46,BKN,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1180,4,10:44,BKN,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,4,09:37,BKN,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 5' Running Layup,Missed Shot,Running Layup Shot,-37,31,5,1,2.0,0.0,v
S2223-G1180,4,09:29,BKN,,MIN,,N. Alexander-Walker,MIN,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0284,1,02:55,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0284,1,01:48,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,157,26,1,3.0,0.0,v
S2223-G0284,1,01:22,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,1,01:20,GSW,35.0,UTA,20.0,N. Alexander-Walker,UTA,Alexander-Walker 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-36,78,9,1,2.0,2.0,v
S2223-G0284,1,00:59.100000,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,1,00:35,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0284,2,11:37,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0284,2,11:03,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0284,2,10:54,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-49,270,27,1,3.0,0.0,v
S2223-G0284,2,06:10,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P2.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0284,2,03:27,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,28,4,1,2.0,0.0,v
S2223-G0284,2,03:10,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0284,2,03:06,GSW,50.0,UTA,45.0,N. Alexander-Walker,UTA,Alexander-Walker 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,-2,55,6,1,2.0,2.0,v
S2223-G0284,2,01:12,GSW,57.0,UTA,49.0,N. Alexander-Walker,UTA,Alexander-Walker 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,92,151,18,1,2.0,2.0,v
S2223-G0284,2,00:42.200000,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 29' 3PT Jump Shot,Missed Shot,Jump Shot,-28,286,29,1,3.0,0.0,v
S2223-G0284,3,01:07,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,79,9,1,2.0,0.0,v
S2223-G0284,3,00:29.500000,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,243,94,26,1,3.0,0.0,v
S2223-G0284,4,09:57,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P3.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0284,4,09:41,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,4,07:07,GSW,113.0,UTA,99.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0284,4,07:07,GSW,113.0,UTA,100.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0284,4,06:12,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-202,150,25,1,3.0,0.0,v
S2223-G0284,4,02:05,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0284,4,01:59,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,4,00:13.200000,GSW,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,4,00:08,GSW,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-231,-4,0,1,3.0,0.0,v
S2223-G0157,2,09:51,UTA,,LAL,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0157,2,08:54,UTA,,LAL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,55,7,1,2.0,0.0,h
S2223-G0157,2,08:21,UTA,,LAL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-11,24,1,3.0,0.0,h
S2223-G0157,2,07:57,UTA,,LAL,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0157,2,07:37,UTA,,LAL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,13,3,1,2.0,0.0,h
S2223-G0157,2,06:34,UTA,,LAL,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0157,2,06:34,UTA,,LAL,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0157,4,05:43,UTA,,LAL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,7,2,1,2.0,0.0,h
S2223-G0157,4,03:46,UTA,,LAL,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0157,4,01:40,UTA,,LAL,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0157,4,00:56.100000,UTA,,LAL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,80,13,1,2.0,0.0,h
S2223-G0442,1,03:26,MIL,18.0,UTA,19.0,N. Alexander-Walker,UTA,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,75,262,27,1,3.0,3.0,v
S2223-G0442,1,00:27.900000,MIL,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,261,26,1,3.0,0.0,v
S2223-G0442,2,11:37,MIL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0442,2,10:42,MIL,32.0,UTA,27.0,N. Alexander-Walker,UTA,Alexander-Walker 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,96,122,16,1,2.0,2.0,v
S2223-G0442,2,09:06,MIL,38.0,UTA,32.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,17,250,25,1,3.0,3.0,v
S2223-G0442,2,08:33,MIL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0442,2,08:28,MIL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0442,2,07:42,MIL,,UTA,,N. Alexander-Walker,UTA,SUB: Olynyk FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0442,3,00:01.900000,MIL,92.0,UTA,83.0,N. Alexander-Walker,UTA,Alexander-Walker 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,17,16,2,1,2.0,2.0,v
S2223-G0442,3,00:01.900000,MIL,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0442,4,11:17,MIL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0442,4,10:44,MIL,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,226,26,1,3.0,0.0,v
S2223-G0442,4,07:46,MIL,,UTA,,N. Alexander-Walker,UTA,SUB: Clarkson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0442,4,07:04,MIL,105.0,UTA,85.0,N. Alexander-Walker,UTA,Alexander-Walker Driving Finger Roll Layup (12 PTS) (Agbaji 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,2,0,1,2.0,2.0,v
S2223-G0442,4,05:29,MIL,109.0,UTA,89.0,N. Alexander-Walker,UTA,Alexander-Walker 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,2,1,1,2.0,2.0,v
S2223-G0442,4,04:10,MIL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0442,4,04:05,MIL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0442,4,03:58,MIL,,UTA,,N. Alexander-Walker,UTA,SUB: Bolmaro FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0638,1,11:10,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0638,1,09:13,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0638,1,08:18,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0638,1,07:33,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0638,1,07:33,UTA,,ORL,,N. Alexander-Walker,UTA,SUB: Sexton FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0638,2,09:54,UTA,,ORL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 4' Running Layup,Missed Shot,Running Layup Shot,-39,22,4,1,2.0,0.0,h
S2223-G0638,2,09:45,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0638,2,07:52,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0638,2,05:36,UTA,,ORL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,5,24,1,3.0,0.0,h
S2223-G0638,2,05:15,UTA,,ORL,,N. Alexander-Walker,UTA,SUB: Agbaji FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0638,3,11:44,UTA,,ORL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-227,-27,0,1,3.0,0.0,h
S2223-G0638,3,10:07,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0638,3,09:04,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0638,3,08:52,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0638,3,08:28,UTA,67.0,ORL,66.0,N. Alexander-Walker,UTA,Alexander-Walker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-37,24,4,1,2.0,2.0,h
S2223-G0638,3,07:55,UTA,,ORL,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P4.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0638,3,07:55,UTA,,ORL,,N. Alexander-Walker,UTA,SUB: Sexton FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0792,4,07:22,UTA,,ATL,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0792,4,04:59,UTA,,ATL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,15,30,3,1,2.0,0.0,h
S2223-G0792,4,04:54,UTA,,ATL,,N. Alexander-Walker,UTA,MISS Alexander-Walker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,9,14,1,2.0,0.0,h
S2223-G0792,4,04:13,UTA,,ATL,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0792,4,04:11,UTA,,ATL,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0478,1,03:03,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,1,00:31.700000,UTA,30.0,,27.0,N. Alexander-Walker,UTA,Alexander-Walker 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,72,41,8,1,2.0,2.0,h
S2223-G0478,2,11:21,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0478,2,10:48,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,8,2,1,2.0,0.0,h
S2223-G0478,2,10:33,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,2,09:40,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker 5' Reverse Layup,Missed Shot,Reverse Layup Shot,26,37,5,1,2.0,0.0,h
S2223-G0478,2,07:52,UTA,,,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0478,3,01:47,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,36,4,1,2.0,0.0,h
S2223-G0478,4,09:51,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,4,09:50,UTA,101.0,,90.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,137,215,25,1,3.0,3.0,h
S2223-G0478,4,08:50,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0478,4,04:59,UTA,115.0,,100.0,N. Alexander-Walker,UTA,Alexander-Walker 26' 3PT Pullup Jump Shot (8 PTS) (Clarkson 2 AST),Made Shot,Pullup Jump shot,9,263,26,1,3.0,3.0,h
S2223-G0478,4,02:46,UTA,,,,N. Alexander-Walker,UTA,SUB: Agbaji FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0614,1,05:15,UTA,16.0,,20.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,1,05:15,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0614,1,04:06,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,7,0,1,3.0,0.0,h
S2223-G0614,1,03:50,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,1,03:18,UTA,22.0,,22.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,114,227,25,1,3.0,3.0,h
S2223-G0614,1,02:13,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,45,31,5,1,2.0,0.0,h
S2223-G0614,1,01:44,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,2,08:22,UTA,40.0,,32.0,N. Alexander-Walker,UTA,Alexander-Walker 3' Driving Layup (6 PTS) (Vanderbilt 1 AST),Made Shot,Driving Layup Shot,27,22,3,1,2.0,2.0,h
S2223-G0614,2,07:03,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,83,24,1,3.0,0.0,h
S2223-G0614,2,06:07,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,2,05:57,UTA,42.0,,41.0,N. Alexander-Walker,UTA,Alexander-Walker 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,27,32,4,1,2.0,2.0,h
S2223-G0614,2,05:40,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0614,2,04:54,UTA,,,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0614,3,05:45,UTA,74.0,,63.0,N. Alexander-Walker,UTA,Alexander-Walker 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-60,24,6,1,2.0,2.0,h
S2223-G0614,3,04:32,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,04:23,UTA,78.0,,65.0,N. Alexander-Walker,UTA,Alexander-Walker 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-26,11,3,1,2.0,2.0,h
S2223-G0614,3,03:26,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0614,3,00:02.600000,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,225,25,1,3.0,0.0,h
S2223-G0614,4,07:06,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,0,27,3,1,2.0,0.0,h
S2223-G0614,4,06:13,UTA,,,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0614,4,05:09,UTA,,,,N. Alexander-Walker,UTA,SUB: Markkanen FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0614,4,00:07.100000,UTA,,,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0614,4,00:07.100000,UTA,116.0,,111.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,4,04:06,UTA,,CHA,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0710,4,02:25,UTA,118.0,CHA,92.0,N. Alexander-Walker,UTA,Alexander-Walker 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,77,83,11,1,2.0,2.0,h
S2223-G0710,4,01:11,UTA,119.0,CHA,98.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,4,01:11,UTA,120.0,CHA,98.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,2,09:41,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G1121,2,08:50,GSW,33.0,MIN,39.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,219,29,0,1,3.0,3.0,v
S2223-G1121,2,07:53,GSW,33.0,MIN,45.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,-115,226,25,1,3.0,3.0,v
S2223-G1121,2,07:32,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,2,02:22,GSW,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1121,3,09:48,GSW,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-6,24,1,3.0,0.0,v
S2223-G1121,3,09:11,GSW,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,04:05,GSW,,MIN,,N. Alexander-Walker,MIN,SUB: Prince FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0675,2,09:55,UTA,44.0,LAC,30.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,2,09:55,UTA,,LAC,,N. Alexander-Walker,UTA,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0675,2,07:21,UTA,,LAC,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0675,2,07:13,UTA,,LAC,,N. Alexander-Walker,UTA,SUB: Kessler FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0675,4,02:36,UTA,121.0,LAC,99.0,N. Alexander-Walker,UTA,Alexander-Walker 3PT Jump Shot (4 PTS) (Bolmaro 1 AST),Made Shot,Jump Shot,232,29,0,1,3.0,3.0,h
S2223-G0675,4,02:05,UTA,,LAC,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,4,01:02,UTA,,LAC,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1225,1,00:09.300000,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,2,09:34,MIN,,NOP,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,147,25,1,3.0,0.0,h
S2223-G1225,2,08:38,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,2,08:26,MIN,,NOP,,N. Alexander-Walker,MIN,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,253,27,1,3.0,0.0,h
S2223-G1225,2,08:10,MIN,,NOP,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1225,3,06:40,MIN,66.0,NOP,71.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-222,24,0,1,3.0,3.0,h
S2223-G1225,3,05:51,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1225,3,04:17,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1225,3,02:34,MIN,,NOP,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,115,25,1,3.0,0.0,h
S2223-G1225,3,01:48,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1225,4,10:50,MIN,,NOP,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1225,4,09:15,MIN,,NOP,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1225,4,00:47.600000,MIN,,NOP,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1225,4,00:04.700000,MIN,,NOP,,N. Alexander-Walker,MIN,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G1073,2,10:14,NYK,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,v
