game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1066,4,03:07,DET,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,11:16,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 35' 3PT Jump Shot,Missed Shot,Jump Shot,162,305,35,1,3.0,0.0,v
S2223-G0764,1,10:26,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-240,111,26,1,3.0,0.0,v
S2223-G0764,1,08:57,CLE,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0764,1,08:05,CLE,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0764,1,06:16,CLE,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0764,1,03:22,CLE,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0764,3,11:46,CLE,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0764,3,09:00,CLE,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0764,3,07:46,CLE,61.0,MIA,60.0,K. Lowry,MIA,Lowry 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,232,74,24,1,3.0,3.0,v
S2223-G0764,3,06:29,CLE,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0764,3,05:34,CLE,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0764,3,05:22,CLE,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,138,26,1,3.0,0.0,v
S2223-G0764,3,05:11,CLE,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,3,04:03,CLE,68.0,MIA,75.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,152,209,26,1,3.0,3.0,v
S2223-G0764,3,02:47,CLE,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,3,01:46,CLE,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,3,00:44.400000,CLE,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0699,1,11:38,MIA,,NOP,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,1,09:36,MIA,,NOP,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,1,08:27,MIA,,NOP,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0699,1,08:26,MIA,,NOP,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,1,05:44,MIA,11.0,NOP,18.0,K. Lowry,MIA,Lowry 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-228,7,0,1,3.0,3.0,h
S2223-G0699,1,05:29,MIA,,NOP,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0699,1,05:28,MIA,12.0,NOP,18.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0699,1,05:28,MIA,13.0,NOP,18.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0699,1,03:35,MIA,,NOP,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0699,1,03:35,MIA,,NOP,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0699,2,04:27,MIA,,NOP,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0699,2,01:24,MIA,,NOP,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0699,3,10:21,MIA,,NOP,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,194,26,1,3.0,0.0,h
S2223-G0699,3,10:16,MIA,44.0,NOP,50.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (8 PTS) (Herro 3 AST),Made Shot,Jump Shot,-233,41,24,1,3.0,3.0,h
S2223-G0699,3,07:14,MIA,,NOP,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,150,26,1,3.0,0.0,h
S2223-G0699,3,04:13,MIA,,NOP,,K. Lowry,MIA,Lowry S.FOUL (P2.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0699,3,03:55,MIA,,NOP,,K. Lowry,MIA,Lowry STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0699,3,03:10,MIA,,NOP,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0699,4,03:03,MIA,91.0,NOP,86.0,K. Lowry,MIA,Lowry 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,183,187,26,1,3.0,3.0,h
S2223-G0699,4,02:27,MIA,93.0,NOP,88.0,K. Lowry,MIA,Lowry 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-39,29,5,1,2.0,2.0,h
S2223-G0699,4,01:46,MIA,95.0,NOP,91.0,K. Lowry,MIA,Lowry 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,h
S2223-G0699,4,01:21,MIA,97.0,NOP,94.0,K. Lowry,MIA,Lowry 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-83,158,18,1,2.0,2.0,h
S2223-G0699,4,00:48.500000,MIA,,NOP,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,208,27,1,3.0,0.0,h
S2223-G0699,4,00:12.200000,MIA,,NOP,,K. Lowry,MIA,Lowry Bad Pass Turnover (P4.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0174,1,08:22,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2223-G0174,1,07:32,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,1,06:12,MIA,16.0,CHA,12.0,K. Lowry,MIA,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,188,168,25,1,3.0,3.0,h
S2223-G0174,1,02:27,MIA,,CHA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0174,2,05:55,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,h
S2223-G0174,2,02:50,MIA,51.0,CHA,42.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0174,2,02:50,MIA,52.0,CHA,42.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0174,2,00:14.700000,MIA,,CHA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0174,3,11:16,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,3,11:08,MIA,63.0,CHA,50.0,K. Lowry,MIA,Lowry 29' 3PT Jump Shot (8 PTS) (Butler 6 AST),Made Shot,Jump Shot,-1,285,29,1,3.0,3.0,h
S2223-G0174,3,06:17,MIA,,CHA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0174,3,06:08,MIA,,CHA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,3,03:43,MIA,,CHA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0174,4,08:15,MIA,,CHA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,166,26,1,3.0,0.0,h
S2223-G0174,4,07:57,MIA,,CHA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0174,5,02:09,MIA,111.0,CHA,109.0,K. Lowry,MIA,Lowry 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-5,117,12,1,2.0,2.0,h
S2223-G0031,1,11:48,MIA,,TOR,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0031,1,11:45,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 2' Running Layup,Missed Shot,Running Layup Shot,13,10,2,1,2.0,0.0,h
S2223-G0031,1,10:50,MIA,,TOR,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0031,1,10:43,MIA,,TOR,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0031,1,08:39,MIA,11.0,TOR,7.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-225,127,26,1,3.0,3.0,h
S2223-G0031,1,08:00,MIA,,TOR,,K. Lowry,MIA,Lowry P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0031,1,05:11,MIA,22.0,TOR,17.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Jump Shot,-238,45,24,1,3.0,3.0,h
S2223-G0031,1,03:36,MIA,,TOR,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0031,2,07:17,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 2' Running Layup,Missed Shot,Running Layup Shot,-13,21,2,1,2.0,0.0,h
S2223-G0031,2,04:55,MIA,55.0,TOR,46.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (9 PTS) (Strus 3 AST),Made Shot,Jump Shot,217,127,25,1,3.0,3.0,h
S2223-G0031,2,04:55,MIA,56.0,TOR,46.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0031,2,01:39,MIA,,TOR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,3,11:40,MIA,72.0,TOR,50.0,K. Lowry,MIA,Lowry Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0031,3,11:40,MIA,73.0,TOR,50.0,K. Lowry,MIA,Lowry Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0031,3,11:40,MIA,74.0,TOR,50.0,K. Lowry,MIA,Lowry Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0031,3,11:26,MIA,,TOR,,K. Lowry,MIA,Lowry P.FOUL (P2.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0031,3,09:33,MIA,,TOR,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0031,3,08:29,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,143,25,1,3.0,0.0,h
S2223-G0031,3,07:58,MIA,,TOR,,K. Lowry,MIA,Lowry Transition Take Foul (P3.T3) (S.Mehta),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0031,3,07:55,MIA,,TOR,,K. Lowry,MIA,Lowry T.FOUL (P3.T3) (S.Mehta),Foul,Technical,0,0,0,0,,,h
S2223-G0031,3,06:38,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-241,85,26,1,3.0,0.0,h
S2223-G0031,3,02:17,MIA,85.0,TOR,76.0,K. Lowry,MIA,Lowry 8' Driving Floating Jump Shot (15 PTS) (Vincent 3 AST),Made Shot,Driving Floating Jump Shot,-65,48,8,1,2.0,2.0,h
S2223-G0031,3,01:28,MIA,,TOR,,K. Lowry,MIA,SUB: Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0031,4,07:32,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,160,25,1,3.0,0.0,h
S2223-G0031,4,06:34,MIA,,TOR,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0031,4,04:02,MIA,,TOR,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,230,28,1,3.0,0.0,h
S2223-G0031,4,02:54,MIA,,TOR,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,4,01:18,MIA,,TOR,,K. Lowry,MIA,Lowry S.FOUL (P4.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0031,4,01:11,MIA,,TOR,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0031,4,00:41,MIA,111.0,TOR,103.0,K. Lowry,MIA,Lowry 1' Driving Layup (17 PTS) (Butler 5 AST),Made Shot,Driving Layup Shot,10,4,1,1,2.0,2.0,h
S2223-G1084,1,01:47,MIA,25.0,NYK,29.0,K. Lowry,MIA,Lowry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,-1,1,1,2.0,2.0,h
S2223-G1084,1,00:59.300000,MIA,,NYK,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1084,1,00:38,MIA,,NYK,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,2,11:30,MIA,,NYK,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,2,10:30,MIA,,NYK,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,2,10:26,MIA,,NYK,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1084,2,10:17,MIA,36.0,NYK,34.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Jump Shot,-233,64,24,1,3.0,3.0,h
S2223-G1084,2,08:21,MIA,45.0,NYK,42.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (8 PTS) (Herro 2 AST),Made Shot,Jump Shot,-227,63,24,1,3.0,3.0,h
S2223-G1084,2,07:01,MIA,,NYK,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,2,06:53,MIA,,NYK,,K. Lowry,MIA,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,9,2,1,2.0,0.0,h
S2223-G1084,2,06:40,MIA,,NYK,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,0,24,1,3.0,0.0,h
S2223-G1084,2,05:51,MIA,,NYK,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,209,27,1,3.0,0.0,h
S2223-G1084,2,05:40,MIA,,NYK,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1084,2,05:27,MIA,,NYK,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G1084,3,00:16.200000,MIA,92.0,NYK,86.0,K. Lowry,MIA,Lowry 10' Driving Floating Jump Shot (10 PTS) (Butler 8 AST),Made Shot,Driving Floating Jump Shot,-64,71,10,1,2.0,2.0,h
S2223-G1084,4,09:09,MIA,,NYK,,K. Lowry,MIA,MISS Lowry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,34,8,1,2.0,0.0,h
S2223-G1084,4,05:58,MIA,105.0,NYK,100.0,K. Lowry,MIA,Lowry 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,62,118,13,1,2.0,2.0,h
S2223-G1084,4,00:20,MIA,,NYK,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,4,00:19.500000,MIA,126.0,NYK,118.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,4,00:19.500000,MIA,127.0,NYK,118.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0007,1,11:43,,,CHI,,K. Lowry,MIA,MISS Lowry 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,49,5,1,2.0,0.0,h
S2223-G0007,1,07:30,,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,1,03:17,,,CHI,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,216,27,1,3.0,0.0,h
S2223-G0007,1,02:38,,,CHI,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0007,2,05:49,,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,2,03:33,,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,3,11:07,,,CHI,,K. Lowry,MIA,Lowry P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0007,3,10:25,,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,3,08:29,,68.0,CHI,69.0,K. Lowry,MIA,Lowry 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-17,8,2,1,2.0,2.0,h
S2223-G0007,3,06:10,,,CHI,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0007,3,03:54,,,CHI,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0007,3,02:45,,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,3,02:39,,,CHI,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,253,26,1,3.0,0.0,h
S2223-G0007,3,02:25,,,CHI,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0007,4,07:37,,,CHI,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,231,26,1,3.0,0.0,h
S2223-G0007,4,07:13,,,CHI,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0007,4,06:54,,,CHI,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0007,4,06:46,,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,4,06:02,,,CHI,,K. Lowry,MIA,Lowry P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0007,4,05:24,,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,4,04:33,,,CHI,,K. Lowry,MIA,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,192,26,1,3.0,0.0,h
S2223-G0007,4,01:59,,,CHI,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,229,26,1,3.0,0.0,h
S2223-G0752,1,11:19,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,-7,2,1,2.0,0.0,v
S2223-G0752,1,11:17,CHA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,1,11:16,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,33,72,8,1,2.0,0.0,v
S2223-G0752,1,06:17,CHA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,1,05:11,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,252,25,1,3.0,0.0,v
S2223-G0752,1,04:28,CHA,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0752,1,03:22,CHA,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0752,2,04:36,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,60,247,25,1,3.0,0.0,v
S2223-G0752,2,02:17,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,20,24,1,3.0,0.0,v
S2223-G0752,3,09:19,CHA,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0752,3,06:41,CHA,,MIA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0752,3,03:55,CHA,72.0,MIA,81.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,135,228,26,1,3.0,3.0,v
S2223-G0752,3,02:58,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,165,26,1,3.0,0.0,v
S2223-G0752,3,02:33,CHA,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0752,4,04:20,CHA,108.0,MIA,104.0,K. Lowry,MIA,Lowry 1' Layup (5 PTS),Made Shot,Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G0752,4,04:00,CHA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,4,02:55,CHA,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0752,4,01:58,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,225,27,1,3.0,0.0,v
S2223-G0752,4,01:28,CHA,,MIA,,K. Lowry,MIA,MISS Lowry 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,110,11,1,2.0,0.0,v
S2223-G0752,4,00:34.100000,CHA,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,4,00:13.100000,CHA,120.0,MIA,114.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (8 PTS) (Oladipo 5 AST),Made Shot,Jump Shot,136,238,27,1,3.0,3.0,v
S2223-G0752,4,00:10.100000,CHA,,MIA,,K. Lowry,MIA,Lowry Personal Take Foul (P4.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0752,4,00:05.900000,CHA,122.0,MIA,115.0,K. Lowry,MIA,Lowry Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0752,4,00:05.900000,CHA,122.0,MIA,116.0,K. Lowry,MIA,Lowry Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0752,4,00:05.900000,CHA,122.0,MIA,117.0,K. Lowry,MIA,Lowry Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0314,1,08:20,BOS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0314,1,08:10,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,39,279,28,1,3.0,0.0,v
S2223-G0314,1,05:04,BOS,25.0,MIA,22.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-70,253,26,1,3.0,3.0,v
S2223-G0314,1,04:07,BOS,25.0,MIA,27.0,K. Lowry,MIA,Lowry 3' Running Reverse Layup (5 PTS) (Herro 3 AST),Made Shot,Running Reverse Layup Shot,13,22,3,1,2.0,2.0,v
S2223-G0314,1,03:14,BOS,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-232,146,27,1,3.0,0.0,v
S2223-G0314,1,00:00.800000,BOS,38.0,MIA,35.0,K. Lowry,MIA,Lowry 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,27,3,1,2.0,2.0,v
