game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0378,2,06:19,IND,,WAS,,G. Bitadze,IND,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,137,25,1,3.0,0.0,h
S2223-G0378,2,06:18,IND,,WAS,,G. Bitadze,IND,SUB: Haliburton FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0378,3,01:20,IND,,WAS,,G. Bitadze,IND,Jump Ball Bitadze vs. Gafford: Tip to Brissett,Jump Ball,,0,0,0,0,,,h
S2223-G0378,4,10:39,IND,,WAS,,G. Bitadze,IND,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,4,09:41,IND,,WAS,,G. Bitadze,IND,SUB: Turner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G1093,1,01:28,ORL,,NYK,,G. Bitadze,ORL,MAGIC T.Foul (Def. 3 Sec Bitadze ) (L.Wood),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1093,2,09:47,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,09:20,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,08:37,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,07:20,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,07:14,ORL,,NYK,,G. Bitadze,ORL,SUB: Banchero FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G1093,3,00:48.700000,ORL,,NYK,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G1093,3,00:24.900000,ORL,75.0,NYK,73.0,G. Bitadze,ORL,Bitadze 2' Driving Layup (2 PTS) (M. Wagner 2 AST),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,h
S2223-G1093,3,00:04,ORL,,NYK,,G. Bitadze,ORL,Bitadze P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1093,3,00:01.500000,ORL,,NYK,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,4,07:00,ORL,,NYK,,G. Bitadze,ORL,SUB: Banchero FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G1197,1,02:03,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,02:02,ORL,34.0,CLE,28.0,G. Bitadze,ORL,Bitadze 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G1197,1,01:48,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,00:31.700000,ORL,,CLE,,G. Bitadze,ORL,Bitadze Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1197,2,11:43,ORL,44.0,CLE,33.0,G. Bitadze,ORL,Bitadze 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,5,-4,1,1,2.0,2.0,h
S2223-G1197,2,10:38,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,2,10:00,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-28,40,5,1,2.0,0.0,h
S2223-G1197,2,08:02,ORL,46.0,CLE,45.0,G. Bitadze,ORL,Bitadze 2' Driving Layup (6 PTS) (Suggs 4 AST),Made Shot,Driving Layup Shot,-17,-6,2,1,2.0,2.0,h
S2223-G1197,2,07:44,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,2,07:36,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,222,25,1,3.0,0.0,h
S2223-G1197,2,07:26,ORL,,CLE,,G. Bitadze,ORL,SUB: Okeke FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G1197,3,02:57,ORL,,CLE,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1197,3,02:57,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,4,11:45,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,4,10:23,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-43,84,9,1,2.0,0.0,h
S2223-G1197,4,10:21,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,4,10:21,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1197,4,10:21,ORL,76.0,CLE,97.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1197,4,09:33,ORL,,CLE,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1197,4,08:31,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 5' Layup,Missed Shot,Layup Shot,39,32,5,1,2.0,0.0,h
S2223-G1197,4,07:46,ORL,,CLE,,G. Bitadze,ORL,SUB: Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G1178,1,01:00,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,2,08:49,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,2,08:48,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 2' Layup,Missed Shot,Layup Shot,9,15,2,1,2.0,0.0,h
S2223-G1178,2,08:44,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,2,08:43,ORL,35.0,CLE,27.0,G. Bitadze,ORL,Bitadze 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,6,1,1,2.0,2.0,h
S2223-G1178,2,08:05,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 1' Layup,Missed Shot,Layup Shot,-7,8,1,1,2.0,0.0,h
S2223-G1178,2,08:04,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,2,08:04,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,18,2,1,2.0,0.0,h
S2223-G1178,2,08:01,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,2,07:59,ORL,37.0,CLE,29.0,G. Bitadze,ORL,Bitadze 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,2,50,5,1,2.0,2.0,h
S2223-G1178,2,06:25,ORL,,CLE,,G. Bitadze,ORL,SUB: Fultz FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G1178,3,00:58,ORL,,CLE,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1178,3,00:03.100000,ORL,91.0,CLE,93.0,G. Bitadze,ORL,Bitadze 3' Cutting Dunk Shot (6 PTS) (Anthony 4 AST),Made Shot,Cutting Dunk Shot,10,25,3,1,2.0,2.0,h
S2223-G1178,4,10:06,ORL,,CLE,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1178,4,09:56,ORL,,CLE,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,4,09:56,ORL,95.0,CLE,98.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1178,4,09:21,ORL,97.0,CLE,98.0,G. Bitadze,ORL,Bitadze 2' Driving Dunk (10 PTS) (Anthony 5 AST),Made Shot,Driving Dunk Shot,6,16,2,1,2.0,2.0,h
S2223-G1178,4,08:05,ORL,,CLE,,G. Bitadze,ORL,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,205,27,1,3.0,0.0,h
S2223-G1178,4,06:30,ORL,,CLE,,G. Bitadze,ORL,SUB: F. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0323,4,02:25,SAC,134.0,IND,106.0,G. Bitadze,IND,Bitadze 1' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST),Made Shot,Cutting Dunk Shot,7,8,1,1,2.0,2.0,v
S2223-G0323,4,00:57.700000,SAC,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,00:57,SAC,,IND,,G. Bitadze,IND,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0323,4,00:55.500000,SAC,137.0,IND,109.0,G. Bitadze,IND,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0323,4,00:55.500000,SAC,,IND,,G. Bitadze,IND,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0323,4,00:38.400000,SAC,137.0,IND,111.0,G. Bitadze,IND,Bitadze 7' Turnaround Hook Shot (5 PTS) (Jackson 1 AST),Made Shot,Turnaround Hook Shot,-64,35,7,1,2.0,2.0,v
S2223-G0323,4,00:18.500000,SAC,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,00:08.900000,SAC,137.0,IND,114.0,G. Bitadze,IND,Bitadze 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Jump Shot,-11,252,25,1,3.0,3.0,v
S2223-G1070,1,03:18,LAL,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,1,03:04,LAL,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1070,1,01:44,LAL,,ORL,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1070,1,01:44,LAL,24.0,ORL,23.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1070,2,11:40,LAL,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1070,2,11:33,LAL,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,2,11:13,LAL,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1070,2,09:29,LAL,,ORL,,G. Bitadze,ORL,Bitadze Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1070,2,08:06,LAL,,ORL,,G. Bitadze,ORL,SUB: K. Harris FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G1070,3,01:46,LAL,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,3,01:35,LAL,,ORL,,G. Bitadze,ORL,MISS Bitadze 4' Floating Jump Shot,Missed Shot,Floating Jump shot,7,42,4,1,2.0,0.0,v
S2223-G1070,3,00:02.100000,LAL,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,00:00,LAL,84.0,ORL,81.0,G. Bitadze,ORL,Bitadze 7' Hook Shot (3 PTS),Made Shot,Hook Shot,40,63,7,1,2.0,2.0,v
S2223-G1070,4,11:07,LAL,,ORL,,G. Bitadze,ORL,MISS Bitadze 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,63,6,1,2.0,0.0,v
S2223-G1070,4,08:24,LAL,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,4,08:08,LAL,,ORL,,G. Bitadze,ORL,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G1118,4,04:55,ORL,,BKN,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1118,4,04:50,ORL,,BKN,,G. Bitadze,ORL,Bitadze S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,4,01:38,ORL,119.0,BKN,102.0,G. Bitadze,ORL,Bitadze 4' Turnaround Hook Shot (2 PTS) (Anthony 3 AST),Made Shot,Turnaround Hook Shot,2,36,4,1,2.0,2.0,h
S2223-G1118,4,01:06,ORL,,BKN,,G. Bitadze,ORL,Bitadze Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0292,3,01:15,LAC,,IND,,G. Bitadze,IND,Bitadze P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0292,4,11:19,LAC,,IND,,G. Bitadze,IND,SUB: Turner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0292,4,03:52,LAC,,IND,,G. Bitadze,IND,Bitadze P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0292,4,02:36,LAC,,IND,,G. Bitadze,IND,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0292,4,02:36,LAC,106.0,IND,90.0,G. Bitadze,IND,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0292,4,02:35,LAC,,IND,,G. Bitadze,IND,Bitadze P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0292,4,02:10,LAC,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0292,4,02:09,LAC,108.0,IND,92.0,G. Bitadze,IND,Bitadze 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,29,3,1,2.0,2.0,v
S2223-G0292,4,02:00,LAC,,IND,,G. Bitadze,IND,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0292,4,01:08,LAC,,IND,,G. Bitadze,IND,Bitadze S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0292,4,00:18.600000,LAC,114.0,IND,100.0,G. Bitadze,IND,Bitadze 2' Running Dunk (5 PTS) (McConnell 5 AST),Made Shot,Running Dunk Shot,-9,14,2,1,2.0,2.0,v
S2223-G1207,1,11:40,BKN,0.0,ORL,2.0,G. Bitadze,ORL,Bitadze 2' Running Layup (2 PTS) (Fultz 1 AST),Made Shot,Running Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G1207,1,10:17,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,09:55,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,09:42,BKN,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1207,1,07:41,BKN,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1207,1,07:09,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,06:42,BKN,,ORL,,G. Bitadze,ORL,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1207,1,05:33,BKN,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G1207,1,03:37,BKN,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1207,1,03:37,BKN,,ORL,,G. Bitadze,ORL,SUB: Schofield FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G1207,2,06:09,BKN,46.0,ORL,30.0,G. Bitadze,ORL,Bitadze 5' Turnaround Hook Shot (4 PTS) (Anthony 4 AST),Made Shot,Turnaround Hook Shot,-10,50,5,1,2.0,2.0,v
S2223-G1207,2,05:05,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,05:03,BKN,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1207,2,04:41,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,03:45,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,01:38,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,17,2,1,2.0,0.0,v
S2223-G1207,2,01:26,BKN,,ORL,,G. Bitadze,ORL,SUB: Okeke FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G1207,3,11:13,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,11:13,BKN,60.0,ORL,41.0,G. Bitadze,ORL,Bitadze Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1207,3,10:55,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,10:54,BKN,,ORL,,G. Bitadze,ORL,Bitadze Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1207,3,09:05,BKN,,ORL,,G. Bitadze,ORL,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,265,27,1,3.0,0.0,v
S2223-G1207,3,07:47,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,07:44,BKN,69.0,ORL,47.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1207,3,07:24,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,07:12,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,07:10,BKN,69.0,ORL,49.0,G. Bitadze,ORL,Bitadze 3' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,-17,20,3,1,2.0,2.0,v
S2223-G1207,3,06:25,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,04:54,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,03:26,BKN,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1207,3,02:10,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,00:55.100000,BKN,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,00:47.700000,BKN,75.0,ORL,61.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,3,00:47.700000,BKN,75.0,ORL,62.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0004,2,05:56,IND,,WAS,,G. Bitadze,IND,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,2,05:06,IND,,WAS,,G. Bitadze,IND,Bitadze S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0004,2,04:15,IND,,WAS,,G. Bitadze,IND,Bitadze OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0004,2,04:15,IND,,WAS,,G. Bitadze,IND,Bitadze Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0004,2,04:07,IND,,WAS,,G. Bitadze,IND,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0004,2,03:58,IND,,WAS,,G. Bitadze,IND,Bitadze OFF.Foul (P3) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0004,2,03:58,IND,,WAS,,G. Bitadze,IND,Bitadze Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0004,2,03:58,IND,,WAS,,G. Bitadze,IND,SUB: Jackson FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0004,3,02:20,IND,,WAS,,G. Bitadze,IND,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0004,3,00:24.700000,IND,,WAS,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,4,10:58,IND,,WAS,,G. Bitadze,IND,MISS Bitadze 15' Jump Shot,Missed Shot,Jump Shot,-130,83,15,1,2.0,0.0,h
S2223-G0004,4,10:44,IND,,WAS,,G. Bitadze,IND,SUB: Jackson FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0622,2,04:05,NYK,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,2,03:47,NYK,,IND,,G. Bitadze,IND,SUB: Jackson FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0622,4,11:20,NYK,,IND,,G. Bitadze,IND,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0622,4,10:23,NYK,95.0,IND,87.0,G. Bitadze,IND,Bitadze 2' Running Layup (2 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G0622,4,09:13,NYK,95.0,IND,92.0,G. Bitadze,IND,Bitadze 27' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,-124,238,27,1,3.0,3.0,v
S2223-G0622,4,07:35,NYK,,IND,,G. Bitadze,IND,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,241,26,1,3.0,0.0,v
S2223-G0622,4,05:07,NYK,,IND,,G. Bitadze,IND,Bitadze S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0622,4,05:05,NYK,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,02:36,NYK,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,02:07,NYK,,IND,,G. Bitadze,IND,Bitadze P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0622,4,01:57,NYK,,IND,,G. Bitadze,IND,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0966,4,11:30,ORL,90.0,POR,94.0,G. Bitadze,ORL,Bitadze 2' Cutting Layup Shot (2 PTS) (Anthony 5 AST),Made Shot,Cutting Layup Shot,-4,21,2,1,2.0,2.0,h
S2223-G0966,4,08:41,ORL,97.0,POR,100.0,G. Bitadze,ORL,Bitadze 2' Running Alley Oop Dunk Shot (4 PTS) (Bol 3 AST),Made Shot,Running Alley Oop Dunk Shot,5,21,2,1,2.0,2.0,h
S2223-G0966,4,06:55,ORL,,POR,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,4,06:26,ORL,,POR,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,4,05:48,ORL,,POR,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0160,3,10:10,IND,,DEN,,G. Bitadze,IND,MISS Bitadze 2' Layup,Missed Shot,Layup Shot,17,15,2,1,2.0,0.0,h
S2223-G0160,3,10:07,IND,,DEN,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,3,10:06,IND,,DEN,,G. Bitadze,IND,Bitadze Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0160,3,08:13,IND,,DEN,,G. Bitadze,IND,Bitadze S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0160,3,07:27,IND,,DEN,,G. Bitadze,IND,MISS Bitadze 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,43,4,1,2.0,0.0,h
S2223-G0160,3,05:37,IND,89.0,DEN,74.0,G. Bitadze,IND,Bitadze 1' Dunk (2 PTS) (Haliburton 9 AST),Made Shot,Dunk Shot,0,9,1,1,2.0,2.0,h
