game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1005,4,00:37.800000,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,11:48,LAL,0.0,UTA,3.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,100,227,25,1,3.0,3.0,v
S2223-G1228,1,10:09,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,10:05,LAL,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1228,1,09:48,LAL,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1228,1,09:18,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,214,22,1,2.0,0.0,v
S2223-G1228,1,07:16,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,06:36,LAL,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1228,1,06:14,LAL,20.0,UTA,9.0,K. Olynyk,UTA,Olynyk 5' Layup (5 PTS) (Agbaji 2 AST),Made Shot,Layup Shot,26,40,5,1,2.0,2.0,v
S2223-G1228,1,04:25,LAL,,UTA,,K. Olynyk,UTA,Olynyk L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1228,1,03:57,LAL,,UTA,,K. Olynyk,UTA,Olynyk Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1228,1,03:24,LAL,22.0,UTA,16.0,K. Olynyk,UTA,Olynyk 25' 3PT Step Back Jump Shot (8 PTS) (Agbaji 3 AST),Made Shot,Step Back Jump shot,-45,248,25,1,3.0,3.0,v
S2223-G1228,1,02:44,LAL,,UTA,,K. Olynyk,UTA,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G1228,2,04:39,LAL,47.0,UTA,48.0,K. Olynyk,UTA,Olynyk 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G1228,2,01:54,LAL,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1228,2,00:27.100000,LAL,65.0,UTA,56.0,K. Olynyk,UTA,Olynyk 2' Layup (12 PTS) (Dunn 5 AST),Made Shot,Layup Shot,-15,3,2,1,2.0,2.0,v
S2223-G1228,2,00:01.800000,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,3,11:21,LAL,67.0,UTA,58.0,K. Olynyk,UTA,Olynyk 16' Driving Floating Bank Jump Shot (14 PTS) (Agbaji 6 AST),Made Shot,Driving Floating Bank Jump Shot,-136,80,16,1,2.0,2.0,v
S2223-G1228,3,11:21,LAL,67.0,UTA,59.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1228,3,11:09,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,3,10:53,LAL,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1228,3,10:33,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,252,27,1,3.0,0.0,v
S2223-G1228,3,07:15,LAL,81.0,UTA,76.0,K. Olynyk,UTA,Olynyk 8' Fadeaway Jumper (17 PTS) (Agbaji 8 AST),Made Shot,Fadeaway Jump Shot,23,79,8,1,2.0,2.0,v
S2223-G1228,3,07:15,LAL,81.0,UTA,77.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1228,3,03:44,LAL,,UTA,,K. Olynyk,UTA,SUB: Jones FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G1228,4,04:46,LAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,4,04:31,LAL,115.0,UTA,113.0,K. Olynyk,UTA,Olynyk 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-164,220,27,1,3.0,3.0,v
S2223-G1228,4,03:53,LAL,117.0,UTA,115.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (23 PTS) (Azubuike 1 AST),Made Shot,Driving Layup Shot,-10,12,2,1,2.0,2.0,v
S2223-G1228,4,02:07,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,18,17,2,1,2.0,0.0,v
S2223-G1228,4,00:58.600000,LAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 18' Jump Shot,Missed Shot,Jump Shot,169,46,18,1,2.0,0.0,v
S2223-G0208,1,12:00,UTA,,NYK,,K. Olynyk,UTA,Jump Ball Olynyk vs. Hartenstein: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2223-G0208,1,10:50,UTA,,NYK,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0208,1,10:19,UTA,3.0,NYK,5.0,K. Olynyk,UTA,Olynyk 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Step Back Jump shot,107,235,26,1,3.0,3.0,h
S2223-G0208,1,09:59,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,09:44,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,195,25,1,3.0,0.0,h
S2223-G0208,1,09:13,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,08:08,UTA,,NYK,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0208,1,07:24,UTA,7.0,NYK,9.0,K. Olynyk,UTA,Olynyk 6' Driving Floating Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Driving Floating Jump Shot,-2,55,6,1,2.0,2.0,h
S2223-G0208,1,07:24,UTA,8.0,NYK,9.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0208,1,05:53,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,05:46,UTA,,NYK,,K. Olynyk,UTA,SUB: Sexton FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0208,2,05:46,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,50,37,6,1,2.0,0.0,h
S2223-G0208,2,05:17,UTA,41.0,NYK,42.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,05:17,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0208,2,04:55,UTA,42.0,NYK,42.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,04:55,UTA,43.0,NYK,42.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,03:26,UTA,,NYK,,K. Olynyk,UTA,Olynyk Offensive Charge Foul (P2) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0208,2,03:26,UTA,,NYK,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0208,2,03:14,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,02:49,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,01:16,UTA,53.0,NYK,53.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,01:16,UTA,54.0,NYK,53.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,00:49.300000,UTA,56.0,NYK,55.0,K. Olynyk,UTA,Olynyk 3' Alley Oop Layup (13 PTS) (Conley 1 AST),Made Shot,Alley Oop Layup shot,-23,22,3,1,2.0,2.0,h
S2223-G0208,2,00:40.400000,UTA,,NYK,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0208,2,00:35.800000,UTA,58.0,NYK,55.0,K. Olynyk,UTA,Olynyk 3' Running Reverse Dunk Shot (15 PTS) (Clarkson 3 AST),Made Shot,Running Reverse Dunk Shot,-2,28,3,1,2.0,2.0,h
S2223-G0208,3,11:44,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,11:09,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,10:56,UTA,,NYK,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,3,10:54,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,09:58,UTA,64.0,NYK,63.0,K. Olynyk,UTA,Olynyk 26' 3PT Jump Shot (18 PTS) (Conley 2 AST),Made Shot,Jump Shot,115,235,26,1,3.0,3.0,h
S2223-G0208,3,09:03,UTA,,NYK,,K. Olynyk,UTA,Olynyk S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,3,09:03,UTA,,NYK,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0208,4,08:56,UTA,,NYK,,K. Olynyk,UTA,Olynyk S.FOUL (P5.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,4,08:38,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,44,10,5,1,2.0,0.0,h
S2223-G0208,4,07:26,UTA,91.0,NYK,99.0,K. Olynyk,UTA,Olynyk 9' Turnaround Fadeaway (20 PTS) (Fontecchio 2 AST),Made Shot,Turnaround Fadeaway shot,-40,82,9,1,2.0,2.0,h
S2223-G0208,4,06:55,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,206,27,1,3.0,0.0,h
S2223-G0208,4,05:01,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,33,85,9,1,2.0,0.0,h
S2223-G0208,4,03:54,UTA,97.0,NYK,107.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,4,03:54,UTA,98.0,NYK,107.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,4,03:25,UTA,100.0,NYK,109.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (24 PTS) (Conley 5 AST),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,h
S2223-G0208,4,02:31,UTA,104.0,NYK,111.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,4,02:31,UTA,105.0,NYK,111.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,4,01:58,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,4,01:58,UTA,,NYK,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P3.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0208,4,01:42,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,4,01:37,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk 30' 3PT Jump Shot,Missed Shot,Jump Shot,-150,256,30,1,3.0,0.0,h
S2223-G0208,4,01:15,UTA,,NYK,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0208,4,01:15,UTA,106.0,NYK,115.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,4,00:25.900000,UTA,,NYK,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,1,09:42,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,1,09:35,UTA,,SAS,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0930,1,09:29,UTA,,SAS,,K. Olynyk,UTA,Olynyk Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0930,1,08:15,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk 30' 3PT Jump Shot,Missed Shot,Jump Shot,-192,235,30,1,3.0,0.0,h
S2223-G0930,1,06:00,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,1,05:08,UTA,18.0,SAS,14.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,1,05:08,UTA,19.0,SAS,14.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,1,04:51,UTA,,SAS,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0930,1,04:40,UTA,,SAS,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0930,1,04:26,UTA,,SAS,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0930,1,04:22,UTA,,SAS,,K. Olynyk,UTA,SUB: Azubuike FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0930,2,07:11,UTA,35.0,SAS,39.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,2,07:11,UTA,36.0,SAS,39.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,2,05:42,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,2,04:56,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0930,2,04:56,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0930,2,03:25,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0930,2,03:25,UTA,41.0,SAS,45.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,2,02:45,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,2,02:34,UTA,,SAS,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0930,3,11:23,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,09:43,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,08:35,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,224,25,1,3.0,0.0,h
S2223-G0930,3,08:16,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,182,27,1,3.0,0.0,h
S2223-G0930,3,07:30,UTA,,SAS,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0930,3,06:02,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,04:55,UTA,,SAS,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0930,4,05:58,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,4,05:27,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,4,04:27,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,4,03:40,UTA,89.0,SAS,90.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,4,03:40,UTA,90.0,SAS,90.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,4,01:01,UTA,94.0,SAS,98.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,4,01:01,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0930,4,00:37.600000,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,243,25,1,3.0,0.0,h
S2223-G0025,1,11:12,MIN,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0025,1,10:19,MIN,,UTA,,K. Olynyk,UTA,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,13,25,3,1,2.0,0.0,v
S2223-G0025,1,09:25,MIN,,UTA,,K. Olynyk,UTA,MISS Olynyk 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,10,1,1,2.0,0.0,v
S2223-G0025,1,07:45,MIN,17.0,UTA,8.0,K. Olynyk,UTA,Olynyk 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,70,251,26,1,3.0,3.0,v
S2223-G0025,1,06:33,MIN,,UTA,,K. Olynyk,UTA,MISS Olynyk 16' Jump Shot,Missed Shot,Jump Shot,104,125,16,1,2.0,0.0,v
S2223-G0025,1,05:22,MIN,24.0,UTA,15.0,K. Olynyk,UTA,Olynyk 2' Cutting Dunk Shot (5 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,6,14,2,1,2.0,2.0,v
S2223-G0025,1,03:03,MIN,,UTA,,K. Olynyk,UTA,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0025,2,07:45,MIN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,2,07:13,MIN,49.0,UTA,38.0,K. Olynyk,UTA,Olynyk 3PT Jump Shot (8 PTS) (Kessler 2 AST),Made Shot,Jump Shot,-230,30,0,1,3.0,3.0,v
S2223-G0025,2,04:43,MIN,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0025,2,04:01,MIN,60.0,UTA,48.0,K. Olynyk,UTA,Olynyk 2' Layup (10 PTS) (Markkanen 4 AST),Made Shot,Layup Shot,2,15,2,1,2.0,2.0,v
S2223-G0025,2,01:41,MIN,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,229,26,1,3.0,0.0,v
S2223-G0025,2,01:26,MIN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,2,01:20,MIN,64.0,UTA,55.0,K. Olynyk,UTA,Olynyk 2' Cutting Dunk Shot (12 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,-2,15,2,1,2.0,2.0,v
S2223-G0025,3,11:42,MIN,64.0,UTA,58.0,K. Olynyk,UTA,Olynyk 25' 3PT Step Back Jump Shot (15 PTS) (Conley 4 AST),Made Shot,Step Back Jump shot,141,205,25,1,3.0,3.0,v
S2223-G0025,3,10:29,MIN,,UTA,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0025,3,08:59,MIN,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,3,08:20,MIN,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0025,3,08:07,MIN,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2223-G0025,3,06:32,MIN,,UTA,,K. Olynyk,UTA,Olynyk STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0025,3,05:30,MIN,,UTA,,K. Olynyk,UTA,Olynyk STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0025,3,04:22,MIN,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,3,04:22,MIN,,UTA,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0025,4,09:19,MIN,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0025,4,08:50,MIN,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0025,4,06:07,MIN,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0025,4,03:25,MIN,111.0,UTA,114.0,K. Olynyk,UTA,Olynyk 27' 3PT Jump Shot (18 PTS) (Conley 7 AST),Made Shot,Jump Shot,142,226,27,1,3.0,3.0,v
S2223-G0025,4,02:47,MIN,,UTA,,K. Olynyk,UTA,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,19,3,1,2.0,0.0,v
S2223-G0025,4,02:46,MIN,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,4,02:45,MIN,,UTA,,K. Olynyk,UTA,MISS Olynyk 4' Putback Layup,Missed Shot,Putback Layup Shot,-1,43,4,1,2.0,0.0,v
S2223-G0025,4,01:54,MIN,113.0,UTA,120.0,K. Olynyk,UTA,Olynyk 3PT Jump Shot (21 PTS) (Conley 9 AST),Made Shot,Jump Shot,-223,16,0,1,3.0,3.0,v
S2223-G0025,4,01:00,MIN,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0025,4,00:44.800000,MIN,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P5.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,4,00:22.300000,MIN,,UTA,,K. Olynyk,UTA," Foul : Double Personal - Olynyk (6 PF), Towns (5 PF) (D.Guthrie)",Foul,Double Personal,0,0,0,0,,,
S2223-G0025,4,00:22.300000,MIN,,UTA,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0232,1,12:00,UTA,,PHX,,K. Olynyk,UTA,Jump Ball Olynyk vs. Ayton: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2223-G0232,1,11:16,UTA,,PHX,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,155,26,1,3.0,0.0,h
S2223-G0232,1,08:47,UTA,,PHX,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,1,08:43,UTA,,PHX,,K. Olynyk,UTA,Olynyk OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2223-G0232,1,08:43,UTA,,PHX,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
