game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0975,1,04:44,DEN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,1,03:41,DEN,,TOR,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0975,2,08:24,DEN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,08:14,DEN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,07:01,DEN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,06:12,DEN,,TOR,,J. Poeltl,TOR,Poeltl Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0975,2,05:15,DEN,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0975,2,04:41,DEN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,01:43,DEN,51.0,TOR,61.0,J. Poeltl,TOR,Poeltl 3' Reverse Layup (8 PTS) (Siakam 3 AST),Made Shot,Reverse Layup Shot,22,16,3,1,2.0,2.0,v
S2223-G0975,2,01:20,DEN,,TOR,,J. Poeltl,TOR,MISS Poeltl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,7,82,8,1,2.0,0.0,v
S2223-G0975,3,11:20,DEN,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0975,3,10:07,DEN,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0975,3,09:40,DEN,,TOR,,J. Poeltl,TOR,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,47,47,7,1,2.0,0.0,v
S2223-G0975,3,08:29,DEN,67.0,TOR,69.0,J. Poeltl,TOR,Poeltl 2' Layup (10 PTS) (VanVleet 9 AST),Made Shot,Layup Shot,22,7,2,1,2.0,2.0,v
S2223-G0975,3,08:09,DEN,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0975,3,08:01,DEN,,TOR,,J. Poeltl,TOR,MISS Poeltl 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-69,44,8,1,2.0,0.0,v
S2223-G0975,3,05:41,DEN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,3,05:19,DEN,72.0,TOR,73.0,J. Poeltl,TOR,Poeltl 7' Floating Jump Shot (12 PTS) (Siakam 4 AST),Made Shot,Floating Jump shot,2,69,7,1,2.0,2.0,v
S2223-G0975,3,04:39,DEN,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,3,02:35,DEN,,TOR,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0975,4,05:32,DEN,98.0,TOR,105.0,J. Poeltl,TOR,Poeltl 3' Cutting Layup Shot (14 PTS) (VanVleet 13 AST),Made Shot,Cutting Layup Shot,-26,13,3,1,2.0,2.0,v
S2223-G0975,4,04:27,DEN,101.0,TOR,107.0,J. Poeltl,TOR,Poeltl 4' Turnaround Bank Hook Shot (16 PTS) (VanVleet 14 AST),Made Shot,Turnaround Bank Hook Shot,26,26,4,1,2.0,2.0,v
S2223-G0975,4,03:26,DEN,103.0,TOR,109.0,J. Poeltl,TOR,Poeltl 3' Reverse Layup (18 PTS) (Barnes 2 AST),Made Shot,Reverse Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G0975,4,01:15,DEN,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0975,4,00:28.300000,DEN,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0975,4,00:24,DEN,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0975,4,00:24,DEN,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0826,1,10:16,TOR,,SAS,,J. Poeltl,SAS,MISS Poeltl 19' Driving Layup,Missed Shot,Driving Layup Shot,-69,172,19,1,2.0,0.0,v
S2223-G0826,1,10:07,TOR,,SAS,,J. Poeltl,SAS,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0826,1,08:18,TOR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,1,07:42,TOR,10.0,SAS,11.0,J. Poeltl,SAS,Poeltl 6' Floating Jump Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Floating Jump shot,-9,64,6,1,2.0,2.0,v
S2223-G0826,1,06:45,TOR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,1,06:45,TOR,10.0,SAS,14.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0826,1,06:45,TOR,10.0,SAS,15.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0826,1,06:13,TOR,,SAS,,J. Poeltl,SAS,MISS Poeltl 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,16,2,1,2.0,0.0,v
S2223-G0826,1,06:07,TOR,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0826,1,05:39,TOR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,1,04:40,TOR,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0826,2,06:58,TOR,,SAS,,J. Poeltl,SAS,MISS Poeltl 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,77,8,1,2.0,0.0,v
S2223-G0826,2,06:00,TOR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,2,04:12,TOR,,SAS,,J. Poeltl,SAS,MISS Poeltl 2' Hook Shot,Missed Shot,Hook Shot,-13,21,2,1,2.0,0.0,v
S2223-G0826,2,04:07,TOR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,2,04:07,TOR,,SAS,,J. Poeltl,SAS,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0826,2,02:16,TOR,53.0,SAS,49.0,J. Poeltl,SAS,Poeltl 11' Floating Jump Shot (6 PTS) (Branham 2 AST),Made Shot,Floating Jump shot,18,110,11,1,2.0,2.0,v
S2223-G0826,3,11:29,TOR,,SAS,,J. Poeltl,SAS,Poeltl OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2223-G0826,3,11:29,TOR,,SAS,,J. Poeltl,SAS,Poeltl Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0826,3,10:53,TOR,,SAS,,J. Poeltl,SAS,MISS Poeltl 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-28,81,9,1,2.0,0.0,v
S2223-G0826,3,10:13,TOR,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0826,3,08:58,TOR,65.0,SAS,58.0,J. Poeltl,SAS,Poeltl Layup (8 PTS) (Richardson 1 AST),Made Shot,Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G0826,3,08:23,TOR,67.0,SAS,60.0,J. Poeltl,SAS,Poeltl 1' Reverse Layup (10 PTS) (Richardson 2 AST),Made Shot,Reverse Layup Shot,-1,12,1,1,2.0,2.0,v
S2223-G0826,3,06:31,TOR,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0826,4,08:01,TOR,,SAS,,J. Poeltl,SAS,Poeltl STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0826,4,07:44,TOR,,SAS,,J. Poeltl,SAS,MISS Poeltl 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,2,5,1,2.0,0.0,v
S2223-G0826,4,05:34,TOR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,05:34,TOR,101.0,SAS,89.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0826,4,05:34,TOR,101.0,SAS,90.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0826,4,05:18,TOR,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,05:07,TOR,,SAS,,J. Poeltl,SAS,Poeltl Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0826,4,04:35,TOR,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G1221,1,12:00,TOR,,MIL,,J. Poeltl,TOR,Jump Ball Poeltl vs. Leonard: Tip to Crowder,Jump Ball,,0,0,0,0,,,h
S2223-G1221,1,11:11,TOR,,MIL,,J. Poeltl,TOR,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,68,7,1,2.0,0.0,h
S2223-G1221,1,10:21,TOR,4.0,MIL,4.0,J. Poeltl,TOR,Poeltl 11' Floating Jump Shot (2 PTS) (Flynn 1 AST),Made Shot,Floating Jump shot,-114,11,11,1,2.0,2.0,h
S2223-G1221,1,08:21,TOR,,MIL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,1,07:23,TOR,,MIL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,1,05:52,TOR,,MIL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,1,05:39,TOR,,MIL,,J. Poeltl,TOR,MISS Poeltl 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,89,29,9,1,2.0,0.0,h
S2223-G1221,1,05:10,TOR,18.0,MIL,15.0,J. Poeltl,TOR,Poeltl 8' Driving Hook Shot (4 PTS) (Barnes 2 AST),Made Shot,Driving Hook Shot,23,78,8,1,2.0,2.0,h
S2223-G1221,1,05:01,TOR,,MIL,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1221,2,03:38,TOR,,MIL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,2,03:38,TOR,56.0,MIL,45.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1221,2,03:06,TOR,,MIL,,J. Poeltl,TOR,MISS Poeltl 11' Hook Shot,Missed Shot,Hook Shot,47,95,11,1,2.0,0.0,h
S2223-G1221,2,01:37,TOR,,MIL,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,1,12:00,SAS,,,,J. Poeltl,SAS,Jump Ball Poeltl vs. Lopez: Tip to Portis,Jump Ball,,0,0,0,0,,,h
S2223-G0180,1,12:00,SAS,,,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0180,1,10:39,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,1,10:39,SAS,4.0,,0.0,J. Poeltl,SAS,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0180,1,08:16,SAS,,,,J. Poeltl,SAS,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0180,1,06:16,SAS,,,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0180,1,05:32,SAS,15.0,,16.0,J. Poeltl,SAS,Poeltl 8' Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,0,84,8,1,2.0,2.0,h
S2223-G0180,1,05:07,SAS,,,,J. Poeltl,SAS,MISS Poeltl 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-12,4,1,1,2.0,0.0,h
S2223-G0180,1,04:54,SAS,,,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0180,2,11:41,SAS,,,,J. Poeltl,SAS,MISS Poeltl 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,8,1,1,2.0,0.0,h
S2223-G0180,2,10:57,SAS,33.0,,30.0,J. Poeltl,SAS,Poeltl 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-21,67,7,1,2.0,2.0,h
S2223-G0180,2,10:04,SAS,,,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0180,2,10:04,SAS,,,,J. Poeltl,SAS,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0180,2,09:50,SAS,,,,J. Poeltl,SAS,Poeltl S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,2,07:07,SAS,44.0,,37.0,J. Poeltl,SAS,Poeltl 8' Floating Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,-70,47,8,1,2.0,2.0,h
S2223-G0180,2,06:17,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,04:49,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,04:03,SAS,,,,J. Poeltl,SAS,SUB: Vassell FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0180,3,07:30,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,07:03,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,06:58,SAS,,,,J. Poeltl,SAS,MISS Poeltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-42,78,9,1,2.0,0.0,h
S2223-G0180,3,06:58,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,06:58,SAS,71.0,,54.0,J. Poeltl,SAS,Poeltl Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0180,3,06:58,SAS,72.0,,54.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0180,3,06:32,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,06:05,SAS,,,,J. Poeltl,SAS,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0180,3,06:01,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,05:09,SAS,,,,J. Poeltl,SAS,MISS Poeltl 13' Jump Shot,Missed Shot,Jump Shot,0,130,13,1,2.0,0.0,h
S2223-G0180,3,03:32,SAS,,,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0180,4,08:36,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,4,08:06,SAS,,,,J. Poeltl,SAS,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0180,4,07:41,SAS,92.0,,78.0,J. Poeltl,SAS,Poeltl 2' Finger Roll Layup (13 PTS),Made Shot,Finger Roll Layup Shot,0,15,2,1,2.0,2.0,h
S2223-G0180,4,05:28,SAS,,,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,4,05:03,SAS,,,,J. Poeltl,SAS,Poeltl BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0180,4,04:09,SAS,104.0,,86.0,J. Poeltl,SAS,Poeltl 1' Cutting Layup Shot (15 PTS) (Jones 8 AST),Made Shot,Cutting Layup Shot,-9,8,1,1,2.0,2.0,h
S2223-G0180,4,03:17,SAS,,,,J. Poeltl,SAS,Poeltl S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,4,02:30,SAS,,,,J. Poeltl,SAS,Poeltl S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,4,02:30,SAS,,,,J. Poeltl,SAS,SUB: Bassey FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0138,1,10:57,DEN,2.0,SAS,5.0,J. Poeltl,SAS,Poeltl 3' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,22,20,3,1,2.0,2.0,v
S2223-G0138,1,10:26,DEN,4.0,SAS,7.0,J. Poeltl,SAS,Poeltl 10' Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,-5,100,10,1,2.0,2.0,v
S2223-G0138,1,09:36,DEN,6.0,SAS,9.0,J. Poeltl,SAS,Poeltl 2' Reverse Layup (6 PTS) (Sochan 1 AST),Made Shot,Reverse Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G0138,1,08:53,DEN,,SAS,,J. Poeltl,SAS,MISS Poeltl 8' Hook Shot,Missed Shot,Hook Shot,6,82,8,1,2.0,0.0,v
S2223-G0138,1,08:41,DEN,,SAS,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0138,1,08:21,DEN,8.0,SAS,11.0,J. Poeltl,SAS,Poeltl 4' Driving Finger Roll Layup (8 PTS) (Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,20,35,4,1,2.0,2.0,v
S2223-G0138,1,05:48,DEN,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,1,04:59,DEN,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0138,1,04:59,DEN,,SAS,,J. Poeltl,SAS,SUB: Dieng FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0138,2,11:00,DEN,,SAS,,J. Poeltl,SAS,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,18,67,7,1,2.0,0.0,v
S2223-G0138,2,10:23,DEN,46.0,SAS,29.0,J. Poeltl,SAS,Poeltl 1' Dunk (10 PTS) (Jones 3 AST),Made Shot,Dunk Shot,4,13,1,1,2.0,2.0,v
S2223-G0138,2,09:39,DEN,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0138,2,09:29,DEN,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,2,09:28,DEN,50.0,SAS,31.0,J. Poeltl,SAS,Poeltl 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-33,20,4,1,2.0,2.0,v
S2223-G0138,2,08:40,DEN,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,2,08:40,DEN,52.0,SAS,33.0,J. Poeltl,SAS,Poeltl Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0138,2,07:35,DEN,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,2,07:13,DEN,,SAS,,J. Poeltl,SAS,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,116,17,12,1,2.0,0.0,v
S2223-G0138,2,06:58,DEN,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,2,05:07,DEN,,SAS,,J. Poeltl,SAS,SUB: Dieng FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0138,2,01:39,DEN,,SAS,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0138,2,01:39,DEN,,SAS,,J. Poeltl,SAS,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0138,2,00:06.200000,DEN,,SAS,,J. Poeltl,SAS,SUB: Jones FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0138,3,10:58,DEN,,SAS,,J. Poeltl,SAS,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0138,3,09:45,DEN,,SAS,,J. Poeltl,SAS,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,111,12,1,2.0,0.0,v
S2223-G0138,3,09:34,DEN,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,3,07:47,DEN,,SAS,,J. Poeltl,SAS,Poeltl Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0138,3,06:05,DEN,,SAS,,J. Poeltl,SAS,SUB: Dieng FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0138,3,02:27,DEN,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,4,10:51,DEN,,SAS,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0138,4,09:45,DEN,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,4,09:43,DEN,,SAS,,J. Poeltl,SAS,MISS Poeltl 3' Putback Layup,Missed Shot,Putback Layup Shot,29,13,3,1,2.0,0.0,v
S2223-G0138,4,08:59,DEN,,SAS,,J. Poeltl,SAS,SUB: Roby FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0092,1,12:00,SAS,,MIN,,J. Poeltl,SAS,Jump Ball Poeltl vs. Gobert: Tip to Towns,Jump Ball,,0,0,0,0,,,h
S2223-G0092,1,10:05,SAS,,MIN,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0092,1,09:32,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,08:31,SAS,7.0,MIN,10.0,J. Poeltl,SAS,Poeltl 7' Hook Shot (2 PTS),Made Shot,Hook Shot,7,74,7,1,2.0,2.0,h
S2223-G0092,1,07:51,SAS,9.0,MIN,10.0,J. Poeltl,SAS,Poeltl 11' Floating Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,39,105,11,1,2.0,2.0,h
S2223-G0092,1,05:56,SAS,,MIN,,J. Poeltl,SAS,SUB: Wesley FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0092,1,00:45.100000,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,00:14.400000,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,11:18,SAS,,MIN,,J. Poeltl,SAS,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0092,2,09:54,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,08:57,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,08:39,SAS,,MIN,,J. Poeltl,SAS,SUB: Johnson FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0092,2,04:44,SAS,,MIN,,J. Poeltl,SAS,Poeltl S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,2,04:16,SAS,,MIN,,J. Poeltl,SAS,Poeltl L.B.FOUL (P2.T4) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0092,2,03:16,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,02:26,SAS,,MIN,,J. Poeltl,SAS,Poeltl Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0092,2,02:07,SAS,,MIN,,J. Poeltl,SAS,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0092,2,01:34,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,00:43.500000,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,00:30.200000,SAS,,MIN,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
