game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0373,1,06:35,PHX,10.0,BOS,11.0,M. Smart,BOS,Smart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0373,1,03:58,PHX,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,1,03:50,PHX,,BOS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0373,2,06:09,PHX,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0373,2,03:07,PHX,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0373,2,02:18,PHX,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0373,2,01:38,PHX,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,2,00:55.400000,PHX,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0373,3,11:43,PHX,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,205,26,1,3.0,0.0,v
S2223-G0373,3,06:50,PHX,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,3,06:47,PHX,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0373,3,06:17,PHX,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,3,06:14,PHX,49.0,BOS,91.0,M. Smart,BOS,Smart 5' Layup (4 PTS),Made Shot,Layup Shot,-18,46,5,1,2.0,2.0,v
S2223-G0373,3,06:06,PHX,,BOS,,M. Smart,BOS,Smart STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0373,3,06:04,PHX,,BOS,,M. Smart,BOS,Smart Double Dribble Turnover (P5.T7),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0373,3,03:51,PHX,,BOS,,M. Smart,BOS,Smart L.B.FOUL (P2.T4) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0373,3,03:12,PHX,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0373,3,03:12,PHX,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0430,1,09:03,BOS,,ORL,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0430,1,08:59,BOS,,ORL,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0430,1,03:57,BOS,,ORL,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0430,2,08:15,BOS,,ORL,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,131,26,1,3.0,0.0,h
S2223-G0430,2,05:51,BOS,,ORL,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,33,24,1,3.0,0.0,h
S2223-G0430,2,04:21,BOS,,ORL,,M. Smart,BOS,Smart P.FOUL (P1.T3) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2223-G0430,2,04:11,BOS,,ORL,,M. Smart,BOS,Smart S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0430,2,03:59,BOS,,ORL,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,211,25,1,3.0,0.0,h
S2223-G0430,2,03:32,BOS,44.0,ORL,52.0,M. Smart,BOS,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,2,03:32,BOS,45.0,ORL,52.0,M. Smart,BOS,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,2,01:41,BOS,,ORL,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-229,43,0,1,3.0,0.0,h
S2223-G0430,3,08:45,BOS,58.0,ORL,75.0,M. Smart,BOS,Smart 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-22,26,3,1,2.0,2.0,h
S2223-G0430,3,08:20,BOS,,ORL,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,3,08:18,BOS,,ORL,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,178,25,1,3.0,0.0,h
S2223-G0430,3,07:50,BOS,63.0,ORL,75.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Jump Shot,233,64,24,1,3.0,3.0,h
S2223-G0430,3,06:44,BOS,,ORL,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,255,27,1,3.0,0.0,h
S2223-G0430,3,06:32,BOS,,ORL,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0430,3,04:14,BOS,71.0,ORL,79.0,M. Smart,BOS,Smart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,3,04:14,BOS,,ORL,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0430,3,03:45,BOS,,ORL,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0430,4,08:03,BOS,,ORL,,M. Smart,BOS,Smart S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0430,4,06:33,BOS,93.0,ORL,101.0,M. Smart,BOS,Smart 10' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,33,92,10,1,2.0,2.0,h
S2223-G0591,1,11:42,SAS,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,1,08:31,SAS,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,1,07:42,SAS,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0591,1,04:46,SAS,14.0,BOS,22.0,M. Smart,BOS,Smart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0591,1,04:05,SAS,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,243,25,1,3.0,0.0,v
S2223-G0591,1,03:16,SAS,,BOS,,M. Smart,BOS,SUB: Tatum FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0591,2,04:40,SAS,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0591,2,03:11,SAS,51.0,BOS,63.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (5 PTS) (White 6 AST),Made Shot,Jump Shot,-153,200,25,1,3.0,3.0,v
S2223-G0591,2,01:50,SAS,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,197,26,1,3.0,0.0,v
S2223-G0591,2,01:18,SAS,,BOS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0591,2,00:11,SAS,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0591,3,08:44,SAS,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0591,3,08:34,SAS,,BOS,,M. Smart,BOS,Smart Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0591,3,07:57,SAS,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0250,1,05:06,CHI,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0250,1,04:20,CHI,,BOS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0250,2,07:40,CHI,,BOS,,M. Smart,BOS,MISS Smart 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,15,2,1,2.0,0.0,v
S2223-G0250,2,06:53,CHI,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,2,06:43,CHI,46.0,BOS,36.0,M. Smart,BOS,Smart 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,10,5,1,1,2.0,2.0,v
S2223-G0250,2,06:03,CHI,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0250,2,05:43,CHI,,BOS,,M. Smart,BOS,Smart Transition Take Foul (P2.T3) (J.Capers),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0250,2,04:08,CHI,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0250,2,02:01,CHI,,BOS,,M. Smart,BOS,MISS Smart 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,v
S2223-G0250,2,01:06,CHI,61.0,BOS,50.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,146,217,26,1,3.0,3.0,v
S2223-G0250,3,09:35,CHI,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,204,26,1,3.0,0.0,v
S2223-G0250,3,09:06,CHI,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0250,3,08:55,CHI,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,201,25,1,3.0,0.0,v
S2223-G0250,3,07:50,CHI,,BOS,,M. Smart,BOS,MISS Smart 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,-11,1,1,2.0,0.0,v
S2223-G0250,3,06:51,CHI,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,246,25,1,3.0,0.0,v
S2223-G0250,3,05:45,CHI,78.0,BOS,65.0,M. Smart,BOS,Smart 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,228,6,0,1,3.0,3.0,v
S2223-G0250,3,02:32,CHI,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0250,4,08:53,CHI,,BOS,,M. Smart,BOS,Smart Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0250,4,07:09,CHI,,BOS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0250,4,01:55,CHI,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0495,1,07:25,BOS,21.0,MIL,14.0,M. Smart,BOS,Smart 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,17,115,12,1,2.0,2.0,h
S2223-G0495,1,05:45,BOS,,MIL,,M. Smart,BOS,MISS Smart 10' Running Jump Shot,Missed Shot,Running Jump Shot,18,94,10,1,2.0,0.0,h
S2223-G0495,1,05:42,BOS,,MIL,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,1,04:49,BOS,,MIL,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0495,1,03:51,BOS,,MIL,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0495,2,00:42.600000,BOS,,MIL,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,3,11:50,BOS,63.0,MIL,61.0,M. Smart,BOS,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0495,3,11:50,BOS,64.0,MIL,61.0,M. Smart,BOS,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0495,3,08:16,BOS,,MIL,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0495,3,06:13,BOS,77.0,MIL,68.0,M. Smart,BOS,Smart 3' Running Layup (6 PTS) (White 4 AST),Made Shot,Running Layup Shot,28,8,3,1,2.0,2.0,h
S2223-G0495,3,02:56,BOS,,MIL,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,3,02:15,BOS,,MIL,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0495,4,06:56,BOS,,MIL,,M. Smart,BOS,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,17,3,1,2.0,0.0,h
S2223-G0495,4,03:20,BOS,,MIL,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G1181,1,09:12,PHI,,BOS,,M. Smart,BOS,MISS Smart 1' Driving Layup,Missed Shot,Driving Layup Shot,10,2,1,1,2.0,0.0,v
S2223-G1181,1,09:11,PHI,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,1,09:10,PHI,,BOS,,M. Smart,BOS,MISS Smart 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,47,6,5,1,2.0,0.0,v
S2223-G1181,1,08:51,PHI,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,260,26,1,3.0,0.0,v
S2223-G1181,1,08:31,PHI,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1181,1,06:23,PHI,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1181,2,10:06,PHI,28.0,BOS,29.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,136,218,26,1,3.0,3.0,v
S2223-G1181,2,09:04,PHI,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,2,08:05,PHI,,BOS,,M. Smart,BOS,Smart Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1181,2,07:09,PHI,,BOS,,M. Smart,BOS,MISS Smart 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-71,-10,7,1,2.0,0.0,v
S2223-G1181,2,06:42,PHI,,BOS,,M. Smart,BOS,SUB: Tatum FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1181,2,02:44,PHI,42.0,BOS,42.0,M. Smart,BOS,Smart 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-1,23,2,1,2.0,2.0,v
S2223-G1181,2,02:10,PHI,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,241,26,1,3.0,0.0,v
S2223-G1181,2,00:08.600000,PHI,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G1181,2,00:02,PHI,53.0,BOS,46.0,M. Smart,BOS,Smart 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-2,18,2,1,2.0,2.0,v
S2223-G1181,3,11:25,PHI,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,31,24,1,3.0,0.0,v
S2223-G1181,3,11:09,PHI,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,07:40,PHI,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,27,24,1,3.0,0.0,v
S2223-G1181,3,07:28,PHI,60.0,BOS,55.0,M. Smart,BOS,Smart 26' 3PT Running Jump Shot (10 PTS) (Tatum 4 AST),Made Shot,Running Jump Shot,-189,184,26,1,3.0,3.0,v
S2223-G1181,3,06:57,PHI,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,143,26,1,3.0,0.0,v
S2223-G1181,3,06:33,PHI,60.0,BOS,57.0,M. Smart,BOS,Smart 2' Cutting Layup Shot (12 PTS) (Horford 5 AST),Made Shot,Cutting Layup Shot,18,5,2,1,2.0,2.0,v
S2223-G1181,3,04:12,PHI,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1181,3,04:12,PHI,,BOS,,M. Smart,BOS,SUB: Kornet FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1181,4,06:19,PHI,81.0,BOS,86.0,M. Smart,BOS,Smart 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,12,9,2,1,2.0,2.0,v
S2223-G1181,4,03:40,PHI,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1181,4,03:33,PHI,,BOS,,M. Smart,BOS,Smart Offensive Charge Foul (P4) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1181,4,03:33,PHI,,BOS,,M. Smart,BOS,Smart Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1181,4,00:44.900000,PHI,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1181,4,00:44.900000,PHI,101.0,BOS,96.0,M. Smart,BOS,Smart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1181,4,00:25.400000,PHI,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1181,4,00:05.800000,PHI,103.0,BOS,98.0,M. Smart,BOS,Smart 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-16,8,2,1,2.0,2.0,v
S2223-G1181,4,00:05.800000,PHI,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1181,4,00:02.300000,PHI,,BOS,,M. Smart,BOS,Smart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,1,03:32,CHI,16.0,BOS,35.0,M. Smart,BOS,Smart 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-161,227,28,1,3.0,3.0,v
S2223-G0047,1,02:31,CHI,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0047,2,06:38,CHI,,BOS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0047,2,04:27,CHI,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,225,27,1,3.0,0.0,v
S2223-G0047,2,03:54,CHI,,BOS,,M. Smart,BOS,Smart BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0047,2,02:47,CHI,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0047,2,00:29.300000,CHI,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0047,2,00:12,CHI,65.0,BOS,51.0,M. Smart,BOS,Smart 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,v
S2223-G0047,2,00:00.200000,CHI,65.0,BOS,54.0,M. Smart,BOS,Smart 26' 3PT Pullup Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-121,233,26,1,3.0,3.0,v
S2223-G0047,3,08:20,CHI,69.0,BOS,66.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,109,243,27,1,3.0,3.0,v
S2223-G0047,3,07:40,CHI,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0047,3,06:06,CHI,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,3,05:26,CHI,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,192,25,1,3.0,0.0,v
S2223-G0047,3,01:53,CHI,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0047,4,07:03,CHI,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0047,4,05:31,CHI,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0047,4,05:27,CHI,,BOS,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0525,1,09:59,BOS,,LAC,,M. Smart,BOS,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,237,27,1,3.0,0.0,h
S2223-G0525,1,08:50,BOS,,LAC,,M. Smart,BOS,MISS Smart 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,36,138,14,1,2.0,0.0,h
S2223-G0525,1,07:12,BOS,,LAC,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0525,1,05:11,BOS,,LAC,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,1,04:22,BOS,17.0,LAC,13.0,M. Smart,BOS,Smart 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,5,24,2,1,2.0,2.0,h
S2223-G0525,1,03:45,BOS,,LAC,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,171,27,1,3.0,0.0,h
S2223-G0525,1,03:23,BOS,19.0,LAC,13.0,M. Smart,BOS,Smart 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,6,19,2,1,2.0,2.0,h
S2223-G0525,1,02:03,BOS,,LAC,,M. Smart,BOS,SUB: Tatum FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0525,2,06:21,BOS,,LAC,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,2,06:12,BOS,41.0,LAC,35.0,M. Smart,BOS,Smart 28' 3PT Jump Shot (7 PTS) (Horford 2 AST),Made Shot,Jump Shot,145,237,28,1,3.0,3.0,h
S2223-G0525,2,05:45,BOS,,LAC,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,252,26,1,3.0,0.0,h
S2223-G0525,2,05:33,BOS,,LAC,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,2,02:01,BOS,,LAC,,M. Smart,BOS,MISS Smart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,82,8,1,2.0,0.0,h
S2223-G0525,2,01:07,BOS,,LAC,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,41,24,1,3.0,0.0,h
S2223-G0525,3,11:28,BOS,,LAC,,M. Smart,BOS,Smart OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0525,3,11:28,BOS,,LAC,,M. Smart,BOS,Smart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0525,3,09:32,BOS,,LAC,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0525,3,09:03,BOS,67.0,LAC,60.0,M. Smart,BOS,Smart 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0525,3,08:35,BOS,,LAC,,M. Smart,BOS,Smart OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0525,3,08:35,BOS,,LAC,,M. Smart,BOS,Smart Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0525,3,05:27,BOS,75.0,LAC,74.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (12 PTS) (Brown 1 AST),Made Shot,Jump Shot,237,54,24,1,3.0,3.0,h
S2223-G0525,3,03:30,BOS,,LAC,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0525,3,02:40,BOS,,LAC,,M. Smart,BOS,SUB: Williams III FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0525,4,07:33,BOS,,LAC,,M. Smart,BOS,MISS Smart 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,6,73,7,1,2.0,0.0,h
S2223-G0525,4,06:36,BOS,102.0,LAC,97.0,M. Smart,BOS,Smart 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,114,126,17,1,2.0,2.0,h
S2223-G0525,4,06:07,BOS,,LAC,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,172,25,1,3.0,0.0,h
S2223-G0525,4,03:38,BOS,,LAC,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0525,4,03:36,BOS,112.0,LAC,102.0,M. Smart,BOS,Smart 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,-2,7,1,1,2.0,2.0,h
S2223-G0525,4,01:37,BOS,113.0,LAC,106.0,M. Smart,BOS,Smart Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
