game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0810,2,07:02,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,2,05:22,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,2,04:01,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,09:52,BKN,61.0,LAC,65.0,N. Claxton,BKN,Claxton 1' Cutting Layup Shot (2 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,13,5,1,1,2.0,2.0,h
S2223-G0810,3,08:23,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,08:00,BKN,,LAC,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0810,3,07:21,BKN,67.0,LAC,72.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0810,3,07:21,BKN,68.0,LAC,72.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0810,3,06:57,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,06:08,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,06:08,BKN,71.0,LAC,74.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0810,3,06:08,BKN,,LAC,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0810,3,05:30,BKN,,LAC,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0810,3,05:13,BKN,,LAC,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0810,3,05:13,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,05:11,BKN,77.0,LAC,74.0,N. Claxton,BKN,Claxton 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0810,3,05:11,BKN,,LAC,,N. Claxton,BKN,Claxton T.FOUL (P0.T4) (E.Lewis),Foul,Technical,0,0,0,0,,,h
S2223-G0810,3,04:25,BKN,,LAC,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0810,4,11:40,BKN,90.0,LAC,91.0,N. Claxton,BKN,Claxton 1' Driving Layup (9 PTS) (Smith 4 AST),Made Shot,Driving Layup Shot,13,-5,1,1,2.0,2.0,h
S2223-G0810,4,11:28,BKN,,LAC,,N. Claxton,BKN,Claxton P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0810,4,11:15,BKN,,LAC,,N. Claxton,BKN,Claxton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0810,4,11:08,BKN,92.0,LAC,91.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (11 PTS) (Watanabe 1 AST),Made Shot,Cutting Dunk Shot,-1,-6,1,1,2.0,2.0,h
S2223-G0810,4,10:54,BKN,,LAC,,N. Claxton,BKN,Claxton S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0810,4,10:42,BKN,93.0,LAC,94.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0810,4,10:42,BKN,,LAC,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0810,4,09:51,BKN,,LAC,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0810,4,09:51,BKN,94.0,LAC,99.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0810,4,08:36,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,07:30,BKN,,LAC,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0810,4,07:15,BKN,101.0,LAC,99.0,N. Claxton,BKN,Claxton 1' Driving Dunk (15 PTS) (Harris 3 AST),Made Shot,Driving Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G0810,4,06:34,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,06:22,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,04:48,BKN,,LAC,,N. Claxton,BKN,Claxton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0810,4,04:07,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,03:40,BKN,,LAC,,N. Claxton,BKN,Claxton L.B.FOUL (P3.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0810,4,02:28,BKN,,LAC,,N. Claxton,BKN,Claxton Offensive Charge Foul (P4) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0810,4,02:28,BKN,,LAC,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0810,4,00:55.200000,BKN,,LAC,,N. Claxton,BKN,MISS Claxton 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-12,2,1,1,2.0,0.0,h
S2223-G0810,4,00:33,BKN,,LAC,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,00:30.800000,BKN,,LAC,,N. Claxton,BKN,Claxton Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1094,1,12:00,BKN,,CLE,,N. Claxton,BKN,Jump Ball Claxton vs. Allen: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2223-G1094,1,11:07,BKN,,CLE,,N. Claxton,BKN,MISS Claxton 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,4,1,1,2.0,0.0,h
S2223-G1094,1,09:43,BKN,,CLE,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1094,1,06:50,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,1,06:01,BKN,16.0,CLE,22.0,N. Claxton,BKN,Claxton 6' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Floating Bank Jump Shot,-36,48,6,1,2.0,2.0,h
S2223-G1094,1,04:17,BKN,,CLE,,N. Claxton,BKN,MISS Claxton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,6,2,1,2.0,0.0,h
S2223-G1094,1,03:41,BKN,,CLE,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1094,2,06:12,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,2,04:59,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,2,04:52,BKN,47.0,CLE,49.0,N. Claxton,BKN,Claxton Dunk (4 PTS) (Finney-Smith 1 AST),Made Shot,Dunk Shot,0,-1,0,1,2.0,2.0,h
S2223-G1094,2,04:09,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,2,02:05,BKN,54.0,CLE,57.0,N. Claxton,BKN,Claxton Alley Oop Dunk (6 PTS) (Dinwiddie 5 AST),Made Shot,Alley Oop Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2223-G1094,2,01:43,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,2,01:15,BKN,,CLE,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1094,2,01:12,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,2,00:46.200000,BKN,,CLE,,N. Claxton,BKN,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1094,2,00:46.200000,BKN,,CLE,,N. Claxton,BKN,Claxton Non-Unsportsmanlike (P1.T3) (E.Lewis),Foul,Non-Unsportsmanlike Technical,0,0,0,0,,,h
S2223-G1094,2,00:01.500000,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,3,11:31,BKN,,CLE,,N. Claxton,BKN,MISS Claxton 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-9,8,1,1,2.0,0.0,h
S2223-G1094,3,10:55,BKN,,CLE,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1094,3,10:44,BKN,64.0,CLE,63.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1094,3,10:44,BKN,65.0,CLE,63.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1094,3,10:29,BKN,,CLE,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1094,3,07:01,BKN,75.0,CLE,72.0,N. Claxton,BKN,Claxton 1' Layup (10 PTS) (Bridges 1 AST),Made Shot,Layup Shot,5,1,1,1,2.0,2.0,h
S2223-G1094,3,06:01,BKN,,CLE,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1094,3,05:50,BKN,,CLE,,N. Claxton,BKN,MISS Claxton 2' Layup,Missed Shot,Layup Shot,-5,17,2,1,2.0,0.0,h
S2223-G1094,3,05:38,BKN,,CLE,,N. Claxton,BKN,MISS Claxton 1' Layup,Missed Shot,Layup Shot,6,5,1,1,2.0,0.0,h
S2223-G1094,3,04:27,BKN,,CLE,,N. Claxton,BKN,Claxton L.B.FOUL (P2.T3) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1094,3,03:53,BKN,,CLE,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1094,3,03:52,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,3,03:52,BKN,80.0,CLE,76.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1094,3,03:52,BKN,,CLE,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1094,3,03:05,BKN,,CLE,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1094,4,03:59,BKN,,CLE,,N. Claxton,BKN,Claxton OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G1094,4,03:59,BKN,,CLE,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1094,4,02:42,BKN,,CLE,,N. Claxton,BKN,MISS Claxton 2' Layup,Missed Shot,Layup Shot,-16,-18,2,1,2.0,0.0,h
S2223-G1094,4,01:52,BKN,,CLE,,N. Claxton,BKN,Claxton S.FOUL (P4.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1094,4,01:30,BKN,,CLE,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,1,12:00,BKN,,NYK,,N. Claxton,BKN,Jump Ball Claxton vs. Sims: Tip to Barrett,Jump Ball,,0,0,0,0,,,h
S2223-G0742,1,11:35,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,1,10:22,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,1,10:07,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,1,08:34,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,1,08:05,BKN,,NYK,,N. Claxton,BKN,Claxton S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0742,1,05:13,BKN,,NYK,,N. Claxton,BKN,SUB: Sumner FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0742,2,11:22,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,2,11:18,BKN,32.0,NYK,22.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0742,2,11:18,BKN,,NYK,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0742,2,08:14,BKN,,NYK,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0742,2,08:11,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,2,06:58,BKN,,NYK,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0742,2,01:20,BKN,,NYK,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0742,2,00:28.300000,BKN,,NYK,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0742,3,11:14,BKN,64.0,NYK,51.0,N. Claxton,BKN,Claxton 1' Dunk (3 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,10,-4,1,1,2.0,2.0,h
S2223-G0742,3,10:54,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,3,10:24,BKN,66.0,NYK,51.0,N. Claxton,BKN,Claxton 1' Reverse Layup (5 PTS) (Irving 5 AST),Made Shot,Reverse Layup Shot,-7,5,1,1,2.0,2.0,h
S2223-G0742,3,09:22,BKN,,NYK,,N. Claxton,BKN,Claxton S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0742,3,08:58,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,3,08:58,BKN,70.0,NYK,55.0,N. Claxton,BKN,Claxton Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0742,3,07:46,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,3,07:02,BKN,78.0,NYK,59.0,N. Claxton,BKN,Claxton 9' Turnaround Jump Shot (9 PTS) (Curry 2 AST),Made Shot,Turnaround Jump Shot,43,74,9,1,2.0,2.0,h
S2223-G0742,3,05:35,BKN,82.0,NYK,63.0,N. Claxton,BKN,Claxton 2' Driving Layup (11 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,h
S2223-G0742,3,04:28,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,3,04:18,BKN,,NYK,,N. Claxton,BKN,SUB: Sumner FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0742,4,10:33,BKN,93.0,NYK,83.0,N. Claxton,BKN,Claxton 1' Running Layup (13 PTS) (Watanabe 2 AST),Made Shot,Running Layup Shot,-9,1,1,1,2.0,2.0,h
S2223-G0742,4,09:38,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,4,06:52,BKN,,NYK,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0742,4,06:52,BKN,,NYK,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0742,4,05:05,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,4,00:22.900000,BKN,,NYK,,N. Claxton,BKN,SUB: Mills FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1153,1,12:00,BKN,,ATL,,N. Claxton,BKN,Jump Ball Claxton vs. Capela: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G1153,1,11:06,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,1,10:31,BKN,,ATL,,N. Claxton,BKN,Claxton Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G1153,1,10:20,BKN,,ATL,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1153,1,09:55,BKN,2.0,ATL,4.0,N. Claxton,BKN,Claxton 1' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,4,1,1,2.0,2.0,h
S2223-G1153,1,06:09,BKN,,ATL,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1153,2,09:26,BKN,,ATL,,N. Claxton,BKN,Claxton S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1153,2,08:33,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,2,08:07,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,2,07:33,BKN,,ATL,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1153,2,07:28,BKN,,ATL,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1153,2,07:28,BKN,,ATL,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1153,2,06:56,BKN,,ATL,,N. Claxton,BKN,SUB: Bridges FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1153,3,11:25,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,3,11:19,BKN,,ATL,,N. Claxton,BKN,Claxton OFF.Foul (P3) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2223-G1153,3,11:19,BKN,,ATL,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1153,3,10:35,BKN,61.0,ATL,57.0,N. Claxton,BKN,Claxton 5' Turnaround Hook Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Turnaround Hook Shot,-1,51,5,1,2.0,2.0,h
S2223-G1153,3,09:54,BKN,,ATL,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1153,3,09:21,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,3,08:06,BKN,73.0,ATL,61.0,N. Claxton,BKN,Claxton 1' Running Alley Oop Dunk Shot (6 PTS) (Dinwiddie 6 AST),Made Shot,Running Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,h
S2223-G1153,3,06:03,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,3,05:50,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,3,05:50,BKN,84.0,ATL,67.0,N. Claxton,BKN,Claxton Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1153,3,05:22,BKN,,ATL,,N. Claxton,BKN,SUB: Harris FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1153,3,01:15,BKN,,ATL,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1153,3,00:55,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,4,11:13,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,4,09:49,BKN,105.0,ATL,85.0,N. Claxton,BKN,Claxton 3' Driving Finger Roll Layup (10 PTS) (Curry 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,30,3,1,2.0,2.0,h
S2223-G1153,4,09:13,BKN,106.0,ATL,88.0,N. Claxton,BKN,Claxton Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1153,4,09:13,BKN,107.0,ATL,88.0,N. Claxton,BKN,Claxton Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1153,4,09:05,BKN,,ATL,,N. Claxton,BKN,Claxton Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1153,4,08:23,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,4,07:57,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,4,07:47,BKN,111.0,ATL,91.0,N. Claxton,BKN,Claxton 3' Alley Oop Dunk (14 PTS) (Dinwiddie 11 AST),Made Shot,Alley Oop Dunk Shot,-9,24,3,1,2.0,2.0,h
S2223-G1153,4,07:33,BKN,,ATL,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1153,4,06:53,BKN,,ATL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,4,05:06,BKN,,ATL,,N. Claxton,BKN,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,47,5,1,2.0,0.0,h
S2223-G1153,4,05:01,BKN,,ATL,,N. Claxton,BKN,Jump Ball Claxton vs. Collins: Tip to O'Neale,Jump Ball,,0,0,0,0,,,h
S2223-G1153,4,04:57,BKN,,ATL,,N. Claxton,BKN,SUB: Johnson FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0083,1,12:00,BKN,,IND,,N. Claxton,BKN,Jump Ball Claxton vs. Jackson: Tip to Duarte,Jump Ball,,0,0,0,0,,,h
S2223-G0083,1,10:45,BKN,,IND,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,09:23,BKN,5.0,IND,3.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (2 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0083,1,09:01,BKN,7.0,IND,5.0,N. Claxton,BKN,Claxton 1' Dunk (4 PTS) (O'Neale 3 AST),Made Shot,Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0083,1,08:50,BKN,,IND,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,08:30,BKN,,IND,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,08:19,BKN,,IND,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0083,1,01:19,BKN,,IND,,N. Claxton,BKN,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,44,5,1,2.0,0.0,h
S2223-G0083,1,00:53.400000,BKN,,IND,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,00:13.500000,BKN,,IND,,N. Claxton,BKN,Claxton S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0083,1,00:13.500000,BKN,,IND,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0083,2,11:21,BKN,,IND,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,2,10:52,BKN,,IND,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0083,2,10:52,BKN,,IND,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0083,2,07:44,BKN,,IND,,N. Claxton,BKN,SUB: Durant FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0083,3,11:10,BKN,67.0,IND,66.0,N. Claxton,BKN,Claxton Alley Oop Layup (6 PTS) (Irving 5 AST),Made Shot,Alley Oop Layup shot,1,4,0,1,2.0,2.0,h
