game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1000,2,03:20,MIA,45.0,CLE,49.0,K. Love,MIA,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,2,03:20,MIA,46.0,CLE,49.0,K. Love,MIA,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,2,02:12,MIA,48.0,CLE,51.0,K. Love,MIA,Love 11' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,49,94,11,1,2.0,2.0,h
S2223-G1000,2,01:44,MIA,,CLE,,K. Love,MIA,MISS Love 4' Hook Shot,Missed Shot,Hook Shot,-37,15,4,1,2.0,0.0,h
S2223-G1000,2,01:43,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,2,00:35.100000,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,3,10:54,MIA,,CLE,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,50,24,1,3.0,0.0,h
S2223-G1000,3,10:29,MIA,55.0,CLE,61.0,K. Love,MIA,Love 24' 3PT Jump Shot (7 PTS) (Vincent 2 AST),Made Shot,Jump Shot,-237,15,24,1,3.0,3.0,h
S2223-G1000,3,06:59,MIA,,CLE,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,136,26,1,3.0,0.0,h
S2223-G1000,3,06:05,MIA,,CLE,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,189,198,27,1,3.0,0.0,h
S2223-G1000,3,04:18,MIA,,CLE,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1000,4,00:10.300000,MIA,,CLE,,K. Love,MIA,SUB: Strus FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1000,4,00:04.200000,MIA,,CLE,,K. Love,MIA,SUB: Oladipo FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0484,1,01:37,CLE,,TOR,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,1,01:29,CLE,,TOR,,K. Love,CLE,MISS Love 32' 3PT Jump Shot,Missed Shot,Jump Shot,-162,280,32,1,3.0,0.0,h
S2223-G0484,1,00:03.400000,CLE,,TOR,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0484,2,11:18,CLE,,TOR,,K. Love,CLE,Love OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0484,2,11:18,CLE,,TOR,,K. Love,CLE,Love Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0484,2,08:40,CLE,39.0,TOR,47.0,K. Love,CLE,Love 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,-125,230,26,1,3.0,3.0,h
S2223-G0484,2,07:28,CLE,,TOR,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0484,3,09:09,CLE,58.0,TOR,83.0,K. Love,CLE,Love Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0484,3,09:09,CLE,59.0,TOR,83.0,K. Love,CLE,Love Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0484,3,09:09,CLE,,TOR,,K. Love,CLE,MISS Love Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0484,3,08:32,CLE,,TOR,,K. Love,CLE,MISS Love 22' Jump Shot,Missed Shot,Jump Shot,213,30,22,1,2.0,0.0,h
S2223-G0484,3,08:02,CLE,,TOR,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,3,07:59,CLE,,TOR,,K. Love,CLE,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0484,3,07:39,CLE,,TOR,,K. Love,CLE,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,3,07:00,CLE,64.0,TOR,85.0,K. Love,CLE,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),Made Shot,Jump Shot,-213,145,26,1,3.0,3.0,h
S2223-G0484,3,05:50,CLE,,TOR,,K. Love,CLE,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,3,04:57,CLE,,TOR,,K. Love,CLE,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,3,03:55,CLE,,TOR,,K. Love,CLE,Love BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0484,3,03:10,CLE,75.0,TOR,88.0,K. Love,CLE,Love 25' 3PT Jump Shot (11 PTS) (Osman 2 AST),Made Shot,Jump Shot,49,245,25,1,3.0,3.0,h
S2223-G0484,3,00:48,CLE,76.0,TOR,94.0,K. Love,CLE,Love Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0484,3,00:48,CLE,77.0,TOR,94.0,K. Love,CLE,Love Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,4,10:27,NYK,,CLE,,K. Love,CLE,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,251,25,1,3.0,0.0,v
S2223-G0715,4,10:06,NYK,,CLE,,K. Love,CLE,SUB: Allen FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1036,1,11:36,MIA,,MEM,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,11:18,MIA,,MEM,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,196,26,1,3.0,0.0,h
S2223-G1036,1,10:46,MIA,,MEM,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,08:58,MIA,,MEM,,K. Love,MIA,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,197,26,1,3.0,0.0,h
S2223-G1036,1,08:46,MIA,,MEM,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,07:15,MIA,,MEM,,K. Love,MIA,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1036,1,06:35,MIA,,MEM,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,05:48,MIA,,MEM,,K. Love,MIA,Jump Ball Love vs. Jackson Jr.: Tip to Brooks,Jump Ball,,0,0,0,0,,,h
S2223-G1036,1,05:18,MIA,,MEM,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,183,27,1,3.0,0.0,h
S2223-G1036,1,04:54,MIA,14.0,MEM,15.0,K. Love,MIA,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,159,193,25,1,3.0,3.0,h
S2223-G1036,1,03:41,MIA,,MEM,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1036,3,10:16,MIA,70.0,MEM,54.0,K. Love,MIA,Love 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,-222,114,25,1,3.0,3.0,h
S2223-G1036,3,09:56,MIA,,MEM,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,3,08:44,MIA,,MEM,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,142,26,1,3.0,0.0,h
S2223-G1036,3,07:15,MIA,,MEM,,K. Love,MIA,Love S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1036,3,06:44,MIA,,MEM,,K. Love,MIA,MISS Love Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1036,3,06:44,MIA,81.0,MEM,66.0,K. Love,MIA,Love Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,3,05:48,MIA,,MEM,,K. Love,MIA,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,3,05:06,MIA,,MEM,,K. Love,MIA,Love S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1036,3,04:16,MIA,91.0,MEM,72.0,K. Love,MIA,Love 25' 3PT Jump Shot (10 PTS) (Butler 5 AST),Made Shot,Jump Shot,230,103,25,1,3.0,3.0,h
S2223-G1036,3,03:25,MIA,,MEM,,K. Love,MIA,Love Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1036,3,02:03,MIA,,MEM,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1132,1,11:25,TOR,,MIA,,K. Love,MIA,Love BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1132,1,11:22,TOR,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,11:02,TOR,0.0,MIA,5.0,K. Love,MIA,Love 26' 3PT Step Back Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Step Back Jump shot,167,195,26,1,3.0,3.0,v
S2223-G1132,1,09:05,TOR,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,08:04,TOR,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,06:36,TOR,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,06:07,TOR,,MIA,,K. Love,MIA,Love S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1132,1,05:11,TOR,,MIA,,K. Love,MIA,MISS Love 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,61,6,1,2.0,0.0,v
S2223-G1132,1,04:23,TOR,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,03:50,TOR,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1132,2,02:03,TOR,,MIA,,K. Love,MIA,MISS Love 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,109,26,1,3.0,0.0,v
S2223-G1132,2,00:30.600000,TOR,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1132,3,08:14,TOR,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,144,26,1,3.0,0.0,v
S2223-G1132,3,07:10,TOR,,MIA,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1132,3,06:42,TOR,,MIA,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,1,24,1,3.0,0.0,v
S2223-G1132,3,03:50,TOR,,MIA,,K. Love,MIA,SUB: Strus FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0631,1,03:05,POR,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,1,01:54,POR,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,1,01:40,POR,,CLE,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,255,26,1,3.0,0.0,v
S2223-G0631,1,00:43.200000,POR,,CLE,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0631,2,11:19,POR,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,11:08,POR,,CLE,,K. Love,CLE,MISS Love 7' Hook Shot,Missed Shot,Hook Shot,2,71,7,1,2.0,0.0,v
S2223-G0631,2,11:05,POR,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,11:05,POR,,CLE,,K. Love,CLE,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0631,2,09:03,POR,,CLE,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0631,3,00:05.200000,POR,,CLE,,K. Love,CLE,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,225,16,0,1,3.0,0.0,v
S2223-G0631,4,11:08,POR,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,10:42,POR,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,10:10,POR,,CLE,,K. Love,CLE,SUB: Allen FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1108,1,08:50,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,1,08:13,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,1,04:38,MIA,,BKN,,K. Love,MIA,Love S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1108,1,03:19,MIA,,BKN,,K. Love,MIA,SUB: Herro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1108,2,07:40,MIA,,BKN,,K. Love,MIA,Love S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1108,2,06:47,MIA,55.0,BKN,43.0,K. Love,MIA,Love 2' Layup (2 PTS) (Butler 4 AST),Made Shot,Layup Shot,-22,0,2,1,2.0,2.0,h
S2223-G1108,2,04:22,MIA,62.0,BKN,50.0,K. Love,MIA,Love 26' 3PT Jump Shot (5 PTS) (Martin 3 AST),Made Shot,Jump Shot,153,204,26,1,3.0,3.0,h
S2223-G1108,2,03:42,MIA,,BKN,,K. Love,MIA,MISS Love 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,56,26,6,1,2.0,0.0,h
S2223-G1108,2,03:39,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,2,03:37,MIA,,BKN,,K. Love,MIA,MISS Love 3' Layup,Missed Shot,Layup Shot,29,17,3,1,2.0,0.0,h
S2223-G1108,2,02:59,MIA,,BKN,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1108,3,06:43,MIA,,BKN,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0987,1,11:21,MIA,2.0,CLE,3.0,K. Love,MIA,Love 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,-18,9,2,1,2.0,2.0,h
S2223-G0987,1,10:45,MIA,4.0,CLE,3.0,K. Love,MIA,Love 16' Jump Shot (4 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-161,-4,16,1,2.0,2.0,h
S2223-G0987,1,08:57,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,1,07:40,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,1,07:36,MIA,,CLE,,K. Love,MIA,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,1,07:04,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,1,04:36,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,1,03:30,MIA,,CLE,,K. Love,MIA,MISS Love 10' Hook Shot,Missed Shot,Hook Shot,9,100,10,1,2.0,0.0,h
S2223-G0987,1,02:59,MIA,,CLE,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0987,2,01:54,MIA,,CLE,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0987,2,01:30,MIA,,CLE,,K. Love,MIA,Love Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,2,00:57.700000,MIA,,CLE,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,214,25,1,3.0,0.0,h
S2223-G0987,2,00:18.600000,MIA,,CLE,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,221,25,1,3.0,0.0,h
S2223-G0987,2,00:06.300000,MIA,,CLE,,K. Love,MIA,SUB: Vincent FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0987,3,08:19,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,3,06:13,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,3,06:07,MIA,,CLE,,K. Love,MIA,Love Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,3,06:01,MIA,,CLE,,K. Love,MIA,Love S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0987,3,04:34,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,3,04:32,MIA,70.0,CLE,78.0,K. Love,MIA,Love 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-16,17,2,1,2.0,2.0,h
S2223-G0987,3,04:01,MIA,72.0,CLE,78.0,K. Love,MIA,Love 5' Turnaround Hook Shot (8 PTS) (Butler 5 AST),Made Shot,Turnaround Hook Shot,-42,17,5,1,2.0,2.0,h
S2223-G0987,3,03:11,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0987,3,03:01,MIA,,CLE,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1007,1,09:07,ORL,9.0,MIA,7.0,K. Love,MIA,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1007,1,09:07,ORL,9.0,MIA,8.0,K. Love,MIA,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1007,1,08:15,ORL,,MIA,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1007,1,07:29,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,1,06:37,ORL,,MIA,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,v
S2223-G1007,1,04:17,ORL,,MIA,,K. Love,MIA,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1007,1,03:48,ORL,,MIA,,K. Love,MIA,Love Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1007,1,02:53,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,1,02:36,ORL,,MIA,,K. Love,MIA,Love S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1007,1,02:36,ORL,,MIA,,K. Love,MIA,SUB: Butler FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1007,3,11:29,ORL,58.0,MIA,56.0,K. Love,MIA,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1007,3,11:29,ORL,58.0,MIA,57.0,K. Love,MIA,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1007,3,10:01,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,3,08:57,ORL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,3,04:23,ORL,,MIA,,K. Love,MIA,SUB: Oladipo FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1007,4,00:05,ORL,,MIA,,K. Love,MIA,SUB: Herro FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0552,1,11:06,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,1,08:34,CLE,,CHI,,K. Love,CLE,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,272,27,1,3.0,0.0,h
S2223-G0552,1,08:22,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,1,07:43,CLE,7.0,CHI,11.0,K. Love,CLE,Love 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-20,62,7,1,2.0,2.0,h
S2223-G0552,1,07:08,CLE,,CHI,,K. Love,CLE,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0552,1,06:23,CLE,12.0,CHI,18.0,K. Love,CLE,Love 3PT Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,h
S2223-G0552,1,03:42,CLE,,CHI,,K. Love,CLE,SUB: Neto FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0552,2,07:41,CLE,,CHI,,K. Love,CLE,Love S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,2,07:39,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,2,06:03,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,2,04:43,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,2,02:57,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,2,02:22,CLE,,CHI,,K. Love,CLE,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,182,27,1,3.0,0.0,h
S2223-G0552,2,02:09,CLE,,CHI,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0552,3,11:46,CLE,,CHI,,K. Love,CLE,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,232,25,1,3.0,0.0,h
S2223-G0552,3,11:18,CLE,,CHI,,K. Love,CLE,MISS Love 31' 3PT Jump Shot,Missed Shot,Jump Shot,-185,251,31,1,3.0,0.0,h
S2223-G0552,3,11:00,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,3,08:52,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,3,07:47,CLE,,CHI,,K. Love,CLE,SUB: Osman FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0552,3,01:22,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,3,00:54.300000,CLE,88.0,CHI,91.0,K. Love,CLE,Love 28' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-203,190,28,1,3.0,3.0,h
S2223-G0552,4,10:58,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,4,10:53,CLE,,CHI,,K. Love,CLE,MISS Love 35' 3PT Jump Shot,Missed Shot,Jump Shot,-179,296,35,1,3.0,0.0,h
S2223-G0552,4,09:34,CLE,,CHI,,K. Love,CLE,Love L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0552,4,08:27,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,4,07:26,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,4,07:00,CLE,,CHI,,K. Love,CLE,Love AWAY.FROM.PLAY.FOUL (P3.PN) (T.Brothers),Foul,Away From Play,0,0,0,0,,,h
S2223-G0552,4,06:49,CLE,106.0,CHI,109.0,K. Love,CLE,Love 31' 3PT Jump Shot (11 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,-123,286,31,1,3.0,3.0,h
S2223-G0552,4,06:33,CLE,,CHI,,K. Love,CLE,Love S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,4,05:55,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,4,04:51,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,4,01:40,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,4,01:08,CLE,,CHI,,K. Love,CLE,Love REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,4,01:08,CLE,123.0,CHI,123.0,K. Love,CLE,Love Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0552,4,01:08,CLE,,CHI,,K. Love,CLE,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0552,4,00:18.600000,CLE,,CHI,,K. Love,CLE,Love P.FOUL (P5.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
