game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0407,4,02:20,POR,,MIN,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-227,15,0,1,3.0,0.0,h
S2223-G0407,4,01:50,POR,,MIN,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,4,01:47,POR,128.0,MIN,104.0,S. Sharpe,POR,Sharpe 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,22,3,2,1,2.0,2.0,h
S2223-G0407,4,01:37,POR,,MIN,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0407,4,01:09,POR,130.0,MIN,106.0,S. Sharpe,POR,Sharpe 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-71,169,18,1,2.0,2.0,h
S2223-G0580,1,02:55,IND,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,237,26,1,3.0,0.0,v
S2223-G0580,1,02:14,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,1,01:30,IND,,POR,,S. Sharpe,POR,MISS Sharpe 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,225,23,1,2.0,0.0,v
S2223-G0580,2,10:06,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,2,10:01,IND,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0580,2,10:01,IND,31.0,POR,30.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0580,2,08:55,IND,,POR,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0580,2,08:55,IND,,POR,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0580,2,07:39,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,2,07:35,IND,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0580,2,06:11,IND,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0580,3,02:32,IND,80.0,POR,75.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (4 PTS) (Hart 7 AST),Made Shot,Jump Shot,235,11,24,1,3.0,3.0,v
S2223-G0580,3,01:35,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,00:42.600000,IND,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0580,4,11:24,IND,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0580,4,10:01,IND,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,193,27,1,3.0,0.0,v
S2223-G0580,4,07:42,IND,,POR,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1145,1,09:44,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,278,28,1,3.0,0.0,h
S2223-G1145,1,08:20,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,20,9,1,2.0,0.0,h
S2223-G1145,1,07:48,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,18,3,1,2.0,0.0,h
S2223-G1145,1,06:05,POR,13.0,SAC,12.0,S. Sharpe,POR,Sharpe 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G1145,1,04:44,POR,,SAC,,S. Sharpe,POR,SUB: Little FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1145,1,02:10,POR,20.0,SAC,17.0,S. Sharpe,POR,Sharpe 28' 3PT Pullup Jump Shot (5 PTS) (Eubanks 3 AST),Made Shot,Pullup Jump shot,124,247,28,1,3.0,3.0,h
S2223-G1145,1,00:05.200000,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 23' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,152,169,23,1,2.0,0.0,h
S2223-G1145,2,08:41,POR,,SAC,,S. Sharpe,POR,Sharpe S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1145,2,08:26,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,70,0,1,3.0,0.0,h
S2223-G1145,2,08:01,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,-18,48,5,1,2.0,0.0,h
S2223-G1145,2,07:05,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,21,7,2,1,2.0,0.0,h
S2223-G1145,2,06:23,POR,,SAC,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1145,2,06:21,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1145,2,06:19,POR,27.0,SAC,35.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1145,2,06:19,POR,28.0,SAC,35.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1145,2,05:58,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,121,23,1,2.0,0.0,h
S2223-G1145,2,02:31,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-161,239,29,1,3.0,0.0,h
S2223-G1145,2,01:47,POR,41.0,SAC,46.0,S. Sharpe,POR,Sharpe 21' Jump Shot (9 PTS) (Butler Jr. 1 AST),Made Shot,Jump Shot,-202,38,21,1,2.0,2.0,h
S2223-G1145,3,11:18,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-188,11,19,1,2.0,0.0,h
S2223-G1145,3,10:31,POR,48.0,SAC,53.0,S. Sharpe,POR,Sharpe 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-16,9,2,1,2.0,2.0,h
S2223-G1145,3,09:52,POR,51.0,SAC,56.0,S. Sharpe,POR,Sharpe 24' 3PT Pullup Jump Shot (14 PTS) (Thybulle 1 AST),Made Shot,Pullup Jump shot,-188,157,24,1,3.0,3.0,h
S2223-G1145,3,09:39,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1145,3,09:08,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1145,3,09:03,POR,,SAC,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1145,3,07:58,POR,54.0,SAC,62.0,S. Sharpe,POR,Sharpe 26' 3PT Step Back Jump Shot (17 PTS) (Walker 1 AST),Made Shot,Step Back Jump shot,-42,253,26,1,3.0,3.0,h
S2223-G1145,3,07:31,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1145,3,07:29,POR,57.0,SAC,62.0,S. Sharpe,POR,Sharpe 27' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,40,266,27,1,3.0,3.0,h
S2223-G1145,3,06:50,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,11,1,1,2.0,0.0,h
S2223-G1145,3,05:52,POR,,SAC,,S. Sharpe,POR,Sharpe S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1145,3,04:09,POR,62.0,SAC,76.0,S. Sharpe,POR,Sharpe 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,6,11,1,1,2.0,2.0,h
S2223-G1145,3,02:23,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-214,129,25,1,3.0,0.0,h
S2223-G1145,3,01:54,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1145,3,00:43.500000,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,137,24,1,3.0,0.0,h
S2223-G1145,3,00:00,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,493,53,1,3.0,0.0,h
S2223-G1145,4,09:56,POR,,SAC,,S. Sharpe,POR,SUB: Butler Jr. FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1145,4,08:05,POR,,SAC,,S. Sharpe,POR,Sharpe Double Dribble Turnover (P2.T12),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G1145,4,07:42,POR,70.0,SAC,101.0,S. Sharpe,POR,Sharpe 28' 3PT Jump Shot (25 PTS) (Eubanks 5 AST),Made Shot,Jump Shot,120,257,28,1,3.0,3.0,h
S2223-G1145,4,07:16,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,151,15,1,2.0,0.0,h
S2223-G1145,4,07:04,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1145,4,06:54,POR,,SAC,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1145,4,05:37,POR,73.0,SAC,109.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1145,4,05:37,POR,74.0,SAC,109.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1145,4,04:54,POR,,SAC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1145,4,04:45,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,h
S2223-G1145,4,04:04,POR,77.0,SAC,112.0,S. Sharpe,POR,Sharpe 31' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,170,262,31,1,3.0,3.0,h
S2223-G1145,4,01:05,POR,,SAC,,S. Sharpe,POR,MISS Sharpe 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,311,31,1,3.0,0.0,h
S2223-G1104,1,11:34,POR,3.0,CHI,0.0,S. Sharpe,POR,Sharpe 29' 3PT Step Back Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Step Back Jump shot,-158,241,29,1,3.0,3.0,h
S2223-G1104,1,09:20,POR,5.0,CHI,4.0,S. Sharpe,POR,Sharpe 3' Driving Layup (5 PTS) (Arcidiacono 1 AST),Made Shot,Driving Layup Shot,-21,14,3,1,2.0,2.0,h
S2223-G1104,1,08:03,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,240,26,1,3.0,0.0,h
S2223-G1104,1,06:29,POR,12.0,CHI,14.0,S. Sharpe,POR,Sharpe 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,9,30,3,1,2.0,2.0,h
S2223-G1104,1,06:06,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,190,27,1,3.0,0.0,h
S2223-G1104,1,04:47,POR,,CHI,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1104,1,03:03,POR,,CHI,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1104,1,02:59,POR,18.0,CHI,18.0,S. Sharpe,POR,Sharpe 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,-16,38,4,1,2.0,2.0,h
S2223-G1104,1,02:59,POR,,CHI,,S. Sharpe,POR,SUB: Knox II FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1104,2,06:39,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,24,3,1,2.0,0.0,h
S2223-G1104,2,06:29,POR,34.0,CHI,39.0,S. Sharpe,POR,Sharpe 2' Running Dunk (11 PTS) (Arcidiacono 4 AST),Made Shot,Running Dunk Shot,-6,15,2,1,2.0,2.0,h
S2223-G1104,2,04:49,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,156,16,1,2.0,0.0,h
S2223-G1104,2,03:44,POR,39.0,CHI,44.0,S. Sharpe,POR,Sharpe 27' 3PT Running Jump Shot (14 PTS) (Arcidiacono 5 AST),Made Shot,Running Jump Shot,20,267,27,1,3.0,3.0,h
S2223-G1104,2,02:30,POR,,CHI,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1104,2,02:00,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,167,27,1,3.0,0.0,h
S2223-G1104,2,00:04.800000,POR,44.0,CHI,58.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1104,2,00:04.800000,POR,45.0,CHI,58.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1104,3,11:09,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,225,28,1,3.0,0.0,h
S2223-G1104,3,09:48,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,-7,54,5,1,2.0,0.0,h
S2223-G1104,3,08:52,POR,,CHI,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1104,3,08:50,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,204,27,1,3.0,0.0,h
S2223-G1104,3,06:50,POR,56.0,CHI,75.0,S. Sharpe,POR,Sharpe 3PT Step Back Jump Shot (19 PTS) (Johnson 3 AST),Made Shot,Step Back Jump shot,-228,36,0,1,3.0,3.0,h
S2223-G1104,3,05:04,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,224,47,0,1,3.0,0.0,h
S2223-G1104,3,04:37,POR,,CHI,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1104,4,07:14,POR,,CHI,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1104,4,06:35,POR,86.0,CHI,107.0,S. Sharpe,POR,Sharpe 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,180,169,25,1,3.0,3.0,h
S2223-G1104,4,05:28,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,178,18,1,2.0,0.0,h
S2223-G1104,4,04:47,POR,,CHI,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1104,4,04:47,POR,90.0,CHI,112.0,S. Sharpe,POR,Sharpe Tip Dunk Shot (24 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1104,4,02:55,POR,,CHI,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,252,26,1,3.0,0.0,h
S2223-G1104,4,02:16,POR,,CHI,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1104,4,01:53,POR,,CHI,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0559,1,05:23,POR,,DET,,S. Sharpe,POR,Sharpe Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0559,1,04:38,POR,11.0,DET,12.0,S. Sharpe,POR,Sharpe 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,150,62,16,1,2.0,2.0,h
S2223-G0559,1,04:05,POR,,DET,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,189,26,1,3.0,0.0,h
S2223-G0559,1,00:45.100000,POR,,DET,,S. Sharpe,POR,Sharpe P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0559,2,11:53,POR,24.0,DET,27.0,S. Sharpe,POR,Sharpe 1' Alley Oop Dunk (4 PTS) (Payton II 1 AST),Made Shot,Alley Oop Dunk Shot,6,10,1,1,2.0,2.0,h
S2223-G0559,2,10:48,POR,28.0,DET,29.0,S. Sharpe,POR,Sharpe 16' Step Back Jump Shot (6 PTS) (Nurkic 1 AST),Made Shot,Step Back Jump shot,-61,147,16,1,2.0,2.0,h
S2223-G0559,2,09:09,POR,,DET,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,2,09:02,POR,,DET,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,25,26,4,1,2.0,0.0,h
S2223-G0559,2,08:02,POR,,DET,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0559,3,04:59,POR,86.0,DET,68.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (9 PTS) (Lillard 10 AST),Made Shot,Jump Shot,-234,63,24,1,3.0,3.0,h
S2223-G0559,3,04:02,POR,,DET,,S. Sharpe,POR,Sharpe S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0559,3,02:23,POR,,DET,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0559,3,02:06,POR,,DET,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,3,01:43,POR,,DET,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,3,01:19,POR,,DET,,S. Sharpe,POR,Sharpe S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0559,3,00:57.100000,POR,99.0,DET,80.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0559,3,00:57.100000,POR,,DET,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0559,4,11:17,POR,,DET,,S. Sharpe,POR,MISS Sharpe 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,13,6,1,2.0,0.0,h
S2223-G0559,4,11:12,POR,,DET,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0559,4,10:16,POR,,DET,,S. Sharpe,POR,Sharpe S.FOUL (P4.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0559,4,08:58,POR,,DET,,S. Sharpe,POR,MISS Sharpe 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,142,22,1,2.0,0.0,h
S2223-G0559,4,08:14,POR,,DET,,S. Sharpe,POR,Sharpe P.FOUL (P5.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0559,4,07:00,POR,,DET,,S. Sharpe,POR,Sharpe P.FOUL (P6.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0559,4,07:00,POR,,DET,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0261,1,00:45.800000,CLE,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,232,19,0,1,3.0,0.0,v
S2223-G0261,2,09:55,CLE,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0261,3,02:13,CLE,,POR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0261,4,01:22,CLE,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,217,141,26,1,3.0,0.0,v
S2223-G0261,4,01:02,CLE,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,1,03:07,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,194,22,1,2.0,0.0,h
S2223-G0631,1,02:12,POR,,CLE,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,1,02:11,POR,,CLE,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0631,2,07:18,POR,45.0,CLE,31.0,S. Sharpe,POR,Sharpe 2' Running Alley Oop Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Running Alley Oop Layup Shot,21,11,2,1,2.0,2.0,h
S2223-G0631,2,05:51,POR,,CLE,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0631,2,05:48,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 6' Layup,Missed Shot,Layup Shot,-44,34,6,1,2.0,0.0,h
S2223-G0631,2,04:33,POR,,CLE,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0631,3,04:27,POR,,CLE,,S. Sharpe,POR,Sharpe S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0631,3,01:25,POR,,CLE,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,99,26,1,3.0,0.0,h
S2223-G0631,4,11:35,POR,,CLE,,S. Sharpe,POR,Sharpe Offensive Goaltending Turnover (P2.T13),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0631,4,10:57,POR,,CLE,,S. Sharpe,POR,Sharpe S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0631,4,09:19,POR,,CLE,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0324,1,03:43,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,160,25,1,3.0,0.0,v
S2223-G0324,1,03:21,LAL,,POR,,S. Sharpe,POR,MISS Sharpe 14' Jump Shot,Missed Shot,Jump Shot,136,33,14,1,2.0,0.0,v
S2223-G0324,1,03:01,LAL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0324,1,01:40,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0324,1,01:39,LAL,,POR,,S. Sharpe,POR,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0324,1,01:15,LAL,19.0,POR,22.0,S. Sharpe,POR,Sharpe 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-44,111,12,1,2.0,2.0,v
S2223-G0324,2,05:15,LAL,44.0,POR,44.0,S. Sharpe,POR,Sharpe 2' Running Layup (4 PTS) (Watford 1 AST),Made Shot,Running Layup Shot,21,8,2,1,2.0,2.0,v
S2223-G0324,2,04:39,LAL,46.0,POR,46.0,S. Sharpe,POR,Sharpe 3' Cutting Finger Roll Layup Shot (6 PTS) (Nurkic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,28,3,1,2.0,2.0,v
S2223-G0324,2,04:39,LAL,46.0,POR,47.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0324,2,00:07.300000,LAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0324,2,00:07.300000,LAL,63.0,POR,62.0,S. Sharpe,POR,Sharpe Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0324,4,10:27,LAL,99.0,POR,86.0,S. Sharpe,POR,Sharpe 11' Jump Shot (11 PTS) (Winslow 3 AST),Made Shot,Jump Shot,11,114,11,1,2.0,2.0,v
S2223-G0324,4,09:03,LAL,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0324,4,08:39,LAL,105.0,POR,94.0,S. Sharpe,POR,Sharpe 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,11,15,2,1,2.0,2.0,v
S2223-G0324,4,07:20,LAL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
