game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0312,4,06:18,CLE,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1016,1,00:04.900000,PHI,,WAS,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,2,11:44,PHI,,WAS,,S. Milton,PHI,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,84,9,1,2.0,0.0,h
S2223-G1016,2,11:41,PHI,,WAS,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,2,11:38,PHI,29.0,WAS,19.0,S. Milton,PHI,Milton 7' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,-33,64,7,1,2.0,2.0,h
S2223-G1016,2,09:49,PHI,,WAS,,S. Milton,PHI,Milton S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1016,2,09:39,PHI,,WAS,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G1016,4,08:22,PHI,93.0,WAS,75.0,S. Milton,PHI,Milton 24' 3PT Jump Shot (5 PTS) (Melton 4 AST),Made Shot,Jump Shot,-237,9,24,1,3.0,3.0,h
S2223-G1016,4,07:33,PHI,,WAS,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,4,06:37,PHI,,WAS,,S. Milton,PHI,Milton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,4,05:32,PHI,,WAS,,S. Milton,PHI,Milton S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1016,4,04:52,PHI,,WAS,,S. Milton,PHI,MISS Milton 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,-10,-4,1,1,2.0,0.0,h
S2223-G1016,4,03:26,PHI,108.0,WAS,85.0,S. Milton,PHI,Milton Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,h
S2223-G1016,4,01:52,PHI,,WAS,,S. Milton,PHI,MISS Milton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,173,26,1,3.0,0.0,h
S2223-G1016,4,01:19,PHI,,WAS,,S. Milton,PHI,Milton P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0980,1,02:33,MIN,,PHI,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0980,2,10:14,MIN,32.0,PHI,29.0,S. Milton,PHI,Milton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G0980,2,09:38,MIN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,2,09:32,MIN,32.0,PHI,31.0,S. Milton,PHI,Milton 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-36,52,6,1,2.0,2.0,v
S2223-G0980,2,06:36,MIN,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0980,3,01:12,MIN,,PHI,,S. Milton,PHI,MISS Milton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,66,14,1,2.0,0.0,v
S2223-G0980,4,11:51,MIN,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0980,4,08:24,MIN,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0980,4,03:42,MIN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,4,00:01.700000,MIN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,1,03:00,DET,19.0,PHI,26.0,S. Milton,PHI,Milton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,12,11,2,1,2.0,2.0,v
S2223-G0596,1,02:48,DET,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0596,1,02:22,DET,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0596,1,02:01,DET,21.0,PHI,29.0,S. Milton,PHI,Milton 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-164,194,25,1,3.0,3.0,v
S2223-G0596,1,00:01.300000,DET,,PHI,,S. Milton,PHI,Milton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0596,2,08:31,DET,37.0,PHI,48.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0596,2,08:31,DET,,PHI,,S. Milton,PHI,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0596,2,08:06,DET,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0596,3,00:57.800000,DET,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,3,00:10.500000,DET,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,4,09:53,DET,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,196,25,1,3.0,0.0,v
S2223-G0596,4,08:01,DET,89.0,PHI,110.0,S. Milton,PHI,Milton 2' Driving Floating Bank Jump Shot (8 PTS) (Maxey 2 AST),Made Shot,Driving Floating Bank Jump Shot,-1,20,2,1,2.0,2.0,v
S2223-G0596,4,07:40,DET,,PHI,,S. Milton,PHI,MISS Milton 2' Running Layup,Missed Shot,Running Layup Shot,-10,22,2,1,2.0,0.0,v
S2223-G0596,4,04:44,DET,,PHI,,S. Milton,PHI,MISS Milton 4' Running Layup,Missed Shot,Running Layup Shot,-31,22,4,1,2.0,0.0,v
S2223-G0596,4,03:46,DET,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0596,4,03:26,DET,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,220,26,1,3.0,0.0,v
S2223-G0596,4,03:23,DET,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,4,02:50,DET,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,4,02:31,DET,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,08:07,MEM,5.0,PHI,10.0,S. Milton,PHI,Milton 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,20,12,2,1,2.0,2.0,v
S2223-G0332,1,06:10,MEM,11.0,PHI,17.0,S. Milton,PHI,Milton 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,10,23,3,1,2.0,2.0,v
S2223-G0332,1,05:18,MEM,13.0,PHI,19.0,S. Milton,PHI,Milton 2' Driving Finger Roll Layup (6 PTS) (Tucker 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,20,2,1,2.0,2.0,v
S2223-G0332,1,04:10,MEM,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0332,1,00:00,MEM,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,191,26,1,3.0,0.0,v
S2223-G0332,2,10:06,MEM,,PHI,,S. Milton,PHI,MISS Milton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,127,13,1,2.0,0.0,v
S2223-G0332,2,09:12,MEM,41.0,PHI,31.0,S. Milton,PHI,Milton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0332,2,09:12,MEM,41.0,PHI,32.0,S. Milton,PHI,Milton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0332,2,07:25,MEM,,PHI,,S. Milton,PHI,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,247,27,1,3.0,0.0,v
S2223-G0332,2,05:33,MEM,,PHI,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0332,2,05:13,MEM,,PHI,,S. Milton,PHI,MISS Milton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,4,2,1,2.0,0.0,v
S2223-G0332,2,04:51,MEM,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,2,04:15,MEM,50.0,PHI,44.0,S. Milton,PHI,Milton 1' Driving Layup (10 PTS) (Tucker 2 AST),Made Shot,Driving Layup Shot,-5,13,1,1,2.0,2.0,v
S2223-G0332,2,03:52,MEM,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0332,2,03:20,MEM,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,179,25,1,3.0,0.0,v
S2223-G0332,2,01:49,MEM,60.0,PHI,46.0,S. Milton,PHI,Milton 1' Driving Finger Roll Layup (12 PTS) (Melton 1 AST),Made Shot,Driving Finger Roll Layup Shot,-10,6,1,1,2.0,2.0,v
S2223-G0332,3,10:20,MEM,,PHI,,S. Milton,PHI,MISS Milton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,37,5,1,2.0,0.0,v
S2223-G0332,3,09:32,MEM,,PHI,,S. Milton,PHI,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,30,3,1,2.0,0.0,v
S2223-G0332,3,05:12,MEM,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0332,3,02:49,MEM,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,3,01:21,MEM,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0332,3,01:19,MEM,87.0,PHI,75.0,S. Milton,PHI,Milton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0332,3,01:19,MEM,87.0,PHI,76.0,S. Milton,PHI,Milton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0332,4,04:55,MEM,107.0,PHI,99.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (17 PTS) (Melton 4 AST),Made Shot,Jump Shot,98,225,25,1,3.0,3.0,v
S2223-G0332,4,02:29,MEM,,PHI,,S. Milton,PHI,MISS Milton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,24,2,1,2.0,0.0,v
S2223-G0332,4,01:36,MEM,,PHI,,S. Milton,PHI,Milton P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0148,1,03:17,PHI,,PHX,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,1,02:27,PHI,,PHX,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0148,1,02:11,PHI,,PHX,,S. Milton,PHI,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,73,7,1,2.0,0.0,h
S2223-G0148,1,00:54.800000,PHI,30.0,PHX,17.0,S. Milton,PHI,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0148,1,00:54.800000,PHI,31.0,PHX,17.0,S. Milton,PHI,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0148,2,09:58,PHI,,PHX,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0148,3,02:02,PHI,,PHX,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0148,3,00:05.400000,PHI,,PHX,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0148,4,11:09,PHI,,PHX,,S. Milton,PHI,Milton S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0148,4,07:57,PHI,,PHX,,S. Milton,PHI,SUB: Reed FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0534,1,03:12,NOP,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,1,00:57,NOP,,PHI,,S. Milton,PHI,Milton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0534,2,09:29,NOP,39.0,PHI,31.0,S. Milton,PHI,Milton 9' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Driving Floating Jump Shot,91,-21,9,1,2.0,2.0,v
S2223-G0534,2,08:29,NOP,,PHI,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0534,2,07:59,NOP,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0534,2,07:58,NOP,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0534,3,03:24,NOP,89.0,PHI,83.0,S. Milton,PHI,Milton 3PT Jump Shot (5 PTS) (Niang 2 AST),Made Shot,Jump Shot,-233,29,0,1,3.0,3.0,v
S2223-G0534,3,00:31.900000,NOP,97.0,PHI,88.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0534,3,00:31.900000,NOP,,PHI,,S. Milton,PHI,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0467,1,02:53,PHI,,DET,,S. Milton,PHI,MISS Milton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,0,1,1,2.0,0.0,h
S2223-G0467,1,01:46,PHI,,DET,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,2,10:40,PHI,,DET,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,2,07:34,PHI,,DET,,S. Milton,PHI,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,-13,3,1,2.0,0.0,h
S2223-G0467,2,05:33,PHI,58.0,DET,41.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (3 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-148,208,26,1,3.0,3.0,h
S2223-G0467,2,02:55,PHI,,DET,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-232,-7,0,1,3.0,0.0,h
S2223-G0467,2,01:45,PHI,,DET,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0467,3,07:48,PHI,,DET,,S. Milton,PHI,Milton P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0467,3,05:42,PHI,79.0,DET,65.0,S. Milton,PHI,Milton 1' Cutting Layup Shot (5 PTS) (Embiid 6 AST),Made Shot,Cutting Layup Shot,-13,5,1,1,2.0,2.0,h
S2223-G0467,3,04:40,PHI,80.0,DET,68.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0467,3,04:40,PHI,81.0,DET,68.0,S. Milton,PHI,Milton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0467,3,02:01,PHI,,DET,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,3,01:52,PHI,87.0,DET,74.0,S. Milton,PHI,Milton 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,8,3,1,2.0,2.0,h
S2223-G0467,3,01:41,PHI,,DET,,S. Milton,PHI,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,10:24,PHI,,DET,,S. Milton,PHI,Milton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,09:12,PHI,,DET,,S. Milton,PHI,MISS Milton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,15,2,1,2.0,0.0,h
S2223-G0467,4,08:56,PHI,,DET,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0467,4,05:29,PHI,,DET,,S. Milton,PHI,Milton Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0467,4,04:00,PHI,,DET,,S. Milton,PHI,MISS Milton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,233,28,1,3.0,0.0,h
S2223-G1103,1,02:31,GSW,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,193,26,1,3.0,0.0,v
S2223-G1103,1,02:01,GSW,18.0,PHI,23.0,S. Milton,PHI,Milton 2' Driving Layup (2 PTS) (Embiid 3 AST),Made Shot,Driving Layup Shot,-18,0,2,1,2.0,2.0,v
S2223-G1103,2,10:17,GSW,,PHI,,S. Milton,PHI,MISS Milton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,108,18,1,2.0,0.0,v
S2223-G1103,2,09:53,GSW,,PHI,,S. Milton,PHI,MISS Milton 7' Driving Layup,Missed Shot,Driving Layup Shot,47,53,7,1,2.0,0.0,v
S2223-G1103,2,09:44,GSW,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1103,2,07:48,GSW,,PHI,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1103,2,02:17,GSW,,PHI,,S. Milton,PHI,Milton P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1103,2,00:44.600000,GSW,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,00:39.600000,GSW,,PHI,,S. Milton,PHI,Milton Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1103,3,02:38,GSW,,PHI,,S. Milton,PHI,Milton S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1103,3,02:17,GSW,78.0,PHI,79.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (5 PTS) (Embiid 6 AST),Made Shot,Jump Shot,232,96,25,1,3.0,3.0,v
S2223-G1103,3,01:23,GSW,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,4,11:38,GSW,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,4,08:37,GSW,,PHI,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0084,1,01:11,CHI,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,1,00:43.900000,CHI,19.0,PHI,34.0,S. Milton,PHI,Milton 1' Driving Layup (2 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,12,2,1,1,2.0,2.0,v
S2223-G0084,2,11:35,CHI,22.0,PHI,39.0,S. Milton,PHI,Milton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,10,2,1,2.0,2.0,v
S2223-G0084,2,10:40,CHI,,PHI,,S. Milton,PHI,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,73,7,1,2.0,0.0,v
S2223-G0084,2,10:38,CHI,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,2,10:37,CHI,26.0,PHI,41.0,S. Milton,PHI,Milton 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0084,2,09:54,CHI,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,231,26,1,3.0,0.0,v
S2223-G0084,2,09:09,CHI,,PHI,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0084,2,07:49,CHI,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0682,2,11:45,POR,14.0,PHI,27.0,S. Milton,PHI,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0682,2,11:45,POR,14.0,PHI,28.0,S. Milton,PHI,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0682,2,08:49,POR,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,2,08:40,POR,19.0,PHI,40.0,S. Milton,PHI,Milton 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-56,136,15,1,2.0,2.0,v
S2223-G0682,2,08:16,POR,,PHI,,S. Milton,PHI,MISS Milton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,31,3,1,2.0,0.0,v
S2223-G0682,2,07:48,POR,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0682,3,01:10,POR,63.0,PHI,77.0,S. Milton,PHI,Milton 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-66,128,14,1,2.0,2.0,v
S2223-G0682,3,00:00.600000,POR,65.0,PHI,79.0,S. Milton,PHI,Milton 1' Driving Layup (8 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,-10,1,1,1,2.0,2.0,v
S2223-G0682,4,11:05,POR,,PHI,,S. Milton,PHI,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,65,8,1,2.0,0.0,v
S2223-G0682,4,09:48,POR,68.0,PHI,87.0,S. Milton,PHI,Milton 2' Driving Floating Jump Shot (10 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,-17,17,2,1,2.0,2.0,v
S2223-G0682,4,08:49,POR,,PHI,,S. Milton,PHI,MISS Milton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,40,12,4,1,2.0,0.0,v
S2223-G0682,4,08:14,POR,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0122,1,07:10,PHI,,NYK,,S. Milton,PHI,Milton P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0122,1,05:47,PHI,,NYK,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,219,26,1,3.0,0.0,h
S2223-G0122,1,04:37,PHI,,NYK,,S. Milton,PHI,Milton S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,1,04:09,PHI,,NYK,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,04:09,PHI,18.0,NYK,11.0,S. Milton,PHI,Milton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,74,7,1,2.0,2.0,h
S2223-G0122,1,04:09,PHI,,NYK,,S. Milton,PHI,Milton T.FOUL (P2.PN) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G0122,1,01:48,PHI,,NYK,,S. Milton,PHI,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,255,26,1,3.0,0.0,h
S2223-G0122,1,00:37.700000,PHI,,NYK,,S. Milton,PHI,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,72,7,1,2.0,0.0,h
S2223-G0122,3,03:50,PHI,,NYK,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,03:30,PHI,,NYK,,S. Milton,PHI,Milton S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,3,00:48.500000,PHI,81.0,NYK,74.0,S. Milton,PHI,Milton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-10,25,3,1,2.0,2.0,h
S2223-G0122,3,00:35.600000,PHI,83.0,NYK,74.0,S. Milton,PHI,Milton 1' Running Finger Roll Layup (6 PTS) (Maxey 6 AST),Made Shot,Running Finger Roll Layup Shot,-5,2,1,1,2.0,2.0,h
S2223-G0122,4,11:32,PHI,,NYK,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,4,11:23,PHI,,NYK,,S. Milton,PHI,Milton OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0122,4,11:23,PHI,,NYK,,S. Milton,PHI,Milton Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0122,4,09:20,PHI,,NYK,,S. Milton,PHI,MISS Milton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,83,9,1,2.0,0.0,h
S2223-G0122,4,08:02,PHI,,NYK,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0860,1,00:00.100000,PHI,,HOU,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,2,11:24,PHI,,HOU,,S. Milton,PHI,76ERS T.Foul (Def. 3 Sec Milton ) (S.Mehta),Foul,Defense 3 Second,0,0,0,0,,,h
