game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0400,3,11:26,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,139,18,1,2.0,0.0,h
S2223-G0400,3,10:53,ATL,61.0,CHI,52.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (5 PTS) (Young 8 AST),Made Shot,Jump Shot,230,90,25,1,3.0,3.0,h
S2223-G0400,3,10:07,ATL,,CHI,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2223-G0400,3,09:36,ATL,,CHI,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,3,09:30,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,180,19,1,2.0,0.0,h
S2223-G0400,3,07:22,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G0400,3,06:59,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,53,8,1,2.0,0.0,h
S2223-G0400,3,06:33,ATL,73.0,CHI,61.0,D. Hunter,ATL,Hunter 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,5,17,2,1,2.0,2.0,h
S2223-G0400,3,06:24,ATL,,CHI,,D. Hunter,ATL,Hunter P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0400,3,06:24,ATL,,CHI,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0400,4,07:51,ATL,95.0,CHI,90.0,D. Hunter,ATL,Hunter 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,107,21,11,1,2.0,2.0,h
S2223-G0400,4,07:31,ATL,97.0,CHI,92.0,D. Hunter,ATL,Hunter 2' Alley Oop Layup (11 PTS) (Young 10 AST),Made Shot,Alley Oop Layup shot,2,17,2,1,2.0,2.0,h
S2223-G0400,4,05:22,ATL,,CHI,,D. Hunter,ATL,Hunter P.FOUL (P3.T4) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2223-G0400,4,04:19,ATL,103.0,CHI,100.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (14 PTS) (Young 12 AST),Made Shot,Jump Shot,-162,199,26,1,3.0,3.0,h
S2223-G0400,4,03:15,ATL,105.0,CHI,105.0,D. Hunter,ATL,Hunter 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-9,123,12,1,2.0,2.0,h
S2223-G0400,4,00:14.200000,ATL,,CHI,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,4,00:00.400000,ATL,,CHI,,D. Hunter,ATL,SUB: Okongwu FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0085,1,11:40,MIL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,1,10:10,MIL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,1,08:44,MIL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,1,08:31,MIL,2.0,ATL,8.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,-203,163,26,1,3.0,3.0,v
S2223-G0085,1,05:48,MIL,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,241,27,1,3.0,0.0,v
S2223-G0085,1,03:53,MIL,,ATL,,D. Hunter,ATL,MISS Hunter 4' Driving Layup,Missed Shot,Driving Layup Shot,15,38,4,1,2.0,0.0,v
S2223-G0085,1,03:42,MIL,,ATL,,D. Hunter,ATL,SUB: J. Holiday FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0085,2,05:58,MIL,44.0,ATL,42.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,2,05:58,MIL,44.0,ATL,43.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,2,04:44,MIL,,ATL,,D. Hunter,ATL,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,148,17,1,2.0,0.0,v
S2223-G0085,2,03:19,MIL,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-230,33,0,1,3.0,0.0,v
S2223-G0085,2,02:06,MIL,55.0,ATL,48.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,2,02:06,MIL,55.0,ATL,49.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0085,2,01:20,MIL,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0085,3,10:07,MIL,64.0,ATL,56.0,D. Hunter,ATL,Hunter 19' Pullup Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,100,163,19,1,2.0,2.0,v
S2223-G0085,3,09:12,MIL,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0085,3,07:20,MIL,,ATL,,D. Hunter,ATL,MISS Hunter 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,158,16,1,2.0,0.0,v
S2223-G0085,3,06:27,MIL,74.0,ATL,65.0,D. Hunter,ATL,Hunter 27' 3PT Jump Shot (12 PTS) (Young 4 AST),Made Shot,Jump Shot,206,173,27,1,3.0,3.0,v
S2223-G0085,3,05:15,MIL,76.0,ATL,69.0,D. Hunter,ATL,Hunter 5' Driving Layup (14 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,40,26,5,1,2.0,2.0,v
S2223-G0085,3,04:41,MIL,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0085,3,03:31,MIL,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0085,4,07:06,MIL,,ATL,,D. Hunter,ATL,MISS Hunter 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,121,96,15,1,2.0,0.0,v
S2223-G0085,4,06:55,MIL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,4,04:52,MIL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,4,00:23.200000,MIL,,ATL,,D. Hunter,ATL,Hunter OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G0085,4,00:23.200000,MIL,,ATL,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0590,1,10:09,LAL,,ATL,,D. Hunter,ATL,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0590,1,10:05,LAL,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0590,1,08:06,LAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,1,07:25,LAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,1,05:57,LAL,20.0,ATL,15.0,D. Hunter,ATL,Hunter 15' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,154,15,1,2.0,2.0,v
S2223-G0590,1,04:14,LAL,,ATL,,D. Hunter,ATL,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,137,17,1,2.0,0.0,v
S2223-G0590,1,03:57,LAL,26.0,ATL,18.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,1,03:57,LAL,26.0,ATL,19.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,1,03:15,LAL,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0590,2,10:45,LAL,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-243,32,25,1,3.0,0.0,v
S2223-G0590,2,09:12,LAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,2,09:07,LAL,,ATL,,D. Hunter,ATL,MISS Hunter 8' Running Layup,Missed Shot,Running Layup Shot,-44,63,8,1,2.0,0.0,v
S2223-G0590,2,09:02,LAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,2,09:02,LAL,,ATL,,D. Hunter,ATL,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0590,2,08:18,LAL,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,202,26,1,3.0,0.0,v
S2223-G0590,2,07:32,LAL,51.0,ATL,32.0,D. Hunter,ATL,Hunter 11' Pullup Jump Shot (6 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,97,49,11,1,2.0,2.0,v
S2223-G0590,2,07:22,LAL,,ATL,,D. Hunter,ATL,Hunter Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0590,2,04:40,LAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,2,04:13,LAL,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0590,2,02:46,LAL,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,239,26,1,3.0,0.0,v
S2223-G0590,2,02:31,LAL,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0590,2,02:31,LAL,62.0,ATL,37.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,2,02:03,LAL,,ATL,,D. Hunter,ATL,SUB: Okongwu FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0590,3,08:16,LAL,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0590,3,06:14,LAL,,ATL,,D. Hunter,ATL,MISS Hunter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,157,20,1,2.0,0.0,v
S2223-G0590,3,05:27,LAL,,ATL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0590,3,01:21,LAL,92.0,ATL,80.0,D. Hunter,ATL,Hunter 3PT Jump Shot (10 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,v
S2223-G0590,4,11:43,LAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,4,11:37,LAL,98.0,ATL,85.0,D. Hunter,ATL,Hunter 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-38,266,27,1,3.0,3.0,v
S2223-G0590,4,09:47,LAL,,ATL,,D. Hunter,ATL,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,20,47,5,1,2.0,0.0,v
S2223-G0590,4,08:43,LAL,,ATL,,D. Hunter,ATL,SUB: Collins FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0590,4,04:49,LAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,4,03:08,LAL,123.0,ATL,108.0,D. Hunter,ATL,Hunter 3' Running Dunk (15 PTS) (Young 9 AST),Made Shot,Running Dunk Shot,-5,34,3,1,2.0,2.0,v
S2223-G0590,4,02:51,LAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,4,02:51,LAL,123.0,ATL,109.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,4,02:51,LAL,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0590,4,02:09,LAL,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0590,4,02:09,LAL,,ATL,,D. Hunter,ATL,SUB: Krejci FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0911,1,11:10,ATL,1.0,BKN,2.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0911,1,11:10,ATL,2.0,BKN,2.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0911,1,10:54,ATL,,BKN,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0911,1,10:27,ATL,3.0,BKN,4.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0911,1,10:27,ATL,,BKN,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0911,1,10:04,ATL,,BKN,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,1,08:15,ATL,9.0,BKN,9.0,D. Hunter,ATL,Hunter 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-228,26,0,1,3.0,3.0,h
S2223-G0911,1,06:55,ATL,,BKN,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0911,1,05:24,ATL,,BKN,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0911,2,05:57,ATL,,BKN,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,2,05:54,ATL,,BKN,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0911,2,05:48,ATL,,BKN,,D. Hunter,ATL,Hunter S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0911,2,05:48,ATL,,BKN,,D. Hunter,ATL,SUB: Capela FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0911,3,10:38,ATL,,BKN,,D. Hunter,ATL,MISS Hunter 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-142,20,14,1,2.0,0.0,h
S2223-G0911,3,02:04,ATL,,BKN,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,3,01:24,ATL,89.0,BKN,89.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (9 PTS) (Young 5 AST),Made Shot,Jump Shot,-17,258,26,1,3.0,3.0,h
S2223-G0911,3,01:10,ATL,,BKN,,D. Hunter,ATL,Hunter S.FOUL (P4.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0911,3,01:10,ATL,,BKN,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0911,4,02:32,ATL,,BKN,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0911,4,00:47.600000,ATL,,BKN,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0454,1,10:42,ATL,,ORL,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,17,16,2,1,2.0,0.0,h
S2223-G0454,1,10:29,ATL,,ORL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0454,1,09:42,ATL,,ORL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0454,1,07:15,ATL,,ORL,,D. Hunter,ATL,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,225,26,1,3.0,0.0,h
S2223-G0454,1,06:14,ATL,13.0,ORL,14.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,-137,225,26,1,3.0,3.0,h
S2223-G0454,1,05:32,ATL,18.0,ORL,14.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-132,225,26,1,3.0,3.0,h
S2223-G0454,1,03:24,ATL,25.0,ORL,19.0,D. Hunter,ATL,Hunter 2' Cutting Dunk Shot (8 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,5,16,2,1,2.0,2.0,h
S2223-G0454,1,01:50,ATL,30.0,ORL,26.0,D. Hunter,ATL,Hunter 3PT Jump Shot (11 PTS) (Young 7 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,h
S2223-G0454,1,00:40.800000,ATL,,ORL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,243,26,1,3.0,0.0,h
S2223-G0454,1,00:37.800000,ATL,,ORL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,1,00:36.100000,ATL,31.0,ORL,27.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0454,1,00:36.100000,ATL,,ORL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0454,1,00:21.600000,ATL,,ORL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,3,10:58,ATL,73.0,ORL,65.0,D. Hunter,ATL,Hunter 4' Running Layup (14 PTS) (Bogdanovic 2 AST),Made Shot,Running Layup Shot,34,11,4,1,2.0,2.0,h
S2223-G0454,3,10:35,ATL,75.0,ORL,65.0,D. Hunter,ATL,Hunter 1' Running Dunk (16 PTS) (Young 11 AST),Made Shot,Running Dunk Shot,-7,0,1,1,2.0,2.0,h
S2223-G0454,3,10:18,ATL,,ORL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,3,09:26,ATL,,ORL,,D. Hunter,ATL,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,4,3,1,1,2.0,0.0,h
S2223-G0454,3,08:55,ATL,,ORL,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0454,3,08:44,ATL,,ORL,,D. Hunter,ATL,Hunter S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0454,3,08:11,ATL,,ORL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,3,06:24,ATL,,ORL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,17,241,24,1,3.0,0.0,h
S2223-G0454,3,02:16,ATL,,ORL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0454,4,04:38,ATL,,ORL,,D. Hunter,ATL,Hunter S.FOUL (P3.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0792,1,11:17,UTA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,11:06,UTA,2.0,ATL,2.0,D. Hunter,ATL,Hunter 8' Jump Shot (2 PTS),Made Shot,Jump Shot,78,24,8,1,2.0,2.0,v
S2223-G0792,1,09:24,UTA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,09:03,UTA,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0792,1,08:59,UTA,3.0,ATL,7.0,D. Hunter,ATL,Hunter 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,53,32,6,1,2.0,2.0,v
S2223-G0792,1,08:00,UTA,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0792,1,06:21,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,135,204,24,1,3.0,0.0,v
S2223-G0792,1,04:35,UTA,12.0,ATL,20.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0792,1,04:35,UTA,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0792,1,03:16,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 4' Running Layup,Missed Shot,Running Layup Shot,16,35,4,1,2.0,0.0,v
S2223-G0792,1,02:11,UTA,,ATL,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0792,2,06:21,UTA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,06:20,UTA,33.0,ATL,50.0,D. Hunter,ATL,Hunter 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,62,30,7,1,2.0,2.0,v
S2223-G0792,2,01:08,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,59,9,1,2.0,0.0,v
S2223-G0792,2,00:33.400000,UTA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,3,10:21,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,249,26,1,3.0,0.0,v
S2223-G0792,3,09:06,UTA,59.0,ATL,72.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (10 PTS) (Collins 1 AST),Made Shot,Jump Shot,-206,158,26,1,3.0,3.0,v
S2223-G0792,3,08:28,UTA,,ATL,,D. Hunter,ATL,MISS Hunter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,64,9,1,2.0,0.0,v
S2223-G0792,3,07:52,UTA,63.0,ATL,75.0,D. Hunter,ATL,Hunter 3PT Jump Shot (13 PTS) (Capela 1 AST),Made Shot,Jump Shot,225,2,0,1,3.0,3.0,v
S2223-G0792,3,06:29,UTA,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0792,3,04:57,UTA,68.0,ATL,79.0,D. Hunter,ATL,Hunter 17' Jump Shot (15 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-168,31,17,1,2.0,2.0,v
S2223-G0792,3,04:15,UTA,70.0,ATL,80.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0792,3,04:15,UTA,70.0,ATL,81.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0792,3,02:47,UTA,72.0,ATL,83.0,D. Hunter,ATL,Hunter 3' Running Layup (19 PTS) (Bogdanovic 4 AST),Made Shot,Running Layup Shot,-15,26,3,1,2.0,2.0,v
S2223-G0792,4,07:00,UTA,89.0,ATL,102.0,D. Hunter,ATL,Hunter 16' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,-70,147,16,1,2.0,2.0,v
S2223-G0792,4,05:38,UTA,91.0,ATL,106.0,D. Hunter,ATL,Hunter 19' Pullup Jump Shot (23 PTS) (Bogdanovic 6 AST),Made Shot,Pullup Jump shot,190,43,19,1,2.0,2.0,v
S2223-G0792,4,00:22.200000,UTA,108.0,ATL,115.0,D. Hunter,ATL,Hunter 3PT Jump Shot (26 PTS) (Young 6 AST),Made Shot,Jump Shot,229,11,0,1,3.0,3.0,v
S2223-G0481,1,11:36,ATL,,DET,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0481,1,10:45,ATL,,DET,,D. Hunter,ATL,MISS Hunter 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,130,13,1,2.0,0.0,h
S2223-G0481,1,10:36,ATL,,DET,,D. Hunter,ATL,Hunter S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0481,1,10:36,ATL,,DET,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0481,2,10:25,ATL,,DET,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,257,26,1,3.0,0.0,h
S2223-G0481,2,10:13,ATL,,DET,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
